"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"472" "edinburgh" "444" 472 "2577896" "32:29" 1949 "VM50-54" 46.13 "M" 322 "PB stays at 00:26:53" 67
"473" "edinburgh" "444" 473 "2435203" "32:33" 1953 "VM50-54" 46.03 "M" 323 "First Timer!" 28
"474" "edinburgh" "444" 474 "1966471" "32:35" 1955 "JM11-14" 46.96 "M" 324 "New PB!" 19
"475" "edinburgh" "444" 475 "1160364" "32:35" 1955 "VM45-49" 44.91 "M" 325 "PB stays at 00:21:12" 31
"476" "edinburgh" "444" 476 "551909" "32:40" 1960 "SW30-34" 45.41 "F" 151 "PB stays at 00:28:43" 5
"477" "edinburgh" "444" 477 "2103152" "32:47" 1967 "SW30-34" 45.25 "F" 152 "PB stays at 00:32:31" 17
"478" "edinburgh" "444" 478 "73313" "32:48" 1968 "VW45-49" 48.42 "F" 153 "PB stays at 00:27:41" 5
"479" "edinburgh" "444" 479 "4506494" "32:51" 1971 "VW45-49" 48.35 "F" 154 "New PB!" 21
"480" "edinburgh" "444" 480 "3414335" "32:51" 1971 "VW45-49" 48.81 "F" 155 "PB stays at 00:30:05" 23
"481" "edinburgh" "444" 481 "1028915" "32:52" 1972 "VM40-44" 42.14 "M" 326 "PB stays at 00:25:00" 65
"482" "edinburgh" "444" 482 "4605556" "32:54" 1974 "VW65-69" 63.53 "F" 156 "First Timer!" 16
"483" "edinburgh" "444" 483 "2116082" "33:01" 1981 "VW35-39" 45.84 "F" 157 "PB stays at 00:29:10" 30
"484" "edinburgh" "444" 484 "4558463" "33:06" 1986 "VW45-49" 47.99 "F" 158 "PB stays at 00:32:28" 4
"485" "edinburgh" "444" 485 "1222172" "33:14" 1994 "SW25-29" 44.53 "F" 159 "First Timer!" 6
"486" "edinburgh" "444" 486 "1221273" "33:14" 1994 "SM30-34" 38.92 "M" 327 "PB stays at 00:25:37" 10
"487" "edinburgh" "444" 487 "1479290" "33:22" 2002 "VW35-39" 45.35 "F" 160 "PB stays at 00:32:16" 19
"488" "edinburgh" "444" 488 "1861525" "33:27" 2007 "VW40-44" 46.34 "F" 161 "PB stays at 00:25:36" 80
"489" "edinburgh" "444" 489 "57122" "33:30" 2010 "VW65-69" 63.33 "F" 162 "PB stays at 00:28:42" 71
"490" "edinburgh" "444" 490 "1966422" "33:32" 2012 "JW15-17" 46.22 "F" 163 "New PB!" 19
"491" "edinburgh" "444" 491 "4257147" "33:39" 2019 "VM55-59" 46.85 "M" 328 "PB stays at 00:31:29" 6
"492" "edinburgh" "444" 492 "260939" "33:40" 2020 "VM40-44" 41.14 "M" 329 "First Timer!" 6
"493" "edinburgh" "444" 493 "651872" "33:41" 2021 "VW50-54" 50.37 "F" 164 "PB stays at 00:27:22" 181
"494" "edinburgh" "444" 494 "1964903" "33:45" 2025 "VW50-54" 50.91 "F" 165 "PB stays at 00:30:36" 11
"495" "edinburgh" "444" 495 "2904152" "33:49" 2029 "VW35-39" 44.95 "F" 166 "PB stays at 00:31:28" 41
"496" "edinburgh" "444" 496 "3759260" "33:49" 2029 "VM55-59" 45.84 "M" 330 "PB stays at 00:25:26" 24
"497" "edinburgh" "444" 497 "440028" "33:50" 2030 "VW55-59" 52.81 "F" 167 "PB stays at 00:27:18" 187
"498" "edinburgh" "444" 498 "538228" "34:02" 2042 "VW60-64" 58.67 "F" 168 "PB stays at 00:29:32" 117
"499" "edinburgh" "444" 499 "2497050" "34:03" 2043 "VW35-39" 44.2 "F" 169 "First Timer!" 75
"500" "edinburgh" "444" 500 "2849945" "34:07" 2047 "JW15-17" 44.85 "F" 170 "PB stays at 00:28:37" 6
"501" "edinburgh" "444" 501 NA NA NA NA NA NA NA NA NA
"502" "edinburgh" "444" 502 "382702" "34:16" 2056 "VW60-64" 55.84 "F" 171 "PB stays at 00:31:54" 179
"503" "edinburgh" "444" 503 "2156039" "34:17" 2057 "SW25-29" 43.17 "F" 172 "PB stays at 00:27:15" 82
"504" "edinburgh" "444" 504 "67718" "34:32" 2072 "VM80-84" 60.86 "M" 332 "PB stays at 00:29:37" 91
"505" "edinburgh" "444" 505 "2523846" "34:48" 2088 "VW45-49" 47.03 "F" 173 "PB stays at 00:33:06" 44
"506" "edinburgh" "444" 506 "787919" "34:48" 2088 "VW45-49" 47.61 "F" 174 "PB stays at 00:31:12" 71
"507" "edinburgh" "444" 507 "2340760" "34:52" 2092 "VM40-44" 40.06 "M" 333 "PB stays at 00:32:24" 7
"508" "edinburgh" "444" 508 "49999" "35:04" 2104 "VW45-49" 46.2 "F" 175 "PB stays at 00:20:58" 173
"509" "edinburgh" "444" 509 "3917535" "35:05" 2105 "VM35-39" 37.81 "M" 334 "New PB!" 8
"510" "edinburgh" "444" 510 "3602016" "35:06" 2106 "VW50-54" 48.96 "F" 176 "PB stays at 00:33:08" 63
"511" "edinburgh" "444" 511 "921592" "35:15" 2115 "SW25-29" 41.99 "F" 177 "PB stays at 00:30:12" 64
"512" "edinburgh" "444" 512 NA NA NA NA NA NA NA NA NA
"513" "edinburgh" "444" 513 "298771" "35:29" 2129 "SW25-29" 41.71 "F" 178 "PB stays at 00:29:55" 45
"514" "edinburgh" "444" 514 "35717" "35:32" 2132 "VM45-49" 39.92 "M" 336 "First Timer!" 17
"515" "edinburgh" "444" 515 NA NA NA NA NA NA NA NA NA
"516" "edinburgh" "444" 516 "2470813" "35:35" 2135 "VW45-49" 44.64 "F" 179 "PB stays at 00:27:29" 55
"517" "edinburgh" "444" 517 "2480985" "35:36" 2136 "VM45-49" 39.84 "M" 338 "PB stays at 00:27:30" 37
"518" "edinburgh" "444" 518 "444465" "35:42" 2142 "SW30-34" 41.55 "F" 180 "PB stays at 00:34:45" 8
"519" "edinburgh" "444" 519 "257127" "35:52" 2152 "VM40-44" 38.62 "M" 339 "PB stays at 00:26:09" 244
"520" "edinburgh" "444" 520 "2451014" "35:56" 2156 "VW50-54" 46.66 "F" 181 "PB stays at 00:27:51" 45
"521" "edinburgh" "444" 521 "4123286" "36:04" 2164 "VW50-54" 48.89 "F" 182 "PB stays at 00:28:30" 43
"522" "edinburgh" "444" 522 "4535518" "36:11" 2171 "SW30-34" 40.95 "F" 183 "First Timer!" 3
"523" "edinburgh" "444" 523 NA NA NA NA NA NA NA NA NA
"524" "edinburgh" "444" 524 NA NA NA NA NA NA NA NA NA
"525" "edinburgh" "444" 525 "4246486" "36:27" 2187 "VW35-39" 41.29 "F" 184 "New PB!" 6
"526" "edinburgh" "444" 526 "3727733" "36:36" 2196 "VM60-64" 45.4 "M" 342 "PB stays at 00:35:56" 44
"527" "edinburgh" "444" 527 "1948659" "36:43" 2203 "VW45-49" 43.26 "F" 185 "PB stays at 00:32:49" 50
"528" "edinburgh" "444" 528 "3431935" "36:54" 2214 "VM40-44" 37.53 "M" 343 "PB stays at 00:31:37" 4
"529" "edinburgh" "444" 529 "369859" "37:02" 2222 "VW35-39" 40.37 "F" 186 "PB stays at 00:27:54" 7
"530" "edinburgh" "444" 530 "1433160" "37:05" 2225 "VW45-49" 44.13 "F" 187 "PB stays at 00:32:51" 72
"531" "edinburgh" "444" 531 "4604844" "37:19" 2239 "VW35-39" 40.2 "F" 188 "First Timer!" 7
"532" "edinburgh" "444" 532 "4597359" "37:43" 2263 "VW45-49" 43.39 "F" 189 "First Timer!" 1
"533" "edinburgh" "444" 533 "2879908" "37:46" 2266 "VW55-59" 48.59 "F" 190 "PB stays at 00:35:42" 42
"534" "edinburgh" "444" 534 "4596940" "37:47" 2267 "VW45-49" 42.04 "F" 191 "First Timer!" 1
"535" "edinburgh" "444" 535 "3727987" "37:47" 2267 "VW45-49" 43.32 "F" 192 "First Timer!" 2
"536" "edinburgh" "444" 536 NA NA NA NA NA NA NA NA NA
"537" "edinburgh" "444" 537 "110923" "37:52" 2272 "VW40-44" 40.4 "F" 193 "PB stays at 00:26:17" 100
"538" "edinburgh" "444" 538 "4390374" "37:55" 2275 "SW20-24" 39.03 "F" 194 "PB stays at 00:35:24" 5
"539" "edinburgh" "444" 539 "104914" "37:56" 2276 "VW65-69" 55.93 "F" 195 "PB stays at 00:32:44" 223
"540" "edinburgh" "444" 540 "4581709" "37:57" 2277 "SW20-24" 39 "F" 196 "First Timer!" 4
"541" "edinburgh" "444" 541 "239533" "37:58" 2278 "SM30-34" 34.06 "M" 345 "PB stays at 00:19:45" 14
"542" "edinburgh" "444" 542 "3826674" "37:59" 2279 "SW30-34" 39.14 "F" 197 "First Timer!" 6
"543" "edinburgh" "444" 543 "3876877" "38:16" 2296 "SW30-34" 38.85 "F" 198 "First Timer!" 5
"544" "edinburgh" "444" 544 "619019" "38:32" 2312 "VM75-79" 51.04 "M" 346 "PB stays at 00:36:32" 168
"545" "edinburgh" "444" 545 "3780988" "38:36" 2316 "JW10" 44.21 "F" 199 "New PB!" 8
"546" "edinburgh" "444" 546 NA NA NA NA NA NA NA NA NA
"547" "edinburgh" "444" 547 "1478359" "38:55" 2335 "VW60-64" 50.58 "F" 200 "PB stays at 00:35:04" 94
"548" "edinburgh" "444" 548 "237392" "39:23" 2363 "VW50-54" 43.63 "F" 201 "PB stays at 00:37:05" 6
"549" "edinburgh" "444" 549 NA NA NA NA NA NA NA NA NA
"550" "edinburgh" "444" 550 "3981570" "39:42" 2382 "VW65-69" 54.28 "F" 202 "PB stays at 00:38:20" 20
"551" "edinburgh" "444" 551 "1755498" "40:05" 2405 "VW65-69" 52.93 "F" 203 "PB stays at 00:37:48" 42
"552" "edinburgh" "444" 552 "1236043" "40:06" 2406 "VW65-69" 53.74 "F" 204 "PB stays at 00:26:43" 84
"553" "edinburgh" "444" 553 NA NA NA NA NA NA NA NA NA
"554" "edinburgh" "444" 554 "427083" "40:39" 2439 "VW40-44" 37.64 "F" 205 "PB stays at 00:34:38" 93
"555" "edinburgh" "444" 555 "2182322" "42:43" 2563 "VW35-39" 35.58 "F" 206 "New PB!" 3
"556" "edinburgh" "444" 556 "2772922" "43:19" 2599 "JM11-14" 33.47 "M" 350 "PB stays at 00:34:46" 45
"557" "edinburgh" "444" 557 "2367662" "43:43" 2623 "VM55-59" 36.37 "M" 351 "PB stays at 00:37:35" 67
"558" "edinburgh" "444" 558 "1853039" "49:50" 2990 "JM10" 34.15 "M" 352 "First Timer!" 5
"559" "edinburgh" "444" 559 "1819341" "49:51" 2991 "VW40-44" 30.86 "F" 207 "PB stays at 00:30:32" 73
"560" "edinburgh" "444" 560 "1629177" "49:53" 2993 "VW50-54" 34.91 "F" 208 "PB stays at 00:30:32" 67
"561" "edinburgh" "444" 561 "4485765" "52:07" 3127 "VW65-69" 39.49 "F" 209 "New PB!" 3
"562" "edinburgh" "444" 562 "1077435" "52:19" 3139 "JW11-14" 31.79 "F" 210 "PB stays at 00:26:46" 69
"563" "edinburgh" "444" 563 NA NA NA NA NA NA NA NA NA
"564" "edinburgh" "444" 564 NA NA NA NA NA NA NA NA NA
