"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"467" "edinburgh" "419" 467 "169238" "33:26" 2006 "VW55-59" 54.89 "F" 162 "PB stays at 00:28:58" 144
"468" "edinburgh" "419" 468 "3589682" "33:29" 2009 "VW50-54" 50.67 "F" 163 "PB stays at 00:31:58" 35
"469" "edinburgh" "419" 469 "3602016" "33:30" 2010 "VW50-54" 51.29 "F" 164 "New PB!" 63
"470" "edinburgh" "419" 470 "802671" "33:32" 2012 "JW10" 52.34 "F" 165 "PB stays at 00:24:23" 134
"471" "edinburgh" "419" 471 "45291" "33:33" 2013 "VM55-59" 47.39 "M" 306 "PB stays at 00:19:33" 190
"472" "edinburgh" "419" 472 "3068933" "33:34" 2014 "SW20-24" 44.09 "F" 166 "PB stays at 00:32:32" 5
"473" "edinburgh" "419" 473 NA NA NA NA NA NA NA NA NA
"474" "edinburgh" "419" 474 "795380" "33:54" 2034 "VW45-49" 48.28 "F" 167 "PB stays at 00:30:26" 65
"475" "edinburgh" "419" 475 "3799689" "33:55" 2035 "JW10" 53.42 "F" 168 "PB stays at 00:31:56" 27
"476" "edinburgh" "419" 476 "378569" "33:56" 2036 "VW45-49" 48.82 "F" 169 "PB stays at 00:29:24" 202
"477" "edinburgh" "419" 477 "690658" "34:09" 2049 "VW55-59" 54.47 "F" 170 "New PB!" 6
"478" "edinburgh" "419" 478 "4003884" "34:15" 2055 "SW30-34" 43.26 "F" 171 "New PB!" 2
"479" "edinburgh" "419" 479 "3366305" "34:17" 2057 "VM50-54" 43.36 "M" 308 "New PB!" 31
"480" "edinburgh" "419" 480 NA NA NA NA NA NA NA NA NA
"481" "edinburgh" "419" 481 NA NA NA NA NA NA NA NA NA
"482" "edinburgh" "419" 482 "3070157" "34:24" 2064 "JW11-14" 45.69 "F" 172 "PB stays at 00:30:46" 29
"483" "edinburgh" "419" 483 "3807794" "34:32" 2072 "SW30-34" 42.86 "F" 173 "PB stays at 00:28:57" 15
"484" "edinburgh" "419" 484 "949002" "34:36" 2076 "VW40-44" 45.47 "F" 174 "First Timer!" 138
"485" "edinburgh" "419" 485 "948992" "34:37" 2077 "VM40-44" 40.64 "M" 311 "First Timer!" 149
"486" "edinburgh" "419" 486 "3450470" "34:38" 2078 "SW25-29" 42.73 "F" 175 "PB stays at 00:33:57" 7
"487" "edinburgh" "419" 487 "1819341" "34:52" 2092 "VW40-44" 43.88 "F" 176 "PB stays at 00:30:32" 73
"488" "edinburgh" "419" 488 "482728" "35:17" 2117 "VW45-49" 45.44 "F" 177 "PB stays at 00:31:55" 19
"489" "edinburgh" "419" 489 NA NA NA NA NA NA NA NA NA
"490" "edinburgh" "419" 490 "2604833" "35:18" 2118 "SM20-24" 36.54 "M" 313 "PB stays at 00:25:30" 73
"491" "edinburgh" "419" 491 "298771" "35:27" 2127 "SW25-29" 41.75 "F" 178 "PB stays at 00:29:55" 45
"492" "edinburgh" "419" 492 "3676391" "35:28" 2128 "SW25-29" 41.73 "F" 179 "PB stays at 00:27:27" 15
"493" "edinburgh" "419" 493 NA NA NA NA NA NA NA NA NA
"494" "edinburgh" "419" 494 "2125688" "35:51" 2151 "VW45-49" 44.72 "F" 180 "PB stays at 00:31:47" 29
"495" "edinburgh" "419" 495 NA NA NA NA NA NA NA NA NA
"496" "edinburgh" "419" 496 "2475764" "36:14" 2174 "VW45-49" 45.17 "F" 181 "PB stays at 00:29:37" 35
"497" "edinburgh" "419" 497 NA NA NA NA NA NA NA NA NA
"498" "edinburgh" "419" 498 "2430051" "36:27" 2187 "VM50-54" 40.47 "M" 317 "First Timer!" 56
"499" "edinburgh" "419" 499 "1433160" "36:28" 2188 "VW45-49" 44.42 "F" 182 "PB stays at 00:32:51" 72
"500" "edinburgh" "419" 500 "3223862" "36:39" 2199 "SW30-34" 40.65 "F" 183 "First Timer!" 24
"501" "edinburgh" "419" 501 "153032" "37:30" 2250 "VW55-59" 48.93 "F" 184 "PB stays at 00:34:36" 85
"502" "edinburgh" "419" 502 "1226016" "37:35" 2255 "VW65-69" 57.34 "F" 185 "PB stays at 00:35:07" 18
"503" "edinburgh" "419" 503 "945859" "38:07" 2287 "SW30-34" 38.83 "F" 186 "PB stays at 00:32:42" 20
"504" "edinburgh" "419" 504 "372868" "39:09" 2349 "VW35-39" 38.44 "F" 187 "First Timer!" 64
"505" "edinburgh" "419" 505 "613738" "39:11" 2351 "VW35-39" 38.28 "F" 188 "PB stays at 00:25:08" 67
"506" "edinburgh" "419" 506 "3981570" "39:22" 2362 "VW65-69" 53.9 "F" 189 "New PB!" 20
"507" "edinburgh" "419" 507 "200983" "40:06" 2406 "VW50-54" 43.97 "F" 190 "PB stays at 00:32:58" 183
"508" "edinburgh" "419" 508 "3639232" "40:37" 2437 "SW30-34" 36.68 "F" 191 "PB stays at 00:31:16" 10
"509" "edinburgh" "419" 509 "3834671" "40:58" 2458 "JM10" 45.65 "M" 318 "PB stays at 00:39:00" 13
"510" "edinburgh" "419" 510 "1010905" "41:01" 2461 "VW35-39" 36.9 "F" 192 "PB stays at 00:29:22" 35
"511" "edinburgh" "419" 511 "427083" "41:08" 2468 "VW40-44" 37.2 "F" 193 "PB stays at 00:34:38" 93
"512" "edinburgh" "419" 512 "1755498" "41:10" 2470 "VW65-69" 50.77 "F" 194 "PB stays at 00:37:48" 42
"513" "edinburgh" "419" 513 NA NA NA NA NA NA NA NA NA
"514" "edinburgh" "419" 514 "2768306" "42:43" 2563 "SW25-29" 34.65 "F" 195 "PB stays at 00:27:36" 46
"515" "edinburgh" "419" 515 "290566" "43:52" 2632 "VM50-54" 33.89 "M" 320 "PB stays at 00:20:04" 267
"516" "edinburgh" "419" 516 "205846" "44:51" 2691 "VM55-59" 35.45 "M" 321 "PB stays at 00:22:05" 207
"517" "edinburgh" "419" 517 "719512" "55:26" 3326 "VW55-59" 34.03 "F" 196 "First Timer!" 154
"518" "edinburgh" "419" 518 "45334" "55:27" 3327 "VW60-64" 35.5 "F" 197 "PB stays at 00:25:57" 450
