"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"693" "edinburgh" "479" 693 "4847880" "34:40" 2080 "VM40-44" 39.38 "M" 450 "First Timer!" 4
"694" "edinburgh" "479" 694 "5127557" "34:42" 2082 "VM55-59" 44.67 "M" 451 "PB stays at 00:32:19" 8
"695" "edinburgh" "479" 695 "5056149" "34:46" 2086 "SW20-24" 42.57 "F" 244 "PB stays at 00:31:29" 6
"696" "edinburgh" "479" 696 "4833827" "34:48" 2088 "VW35-39" 43.25 "F" 245 "PB stays at 00:32:04" 19
"697" "edinburgh" "479" 697 "5043988" "34:50" 2090 "SW25-29" 42.49 "F" 246 "New PB!" 5
"698" "edinburgh" "479" 698 "1328407" "34:50" 2090 "VM60-64" 46.84 "M" 452 "PB stays at 00:24:38" 56
"699" "edinburgh" "479" 699 "1328411" "34:50" 2090 "VW60-64" 55.69 "F" 247 "PB stays at 00:31:10" 27
"700" "edinburgh" "479" 700 "1883649" "34:52" 2092 "SW25-29" 42.45 "F" 248 "PB stays at 00:28:55" 37
"701" "edinburgh" "479" 701 "257127" "34:53" 2093 "VM40-44" 39.7 "M" 453 "PB stays at 00:26:09" 244
"702" "edinburgh" "479" 702 "47416" "34:54" 2094 "VW40-44" 44.08 "F" 249 "PB stays at 00:28:51" 277
"703" "edinburgh" "479" 703 "5321732" "34:55" 2095 "SW30-34" 42.43 "F" 250 "First Timer!" 6
"704" "edinburgh" "479" 704 "4948706" "34:57" 2097 "VW45-49" 45.88 "F" 251 "PB stays at 00:33:12" 4
"705" "edinburgh" "479" 705 "4935833" "34:58" 2098 "SW30-34" 42.42 "F" 252 "New PB!" 6
"706" "edinburgh" "479" 706 "4099024" "34:59" 2099 "SM25-29" 36.92 "M" 454 "PB stays at 00:29:32" 10
"707" "edinburgh" "479" 707 "5310901" "35:00" 2100 "SW25-29" 42.29 "F" 253 "First Timer!" 4
"708" "edinburgh" "479" 708 "5310918" "35:01" 2101 "VW50-54" 47.88 "F" 254 "First Timer!" 5
"709" "edinburgh" "479" 709 "3641016" "35:01" 2101 "VW55-59" 51.69 "F" 255 "PB stays at 00:31:31" 17
"710" "edinburgh" "479" 710 "5213610" "35:02" 2102 "SW20-24" 42.25 "F" 256 "First Timer!" 2
"711" "edinburgh" "479" 711 "5312252" "35:03" 2103 "SW20-24" 42.23 "F" 257 "First Timer!" 2
"712" "edinburgh" "479" 712 "3046680" "35:03" 2103 "VW35-39" 43.37 "F" 258 "PB stays at 00:27:36" 21
"713" "edinburgh" "479" 713 "3602016" "35:04" 2104 "VW50-54" 49.67 "F" 259 "PB stays at 00:33:08" 63
"714" "edinburgh" "479" 714 NA NA NA NA NA NA NA NA NA
"715" "edinburgh" "479" 715 "787919" "35:06" 2106 "VW50-54" 47.77 "F" 260 "PB stays at 00:31:12" 71
"716" "edinburgh" "479" 716 "2523846" "35:12" 2112 "VW45-49" 47.06 "F" 261 "PB stays at 00:33:06" 44
"717" "edinburgh" "479" 717 "176928" "35:12" 2112 "VW50-54" 47.63 "F" 262 "PB stays at 00:26:59" 190
"718" "edinburgh" "479" 718 "465324" "35:13" 2113 "VW60-64" 56.7 "F" 263 "PB stays at 00:27:44" 93
"719" "edinburgh" "479" 719 "1367198" "35:19" 2119 "VW50-54" 49.32 "F" 264 "PB stays at 00:32:27" 73
"720" "edinburgh" "479" 720 "3322359" "35:20" 2120 "JW10" 49.67 "F" 265 "PB stays at 00:34:33" 2
"721" "edinburgh" "479" 721 "1148020" "35:23" 2123 "VM35-39" 38.29 "M" 456 "PB stays at 00:18:36" 5
"722" "edinburgh" "479" 722 "5304668" "35:31" 2131 "VW45-49" 46.08 "F" 266 "First Timer!" 1
"723" "edinburgh" "479" 723 "117557" "35:32" 2132 "VW45-49" 46.06 "F" 267 "PB stays at 00:22:44" 142
"724" "edinburgh" "479" 724 "5289867" "35:33" 2133 "VW35-39" 42.57 "F" 268 "First Timer!" 2
"725" "edinburgh" "479" 725 "5289985" "35:34" 2134 "VW40-44" 43.02 "F" 269 "First Timer!" 4
"726" "edinburgh" "479" 726 "298771" "35:35" 2135 "SW25-29" 41.59 "F" 270 "PB stays at 00:29:55" 45
"727" "edinburgh" "479" 727 "5313211" "35:36" 2136 "SW25-29" 41.57 "F" 271 "First Timer!" 1
"728" "edinburgh" "479" 728 "3911400" "35:50" 2150 "VW55-59" 49.86 "F" 272 "New PB!" 6
"729" "edinburgh" "479" 729 "3112020" "35:57" 2157 "VW50-54" 46.64 "F" 273 "PB stays at 00:31:35" 18
"730" "edinburgh" "479" 730 "4803613" "35:57" 2157 "VW55-59" 50.35 "F" 274 "PB stays at 00:33:16" 18
"731" "edinburgh" "479" 731 "2687906" "35:58" 2158 "JW11-14" 45.27 "F" 275 "PB stays at 00:31:05" 22
"732" "edinburgh" "479" 732 "1949490" "35:59" 2159 "VM45-49" 40.02 "M" 457 "PB stays at 00:26:35" 13
"733" "edinburgh" "479" 733 "2357331" "36:06" 2166 "VW35-39" 41.69 "F" 276 "PB stays at 00:31:31" 69
"734" "edinburgh" "479" 734 "921592" "36:12" 2172 "SW25-29" 40.88 "F" 277 "PB stays at 00:30:12" 64
"735" "edinburgh" "479" 735 "5290713" "36:13" 2173 "SW30-34" 40.96 "F" 278 "First Timer!" 5
"736" "edinburgh" "479" 736 "4676257" "36:14" 2174 "SW30-34" 40.89 "F" 279 "PB stays at 00:31:09" 8
"737" "edinburgh" "479" 737 "5307220" "36:21" 2181 "VW40-44" 42.32 "F" 280 "First Timer!" 1
"738" "edinburgh" "479" 738 "5307500" "36:22" 2182 "VW45-49" 44.09 "F" 281 "First Timer!" 1
"739" "edinburgh" "479" 739 "67718" "36:24" 2184 "VM80-84" 59.2 "M" 458 "PB stays at 00:29:37" 91
"740" "edinburgh" "479" 740 "5307728" "36:26" 2186 "SW20-24" 40.62 "F" 282 "First Timer!" 2
"741" "edinburgh" "479" 741 "2604833" "36:27" 2187 "SM25-29" 35.39 "M" 459 "PB stays at 00:25:30" 73
"742" "edinburgh" "479" 742 "5305749" "36:41" 2201 "SW30-34" 40.39 "F" 283 "First Timer!" 5
"743" "edinburgh" "479" 743 "4307034" "36:44" 2204 "VW45-49" 43.24 "F" 284 "PB stays at 00:29:52" 10
"744" "edinburgh" "479" 744 "719290" "36:49" 2209 "VW40-44" 42.73 "F" 285 "PB stays at 00:28:14" 23
"745" "edinburgh" "479" 745 "270540" "36:50" 2210 "VW35-39" 41.09 "F" 286 "PB stays at 00:27:06" 29
"746" "edinburgh" "479" 746 "4916905" "36:50" 2210 "VW35-39" 41.09 "F" 287 "New PB!" 5
"747" "edinburgh" "479" 747 "1093295" "36:56" 2216 "VW55-59" 51.08 "F" 288 "PB stays at 00:35:01" 15
"748" "edinburgh" "479" 748 "5319375" "37:04" 2224 "VW60-64" 51.62 "F" 289 "First Timer!" 1
"749" "edinburgh" "479" 749 "45634" "37:14" 2234 "VM70-74" 47.94 "M" 460 "PB stays at 00:27:31" 394
"750" "edinburgh" "479" 750 "5150078" "37:18" 2238 "JW15-17" 41.02 "F" 290 "PB stays at 00:33:35" 6
"751" "edinburgh" "479" 751 "2628881" "37:30" 2250 "JW11-14" 44.36 "F" 291 "New PB!" 6
"752" "edinburgh" "479" 752 "2628870" "37:31" 2251 "VM45-49" 39 "M" 461 "PB stays at 00:36:54" 7
"753" "edinburgh" "479" 753 "3707722" "37:38" 2258 "VW45-49" 42.21 "F" 292 "New PB!" 3
"754" "edinburgh" "479" 754 "4989432" "37:39" 2259 "VM60-64" 44.13 "M" 462 "PB stays at 00:32:50" 14
"755" "edinburgh" "479" 755 "5288361" "37:45" 2265 "SW30-34" 39.25 "F" 293 "First Timer!" 3
"756" "edinburgh" "479" 756 "5148649" "37:58" 2278 "VW45-49" 43.63 "F" 294 "PB stays at 00:37:24" 6
"757" "edinburgh" "479" 757 "5293223" "38:19" 2299 "SW25-29" 38.63 "F" 295 "First Timer!" 1
"758" "edinburgh" "479" 758 "4315285" "38:30" 2310 "SW25-29" 38.44 "F" 296 "PB stays at 00:34:19" 4
"759" "edinburgh" "479" 759 "248885" "38:30" 2310 "VW40-44" 39.74 "F" 297 "PB stays at 00:34:51" 6
"760" "edinburgh" "479" 760 "5279634" "38:34" 2314 "VW50-54" 45.16 "F" 298 "New PB!" 6
"761" "edinburgh" "479" 761 "3432071" "38:35" 2315 "VW50-54" 45.7 "F" 299 "PB stays at 00:34:43" 5
"762" "edinburgh" "479" 762 "153032" "38:43" 2323 "VW55-59" 48.04 "F" 300 "PB stays at 00:34:36" 85
"763" "edinburgh" "479" 763 "4985070" "38:53" 2333 "SW30-34" 38.15 "F" 301 "First Timer!" 3
"764" "edinburgh" "479" 764 "3795437" "38:54" 2334 "JW15-17" 39.33 "F" 302 "PB stays at 00:35:59" 7
"765" "edinburgh" "479" 765 "1948659" "38:55" 2335 "VW45-49" 41.2 "F" 303 "PB stays at 00:32:49" 50
"766" "edinburgh" "479" 766 "3800692" "39:04" 2344 "SW20-24" 37.88 "F" 304 "PB stays at 00:37:47" 3
"767" "edinburgh" "479" 767 "1475676" "39:19" 2359 "SW25-29" 37.64 "F" 305 "PB stays at 00:33:51" 4
"768" "edinburgh" "479" 768 NA NA NA NA NA NA NA NA NA
"769" "edinburgh" "479" 769 "5300897" "39:31" 2371 "VW40-44" 38.93 "F" 306 "First Timer!" 2
"770" "edinburgh" "479" 770 "857589" "39:44" 2384 "VM75-79" 47.69 "M" 464 "PB stays at 00:28:06" 110
"771" "edinburgh" "479" 771 "365524" "39:52" 2392 "VW45-49" 39.84 "F" 307 "PB stays at 00:31:49" 11
"772" "edinburgh" "479" 772 "2563302" "40:03" 2403 "VW60-64" 48.44 "F" 308 "PB stays at 00:36:13" 19
"773" "edinburgh" "479" 773 "4786578" "40:08" 2408 "VW50-54" 42.28 "F" 309 "PB stays at 00:36:10" 10
"774" "edinburgh" "479" 774 "5328859" "40:18" 2418 "JM10" 42.22 "M" 465 "First Timer!" 4
"775" "edinburgh" "479" 775 "2758283" "40:19" 2419 "VW40-44" 38.45 "F" 310 "PB stays at 00:34:57" 8
"776" "edinburgh" "479" 776 NA NA NA NA NA NA NA NA NA
"777" "edinburgh" "479" 777 NA NA NA NA NA NA NA NA NA
"778" "edinburgh" "479" 778 "250475" "41:10" 2470 "VW35-39" 36.92 "F" 311 "PB stays at 00:29:31" 75
"779" "edinburgh" "479" 779 "1478359" "41:14" 2474 "VW60-64" 48.42 "F" 312 "PB stays at 00:35:04" 94
"780" "edinburgh" "479" 780 "5150011" "41:15" 2475 "VW45-49" 39.27 "F" 313 "PB stays at 00:36:58" 10
"781" "edinburgh" "479" 781 "210747" "41:16" 2476 "VW35-39" 36.83 "F" 314 "PB stays at 00:30:45" 14
"782" "edinburgh" "479" 782 "45173" "41:40" 2500 "VM80-84" 51.72 "M" 468 "PB stays at 00:24:50" 353
"783" "edinburgh" "479" 783 "4815741" "41:41" 2501 "VW40-44" 36.91 "F" 315 "PB stays at 00:38:24" 11
"784" "edinburgh" "479" 784 NA NA NA NA NA NA NA NA NA
"785" "edinburgh" "479" 785 "3707320" "42:15" 2535 "VW50-54" 40.67 "F" 316 "New PB!" 3
"786" "edinburgh" "479" 786 "52515" "42:17" 2537 "VW55-59" 44.62 "F" 317 "PB stays at 00:28:36" 38
"787" "edinburgh" "479" 787 "2448833" "42:17" 2537 "SW25-29" 35 "F" 318 "First Timer!" 1
"788" "edinburgh" "479" 788 "200983" "43:26" 2606 "VW55-59" 41.14 "F" 319 "PB stays at 00:32:58" 183
"789" "edinburgh" "479" 789 "73269" "43:29" 2609 "VW45-49" 38.1 "F" 320 "PB stays at 00:36:27" 26
"790" "edinburgh" "479" 790 "5300591" "43:50" 2630 "VW35-39" 34.68 "F" 321 "First Timer!" 1
"791" "edinburgh" "479" 791 "2367662" "44:19" 2659 "VM55-59" 35.88 "M" 470 "PB stays at 00:37:35" 67
"792" "edinburgh" "479" 792 "876374" "44:27" 2667 "VW40-44" 34.42 "F" 322 "New PB!" 3
"793" "edinburgh" "479" 793 "887592" "44:27" 2667 "VW35-39" 33.75 "F" 323 "PB stays at 00:26:39" 4
"794" "edinburgh" "479" 794 "5255142" "44:43" 2683 "VW60-64" 43.38 "F" 324 "First Timer!" 3
"795" "edinburgh" "479" 795 "3322368" "44:46" 2686 "JW10" 43.63 "F" 325 "First Timer!" 1
"796" "edinburgh" "479" 796 "2680402" "44:46" 2686 "VW40-44" 34.36 "F" 326 "PB stays at 00:22:00" 8
"797" "edinburgh" "479" 797 "3802742" "44:55" 2695 "SW30-34" 32.99 "F" 327 "PB stays at 00:36:25" 30
"798" "edinburgh" "479" 798 "5224351" "44:55" 2695 "SW25-29" 32.95 "F" 328 "First Timer!" 3
"799" "edinburgh" "479" 799 "4074127" "45:28" 2728 "VW55-59" 40.36 "F" 329 "PB stays at 00:38:55" 2
"800" "edinburgh" "479" 800 NA NA NA NA NA NA NA NA NA
"801" "edinburgh" "479" 801 "3801149" "53:36" 3216 "VW50-54" 32.06 "F" 330 "PB stays at 00:39:09" 36
