"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"467" "edinburgh" "248" 467 "1119348" "34:34" 2074 "VW40-44" 45.52 "F" 160 "First Timer!" 7
"468" "edinburgh" "248" 468 "592373" "35:01" 2101 "VW50-54" 50.36 "F" 161 "PB stays at 00:32:33" 184
"469" "edinburgh" "248" 469 "592376" "35:01" 2101 "VM65-69" 47.88 "M" 308 "PB stays at 00:32:33" 182
"470" "edinburgh" "248" 470 "1107909" "35:06" 2106 "VM35-39" 37.8 "M" 309 "First Timer!" 3
"471" "edinburgh" "248" 471 "776963" "35:12" 2112 "VW45-49" 46.5 "F" 162 "New PB!" 2
"472" "edinburgh" "248" 472 "967994" "35:12" 2112 "VW35-39" 43.18 "F" 163 "New PB!" 21
"473" "edinburgh" "248" 473 "1102063" "35:14" 2114 "JM10" 50.52 "M" 310 "First Timer!" 3
"474" "edinburgh" "248" 474 "1102059" "35:14" 2114 "VM45-49" 40.26 "M" 311 "First Timer!" 2
"475" "edinburgh" "248" 475 "1037920" "35:20" 2120 "SW30-34" 42.08 "F" 164 "New PB!" 7
"476" "edinburgh" "248" 476 "1009492" "35:57" 2157 "VW50-54" 47.2 "F" 165 "New PB!" 144
"477" "edinburgh" "248" 477 "53429" "35:59" 2159 "VW40-44" 43.4 "F" 166 "PB stays at 00:30:22" 125
"478" "edinburgh" "248" 478 "640267" "36:01" 2161 "JW15-17" 42.48 "F" 167 "PB stays at 00:33:55" 10
"479" "edinburgh" "248" 479 "373230" "36:06" 2166 "VM55-59" 44.04 "M" 312 "PB stays at 00:28:17" 271
"480" "edinburgh" "248" 480 "97926" "36:16" 2176 "VM70-74" 48.62 "M" 313 "PB stays at 00:33:38" 17
"481" "edinburgh" "248" 481 "45173" "36:24" 2184 "VM75-79" 52.98 "M" 314 "PB stays at 00:24:50" 353
"482" "edinburgh" "248" 482 "1020824" "36:27" 2187 "VM45-49" 38.91 "M" 315 "PB stays at 00:31:14" 7
"483" "edinburgh" "248" 483 "422457" "36:49" 2209 "VM40-44" 37.94 "M" 316 "PB stays at 00:31:46" 15
"484" "edinburgh" "248" 484 "1115462" "36:57" 2217 "JW10" 46.19 "F" 168 "First Timer!" 2
"485" "edinburgh" "248" 485 "1115464" "36:57" 2217 "VM40-44" 37.48 "M" 317 "First Timer!" 7
"486" "edinburgh" "248" 486 "665113" "37:04" 2224 "VM65-69" 46.54 "M" 318 "PB stays at 00:35:27" 114
"487" "edinburgh" "248" 487 NA NA NA NA NA NA NA NA NA
"488" "edinburgh" "248" 488 NA NA NA NA NA NA NA NA NA
"489" "edinburgh" "248" 489 "620171" "37:07" 2227 "JW10" 48.81 "F" 169 "New PB!" 16
"490" "edinburgh" "248" 490 "921274" "37:08" 2228 "VM50-54" 40.35 "M" 321 "PB stays at 00:32:28" 41
"491" "edinburgh" "248" 491 "620164" "37:10" 2230 "JW10" 45.92 "F" 170 "New PB!" 24
"492" "edinburgh" "248" 492 "175441" "37:10" 2230 "VM40-44" 36.73 "M" 322 "PB stays at 00:19:54" 83
"493" "edinburgh" "248" 493 "104923" "37:31" 2251 "VW40-44" 41.31 "F" 171 "First Timer!" 10
"494" "edinburgh" "248" 494 "891737" "39:00" 2340 "SW25-29" 37.95 "F" 172 "PB stays at 00:33:31" 14
"495" "edinburgh" "248" 495 "985947" "39:00" 2340 "SW30-34" 38.12 "F" 173 "PB stays at 00:35:31" 10
"496" "edinburgh" "248" 496 "957784" "39:36" 2376 "SW30-34" 37.63 "F" 174 "PB stays at 00:32:16" 16
"497" "edinburgh" "248" 497 "326390" "40:22" 2422 "VM35-39" 33.57 "M" 323 "PB stays at 00:26:14" 73
"498" "edinburgh" "248" 498 "1108155" "40:34" 2434 "SW25-29" 36.48 "F" 175 "PB stays at 00:36:55" 2
"499" "edinburgh" "248" 499 NA NA NA NA NA NA NA NA NA
"500" "edinburgh" "248" 500 "1102948" "40:35" 2435 "SW18-19" 36.88 "F" 176 "First Timer!" 6
"501" "edinburgh" "248" 501 "1049390" "40:40" 2440 "SM18-19" 32.79 "M" 325 "First Timer!" 10
"502" "edinburgh" "248" 502 NA NA NA NA NA NA NA NA NA
"503" "edinburgh" "248" 503 NA NA NA NA NA NA NA NA NA
"504" "edinburgh" "248" 504 NA NA NA NA NA NA NA NA NA
"505" "edinburgh" "248" 505 "1045146" "41:36" 2496 "SW30-34" 35.82 "F" 177 "PB stays at 00:31:54" 15
"506" "edinburgh" "248" 506 "1045151" "41:37" 2497 "VW60-64" 47.3 "F" 178 "New PB!" 3
"507" "edinburgh" "248" 507 "640263" "42:24" 2544 "JW10" 40.25 "F" 179 "PB stays at 00:35:31" 11
"508" "edinburgh" "248" 508 "640253" "42:25" 2545 "VW40-44" 37.09 "F" 180 "PB stays at 00:35:08" 19
"509" "edinburgh" "248" 509 "1017847" "43:37" 2617 "VW40-44" 35.08 "F" 181 "New PB!" 123
"510" "edinburgh" "248" 510 "934036" "45:01" 2701 "VW75-79" 53.87 "F" 182 "New PB!" 58
"511" "edinburgh" "248" 511 "912047" "45:02" 2702 "VM50-54" 33.27 "M" 329 "PB stays at 00:21:26" 50
"512" "edinburgh" "248" 512 "945526" "45:18" 2718 "VM45-49" 31.79 "M" 330 "PB stays at 00:43:42" 4
"513" "edinburgh" "248" 513 "747265" "45:19" 2719 "JM10" 34.83 "M" 331 "PB stays at 00:25:03" 151
"514" "edinburgh" "248" 514 "630385" "46:44" 2804 "VM45-49" 30.35 "M" 332 "PB stays at 00:23:06" 188
