"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"470" "edinburgh" "453" 470 "4784067" "34:36" 2076 "VW50-54" 49.66 "F" 165 "First Timer!" 17
"471" "edinburgh" "453" 471 "4558463" "34:40" 2080 "VW45-49" 45.82 "F" 166 "PB stays at 00:32:28" 4
"472" "edinburgh" "453" 472 "451047" "34:41" 2081 "VW35-39" 43.25 "F" 167 "PB stays at 00:27:04" 131
"473" "edinburgh" "453" 473 "584788" "34:47" 2087 "VW35-39" 42.98 "F" 168 "PB stays at 00:27:07" 62
"474" "edinburgh" "453" 474 "4611858" "34:54" 2094 "VW45-49" 47.47 "F" 169 "PB stays at 00:32:43" 7
"475" "edinburgh" "453" 475 "3877112" "34:58" 2098 "JW10" 51.81 "F" 170 "First Timer!" 53
"476" "edinburgh" "453" 476 "3840047" "34:59" 2099 "VW50-54" 48.5 "F" 171 "First Timer!" 53
"477" "edinburgh" "453" 477 "44702" "35:00" 2100 "VM55-59" 44.29 "M" 306 "PB stays at 00:22:59" 396
"478" "edinburgh" "453" 478 "57256" "35:00" 2100 "VM50-54" 43.19 "M" 307 "PB stays at 00:21:34" 312
"479" "edinburgh" "453" 479 "4772030" "35:08" 2108 "JW10" 53.42 "F" 172 "First Timer!" 2
"480" "edinburgh" "453" 480 "4063105" "35:10" 2110 "VM60-64" 46.82 "M" 308 "PB stays at 00:23:34" 27
"481" "edinburgh" "453" 481 "4708244" "35:16" 2116 "VM40-44" 38.71 "M" 309 "New PB!" 4
"482" "edinburgh" "453" 482 "4758169" "35:21" 2121 "VW45-49" 44.93 "F" 173 "First Timer!" 2
"483" "edinburgh" "453" 483 "2643236" "35:22" 2122 "VM45-49" 41.05 "M" 310 "PB stays at 00:25:22" 35
"484" "edinburgh" "453" 484 NA NA NA NA NA NA NA NA NA
"485" "edinburgh" "453" 485 "4742505" "36:00" 2160 "SW18-19" 41.57 "F" 174 "First Timer!" 1
"486" "edinburgh" "453" 486 "4734723" "36:04" 2164 "VW60-64" 55.36 "F" 175 "First Timer!" 10
"487" "edinburgh" "453" 487 "4432501" "36:07" 2167 "SW25-29" 40.98 "F" 176 "First Timer!" 2
"488" "edinburgh" "453" 488 "444027" "36:10" 2170 "VW50-54" 48.16 "F" 177 "PB stays at 00:28:31" 127
"489" "edinburgh" "453" 489 "1819341" "36:12" 2172 "VW40-44" 42.5 "F" 178 "PB stays at 00:30:32" 73
"490" "edinburgh" "453" 490 "4604844" "36:14" 2174 "VW35-39" 41.4 "F" 179 "New PB!" 7
"491" "edinburgh" "453" 491 "1629177" "36:16" 2176 "VW50-54" 48.02 "F" 180 "PB stays at 00:30:32" 67
"492" "edinburgh" "453" 492 "3520021" "36:18" 2178 "VW40-44" 43.02 "F" 181 "First Timer!" 1
"493" "edinburgh" "453" 493 "2655041" "36:19" 2179 "VM45-49" 39.65 "M" 312 "PB stays at 00:31:23" 18
"494" "edinburgh" "453" 494 "3723219" "36:36" 2196 "VW40-44" 42.99 "F" 182 "PB stays at 00:33:51" 9
"495" "edinburgh" "453" 495 "4656319" "36:41" 2201 "VW45-49" 45.16 "F" 183 "PB stays at 00:33:52" 6
"496" "edinburgh" "453" 496 "67718" "36:43" 2203 "VM80-84" 57.24 "M" 313 "PB stays at 00:29:37" 91
"497" "edinburgh" "453" 497 "3911400" "36:46" 2206 "VW55-59" 48.59 "F" 184 "New PB!" 6
"498" "edinburgh" "453" 498 "2559224" "36:47" 2207 "SM25-29" 35.07 "M" 314 "PB stays at 00:20:26" 7
"499" "edinburgh" "453" 499 "2879908" "36:57" 2217 "VW55-59" 49.66 "F" 185 "PB stays at 00:35:42" 42
"500" "edinburgh" "453" 500 "4731758" "37:09" 2229 "SW25-29" 39.84 "F" 186 "PB stays at 00:34:52" 5
"501" "edinburgh" "453" 501 "50343" "37:28" 2248 "VM80-84" 57.52 "M" 315 "PB stays at 00:26:21" 27
"502" "edinburgh" "453" 502 "4758735" "37:46" 2266 "VM70-74" 49.34 "M" 316 "First Timer!" 1
"503" "edinburgh" "453" 503 "4772008" "37:51" 2271 "JW10" 46.37 "F" 187 "First Timer!" 2
"504" "edinburgh" "453" 504 "494147" "37:52" 2272 "SW30-34" 39.35 "F" 188 "PB stays at 00:28:11" 53
"505" "edinburgh" "453" 505 "3264284" "37:53" 2273 "VW35-39" 39.46 "F" 189 "PB stays at 00:27:19" 26
"506" "edinburgh" "453" 506 NA NA NA NA NA NA NA NA NA
"507" "edinburgh" "453" 507 NA NA NA NA NA NA NA NA NA
"508" "edinburgh" "453" 508 "3573900" "38:03" 2283 "VW45-49" 42.14 "F" 190 "PB stays at 00:31:33" 29
"509" "edinburgh" "453" 509 "4434808" "38:07" 2287 "SW30-34" 38.87 "F" 191 "First Timer!" 24
"510" "edinburgh" "453" 510 NA NA NA NA NA NA NA NA NA
"511" "edinburgh" "453" 511 "420441" "38:18" 2298 "VW35-39" 39.51 "F" 192 "First Timer!" 2
"512" "edinburgh" "453" 512 "4494494" "38:27" 2307 "VW60-64" 50.46 "F" 193 "PB stays at 00:37:00" 3
"513" "edinburgh" "453" 513 NA NA NA NA NA NA NA NA NA
"514" "edinburgh" "453" 514 "1226189" "38:58" 2338 "VM45-49" 37.25 "M" 321 "First Timer!" 25
"515" "edinburgh" "453" 515 "154279" "38:59" 2339 "VW40-44" 39.46 "F" 194 "First Timer!" 259
"516" "edinburgh" "453" 516 "4583119" "39:04" 2344 "JW11-14" 42.58 "F" 195 "PB stays at 00:37:55" 5
"517" "edinburgh" "453" 517 "4583088" "39:08" 2348 "VW45-49" 41.4 "F" 196 "PB stays at 00:35:56" 5
"518" "edinburgh" "453" 518 "2639511" "39:24" 2364 "VW40-44" 38.83 "F" 197 "First Timer!" 1
"519" "edinburgh" "453" 519 "4780362" "39:35" 2375 "SW30-34" 37.47 "F" 198 "First Timer!" 10
"520" "edinburgh" "453" 520 "3073046" "39:36" 2376 "SW30-34" 37.42 "F" 199 "PB stays at 00:30:00" 54
"521" "edinburgh" "453" 521 "333024" "39:57" 2397 "VW65-69" 53.94 "F" 200 "PB stays at 00:27:08" 132
"522" "edinburgh" "453" 522 "73269" "40:04" 2404 "VW45-49" 40.85 "F" 201 "PB stays at 00:36:27" 26
"523" "edinburgh" "453" 523 "427083" "40:29" 2429 "VW40-44" 38 "F" 202 "PB stays at 00:34:38" 93
"524" "edinburgh" "453" 524 "4754561" "40:41" 2441 "VW50-54" 42.81 "F" 203 "New PB!" 18
"525" "edinburgh" "453" 525 "3801149" "41:35" 2495 "VW50-54" 41.32 "F" 204 "PB stays at 00:39:09" 36
"526" "edinburgh" "453" 526 "4734477" "42:56" 2576 "VW55-59" 41.61 "F" 205 "First Timer!" 7
"527" "edinburgh" "453" 527 "4685488" "42:56" 2576 "VW40-44" 35.83 "F" 206 "First Timer!" 2
"528" "edinburgh" "453" 528 "1877066" "43:07" 2587 "VW35-39" 34.67 "F" 207 "First Timer!" 62
"529" "edinburgh" "453" 529 NA NA NA NA NA NA NA NA NA
"530" "edinburgh" "453" 530 "2432705" "43:27" 2607 "VW35-39" 34.41 "F" 208 "First Timer!" 8
"531" "edinburgh" "453" 531 "4762078" "45:01" 2701 "JW10" 43.39 "F" 209 "New PB!" 3
"532" "edinburgh" "453" 532 "4762067" "45:02" 2702 "VW35-39" 33.6 "F" 210 "New PB!" 3
"533" "edinburgh" "453" 533 "3210570" "45:52" 2752 "VM50-54" 33.21 "M" 323 "PB stays at 00:40:36" 7
"534" "edinburgh" "453" 534 "4426368" "49:52" 2992 "VW65-69" 41.91 "F" 211 "New PB!" 15
"535" "edinburgh" "453" 535 "4426403" "49:52" 2992 "VM75-79" 38 "M" 324 "New PB!" 7
"536" "edinburgh" "453" 536 "4742506" "51:05" 3065 "SW18-19" 29.3 "F" 212 "First Timer!" 1
"537" "edinburgh" "453" 537 "4716306" "57:01" 3421 "VW35-39" 26.54 "F" 213 "First Timer!" 1
"538" "edinburgh" "453" 538 "4716400" "57:03" 3423 "VW50-54" 29.39 "F" 214 "First Timer!" 1
"539" "edinburgh" "453" 539 "52326" "57:05" 3425 "VW65-69" 36.61 "F" 215 "PB stays at 00:26:35" 311
