"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"463" "edinburgh" "197" 463 NA NA NA NA NA NA NA NA NA
"464" "edinburgh" "197" 464 "593848" "32:17" 1937 "VM50-54" 45.69 "M" 322 "PB stays at 00:28:38" 64
"465" "edinburgh" "197" 465 "45634" "32:18" 1938 "VM65-69" 52.43 "M" 323 "PB stays at 00:27:31" 394
"466" "edinburgh" "197" 466 "454497" "32:22" 1942 "SW18-19" 46.24 "F" 143 "PB stays at 00:31:13" 18
"467" "edinburgh" "197" 467 "617588" "32:25" 1945 "JM11-14" 47.2 "M" 324 "PB stays at 00:28:30" 10
"468" "edinburgh" "197" 468 "289812" "32:27" 1947 "SW20-24" 45.61 "F" 144 "PB stays at 00:28:24" 29
"469" "edinburgh" "197" 469 "618379" "32:29" 1949 "VW40-44" 47.36 "F" 145 "First Timer!" 40
"470" "edinburgh" "197" 470 "601911" "32:35" 1955 "VM35-39" 40.97 "M" 325 "PB stays at 00:22:50" 25
"471" "edinburgh" "197" 471 "469439" "32:46" 1966 "SW25-29" 45.17 "F" 146 "New PB!" 2
"472" "edinburgh" "197" 472 NA NA NA NA NA NA NA NA NA
"473" "edinburgh" "197" 473 NA NA NA NA NA NA NA NA NA
"474" "edinburgh" "197" 474 "112170" "33:20" 2000 "VM40-44" 41.25 "M" 328 "PB stays at 00:28:17" 20
"475" "edinburgh" "197" 475 "365292" "33:20" 2000 "VW40-44" 47.2 "F" 147 "PB stays at 00:26:48" 166
"476" "edinburgh" "197" 476 "365293" "33:28" 2008 "VM50-54" 44.77 "M" 329 "PB stays at 00:23:50" 259
"477" "edinburgh" "197" 477 "567601" "33:47" 2027 "SW25-29" 43.81 "F" 148 "PB stays at 00:29:48" 9
"478" "edinburgh" "197" 478 "592373" "33:48" 2028 "VW50-54" 51.53 "F" 149 "New PB!" 184
"479" "edinburgh" "197" 479 "592376" "33:55" 2035 "VM60-64" 48.99 "M" 330 "New PB!" 182
"480" "edinburgh" "197" 480 "194506" "34:09" 2049 "VM45-49" 41.83 "M" 331 "PB stays at 00:27:56" 21
"481" "edinburgh" "197" 481 "382702" "34:12" 2052 "VW55-59" 52.92 "F" 150 "New PB!" 179
"482" "edinburgh" "197" 482 "104914" "34:26" 2066 "VW60-64" 57.16 "F" 151 "PB stays at 00:32:44" 223
"483" "edinburgh" "197" 483 "209116" "34:35" 2075 "SW25-29" 42.8 "F" 152 "PB stays at 00:28:15" 64
"484" "edinburgh" "197" 484 "603793" "34:36" 2076 "JW11-14" 48.07 "F" 153 "New PB!" 3
"485" "edinburgh" "197" 485 NA NA NA NA NA NA NA NA NA
"486" "edinburgh" "197" 486 "59319" "34:54" 2094 "JW15-17" 43.31 "F" 154 "PB stays at 00:27:40" 179
"487" "edinburgh" "197" 487 "549378" "35:32" 2132 "SW30-34" 41.74 "F" 155 "New PB!" 5
"488" "edinburgh" "197" 488 "617400" "35:32" 2132 "SW25-29" 41.65 "F" 156 "PB stays at 00:28:52" 30
"489" "edinburgh" "197" 489 "619827" "35:33" 2133 "VW35-39" 42.57 "F" 157 "PB stays at 00:30:08" 13
"490" "edinburgh" "197" 490 "620463" "35:33" 2133 "SW30-34" 41.73 "F" 158 "PB stays at 00:29:32" 13
"491" "edinburgh" "197" 491 "628683" "35:34" 2134 "SW30-34" 41.89 "F" 159 "First Timer!" 1
"492" "edinburgh" "197" 492 "564103" "35:37" 2137 "SM18-19" 37.01 "M" 333 "First Timer!" 2
"493" "edinburgh" "197" 493 "446799" "35:41" 2141 "VW35-39" 41.9 "F" 160 "First Timer!" 18
"494" "edinburgh" "197" 494 "623892" "35:42" 2142 "JW10" 47.81 "F" 161 "First Timer!" 2
"495" "edinburgh" "197" 495 "623890" "36:12" 2172 "VW45-49" 45.21 "F" 162 "First Timer!" 2
"496" "edinburgh" "197" 496 "628390" "36:44" 2204 "JM10" 42.97 "M" 334 "First Timer!" 1
"497" "edinburgh" "197" 497 "606024" "36:48" 2208 "VW60-64" 51.99 "F" 163 "New PB!" 20
"498" "edinburgh" "197" 498 NA NA NA NA NA NA NA NA NA
"499" "edinburgh" "197" 499 NA NA NA NA NA NA NA NA NA
"500" "edinburgh" "197" 500 "627250" "37:17" 2237 "VW35-39" 40.77 "F" 164 "First Timer!" 131
"501" "edinburgh" "197" 501 NA NA NA NA NA NA NA NA NA
"502" "edinburgh" "197" 502 NA NA NA NA NA NA NA NA NA
"503" "edinburgh" "197" 503 "382811" "38:28" 2308 "VW45-49" 42.55 "F" 165 "PB stays at 00:32:11" 53
"504" "edinburgh" "197" 504 "623504" "39:03" 2343 "JM10" 39.18 "M" 339 "First Timer!" 2
"505" "edinburgh" "197" 505 NA NA NA NA NA NA NA NA NA
"506" "edinburgh" "197" 506 NA NA NA NA NA NA NA NA NA
"507" "edinburgh" "197" 507 "118801" "39:18" 2358 "VW35-39" 38.68 "F" 166 "PB stays at 00:36:59" 6
"508" "edinburgh" "197" 508 "627813" "39:49" 2389 "VW35-39" 37.55 "F" 167 "First Timer!" 1
"509" "edinburgh" "197" 509 "576065" "39:50" 2390 "VW45-49" 40.67 "F" 168 "PB stays at 00:31:37" 3
"510" "edinburgh" "197" 510 "628379" "40:30" 2430 "JM10" 42.02 "M" 342 "First Timer!" 1
"511" "edinburgh" "197" 511 "628374" "40:31" 2431 "VW40-44" 38.26 "F" 169 "First Timer!" 1
"512" "edinburgh" "197" 512 "425186" "40:47" 2447 "JM10" 40.09 "M" 343 "First Timer!" 6
"513" "edinburgh" "197" 513 "628025" "42:03" 2523 "VW40-44" 36.86 "F" 170 "First Timer!" 6
"514" "edinburgh" "197" 514 "377470" "42:53" 2573 "VW35-39" 35.45 "F" 171 "First Timer!" 1
"515" "edinburgh" "197" 515 "46015" "42:54" 2574 "VW50-54" 40.05 "F" 172 "PB stays at 00:24:42" 450
