"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"463" "edinburgh" "415" 463 "921592" "35:36" 2136 "SW25-29" 41.57 "F" 173 "PB stays at 00:30:12" 64
"464" "edinburgh" "415" 464 "3820954" "35:42" 2142 "SW20-24" 41.46 "F" 174 "First Timer!" 1
"465" "edinburgh" "415" 465 "3439034" "35:44" 2144 "VW40-44" 43.05 "F" 175 "New PB!" 7
"466" "edinburgh" "415" 466 "153032" "35:52" 2152 "VW55-59" 51.16 "F" 176 "PB stays at 00:34:36" 85
"467" "edinburgh" "415" 467 "3657836" "35:56" 2156 "VW45-49" 44.2 "F" 177 "PB stays at 00:35:14" 10
"468" "edinburgh" "415" 468 "794790" "35:58" 2158 "VW45-49" 44.16 "F" 178 "First Timer!" 264
"469" "edinburgh" "415" 469 "3795437" "35:59" 2159 "JW11-14" 43.68 "F" 179 "First Timer!" 7
"470" "edinburgh" "415" 470 "2687906" "36:00" 2160 "JW11-14" 46.2 "F" 180 "New PB!" 22
"471" "edinburgh" "415" 471 "3370980" "36:08" 2168 "VW35-39" 41.51 "F" 181 "First Timer!" 80
"472" "edinburgh" "415" 472 "1433160" "36:10" 2170 "VW45-49" 44.79 "F" 182 "PB stays at 00:32:51" 72
"473" "edinburgh" "415" 473 "1819341" "36:15" 2175 "VW40-44" 42.21 "F" 183 "PB stays at 00:30:32" 73
"474" "edinburgh" "415" 474 "1948659" "36:28" 2188 "VW45-49" 43.56 "F" 184 "PB stays at 00:32:49" 50
"475" "edinburgh" "415" 475 "3273489" "36:29" 2189 "VM40-44" 37.96 "M" 291 "PB stays at 00:31:40" 3
"476" "edinburgh" "415" 476 NA NA NA NA NA NA NA NA NA
"477" "edinburgh" "415" 477 "67718" "36:50" 2210 "VM80-84" 57.06 "M" 293 "PB stays at 00:29:37" 91
"478" "edinburgh" "415" 478 "179303" "37:06" 2226 "VW50-54" 46.32 "F" 185 "PB stays at 00:28:39" 80
"479" "edinburgh" "415" 479 "2843735" "37:21" 2241 "VW50-54" 46.01 "F" 186 "PB stays at 00:36:08" 26
"480" "edinburgh" "415" 480 "1119348" "37:31" 2251 "VW45-49" 43.18 "F" 187 "PB stays at 00:34:34" 7
"481" "edinburgh" "415" 481 NA NA NA NA NA NA NA NA NA
"482" "edinburgh" "415" 482 NA NA NA NA NA NA NA NA NA
"483" "edinburgh" "415" 483 NA NA NA NA NA NA NA NA NA
"484" "edinburgh" "415" 484 "3802742" "38:06" 2286 "SW30-34" 38.85 "F" 188 "New PB!" 30
"485" "edinburgh" "415" 485 "3919495" "38:30" 2310 "JM10" 44.2 "M" 297 "First Timer!" 1
"486" "edinburgh" "415" 486 "3921879" "38:31" 2311 "SW20-24" 38.42 "F" 189 "First Timer!" 1
"487" "edinburgh" "415" 487 "45173" "38:33" 2313 "VM75-79" 53.26 "M" 298 "PB stays at 00:24:50" 353
"488" "edinburgh" "415" 488 "3919483" "38:58" 2338 "JM10" 40.5 "M" 299 "First Timer!" 1
"489" "edinburgh" "415" 489 "3780988" "39:07" 2347 "JW10" 44.87 "F" 190 "New PB!" 8
"490" "edinburgh" "415" 490 NA NA NA NA NA NA NA NA NA
"491" "edinburgh" "415" 491 "3604497" "40:06" 2406 "VW35-39" 37.74 "F" 191 "PB stays at 00:28:02" 11
"492" "edinburgh" "415" 492 "3922867" "40:11" 2411 "JW10" 46.7 "F" 192 "First Timer!" 2
"493" "edinburgh" "415" 493 "3919016" "40:48" 2448 "JM10" 38.68 "M" 301 "First Timer!" 1
"494" "edinburgh" "415" 494 "494147" "41:13" 2473 "SW30-34" 36.07 "F" 193 "PB stays at 00:28:11" 53
"495" "edinburgh" "415" 495 NA NA NA NA NA NA NA NA NA
"496" "edinburgh" "415" 496 "1755498" "42:45" 2565 "VW65-69" 48.89 "F" 194 "PB stays at 00:37:48" 42
"497" "edinburgh" "415" 497 "3801149" "45:44" 2744 "VW50-54" 37.1 "F" 195 "PB stays at 00:39:09" 36
"498" "edinburgh" "415" 498 "200983" "45:44" 2744 "VW50-54" 38.56 "F" 196 "PB stays at 00:32:58" 183
"499" "edinburgh" "415" 499 "3885406" "46:44" 2804 "VW45-49" 33.99 "F" 197 "New PB!" 15
"500" "edinburgh" "415" 500 "3809527" "47:28" 2848 "VW55-59" 39.19 "F" 198 "New PB!" 6
"501" "edinburgh" "415" 501 "2897141" "49:11" 2951 "VW70-74" 47.61 "F" 199 "PB stays at 00:40:54" 9
"502" "edinburgh" "415" 502 "2838161" "53:10" 3190 "JW10" 36.74 "F" 200 "First Timer!" 15
"503" "edinburgh" "415" 503 "3920577" "53:10" 3190 "VW65-69" 38.71 "F" 201 "First Timer!" 1
"504" "edinburgh" "415" 504 "2838147" "53:13" 3193 "VW35-39" 28.28 "F" 202 "First Timer!" 15
"505" "edinburgh" "415" 505 "2838165" "53:14" 3194 "VM35-39" 25.45 "M" 303 "First Timer!" 14
"506" "edinburgh" "415" 506 "3201451" "53:45" 3225 "VW40-44" 28.84 "F" 203 "First Timer!" 28
"507" "edinburgh" "415" 507 "858007" "53:49" 3229 "SW25-29" 27.5 "F" 204 "PB stays at 00:28:32" 107
