"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"465" "edinburgh" "397" 465 "273558" "30:19" 1819 "VW40-44" 51.51 "F" 143 "PB stays at 00:23:25" 189
"466" "edinburgh" "397" 466 NA NA NA NA NA NA NA NA NA
"467" "edinburgh" "397" 467 "306194" "30:20" 1820 "VW40-44" 51.1 "F" 144 "PB stays at 00:27:10" 43
"468" "edinburgh" "397" 468 NA NA NA NA NA NA NA NA NA
"469" "edinburgh" "397" 469 "802743" "30:24" 1824 "JW15-17" 50.99 "F" 145 "PB stays at 00:24:07" 7
"470" "edinburgh" "397" 470 "795690" "30:25" 1825 "VM45-49" 46.96 "M" 325 "PB stays at 00:23:59" 74
"471" "edinburgh" "397" 471 "100488" "30:25" 1825 "VM60-64" 53.64 "M" 326 "PB stays at 00:27:32" 227
"472" "edinburgh" "397" 472 "308194" "30:26" 1826 "VM40-44" 44.85 "M" 327 "PB stays at 00:24:57" 156
"473" "edinburgh" "397" 473 "2139337" "30:26" 1826 "SW30-34" 48.69 "F" 146 "PB stays at 00:30:14" 3
"474" "edinburgh" "397" 474 "48672" "30:27" 1827 "VM65-69" 56.65 "M" 328 "PB stays at 00:24:41" 107
"475" "edinburgh" "397" 475 "3567827" "30:29" 1829 "VM40-44" 45.43 "M" 329 "First Timer!" 1
"476" "edinburgh" "397" 476 "1861546" "30:31" 1831 "JM10" 55.76 "M" 330 "PB stays at 00:24:52" 105
"477" "edinburgh" "397" 477 NA NA NA NA NA NA NA NA NA
"478" "edinburgh" "397" 478 "3510921" "30:37" 1837 "VM60-64" 52.86 "M" 332 "New PB!" 40
"479" "edinburgh" "397" 479 NA NA NA NA NA NA NA NA NA
"480" "edinburgh" "397" 480 "129459" "30:42" 1842 "VW40-44" 49.84 "F" 147 "PB stays at 00:30:07" 16
"481" "edinburgh" "397" 481 "905021" "30:43" 1843 "VW40-44" 51.22 "F" 148 "First Timer!" 1
"482" "edinburgh" "397" 482 "301898" "30:46" 1846 "VM70-74" 58.78 "M" 334 "PB stays at 00:24:52" 126
"483" "edinburgh" "397" 483 "2688138" "30:48" 1848 "VM50-54" 49.08 "M" 335 "PB stays at 00:28:51" 27
"484" "edinburgh" "397" 484 "3456744" "30:49" 1849 "JM10" 60.68 "M" 336 "New PB!" 3
"485" "edinburgh" "397" 485 "3262517" "30:50" 1850 "VW40-44" 49.89 "F" 149 "PB stays at 00:29:32" 11
"486" "edinburgh" "397" 486 "1163376" "30:50" 1850 "VW35-39" 49.08 "F" 150 "PB stays at 00:23:09" 29
"487" "edinburgh" "397" 487 "3556938" "30:52" 1852 "VW40-44" 50.22 "F" 151 "First Timer!" 1
"488" "edinburgh" "397" 488 "2323173" "30:54" 1854 "VM75-79" 64.99 "M" 337 "PB stays at 00:29:17" 78
"489" "edinburgh" "397" 489 NA NA NA NA NA NA NA NA NA
"490" "edinburgh" "397" 490 "2273081" "30:55" 1855 "SW30-34" 47.87 "F" 152 "PB stays at 00:27:40" 3
"491" "edinburgh" "397" 491 "1607972" "30:55" 1855 "SW25-29" 47.87 "F" 153 "PB stays at 00:24:43" 20
"492" "edinburgh" "397" 492 "920566" "30:56" 1856 "VW35-39" 49.14 "F" 154 "PB stays at 00:28:13" 11
"493" "edinburgh" "397" 493 "3026524" "30:59" 1859 "VW40-44" 50.4 "F" 155 "PB stays at 00:28:43" 16
"494" "edinburgh" "397" 494 "1861525" "31:01" 1861 "VW40-44" 49.6 "F" 156 "PB stays at 00:25:36" 80
"495" "edinburgh" "397" 495 "3111150" "31:06" 1866 "VW40-44" 49.84 "F" 157 "New PB!" 3
"496" "edinburgh" "397" 496 "3562853" "31:10" 1870 "VM45-49" 45.51 "M" 339 "First Timer!" 7
"497" "edinburgh" "397" 497 "112506" "31:13" 1873 "VW45-49" 51.36 "F" 158 "PB stays at 00:26:55" 10
"498" "edinburgh" "397" 498 "632133" "31:14" 1874 "VW60-64" 61.26 "F" 159 "PB stays at 00:28:03" 12
"499" "edinburgh" "397" 499 "117344" "31:15" 1875 "SW25-29" 47.36 "F" 160 "PB stays at 00:28:31" 88
"500" "edinburgh" "397" 500 "3229364" "31:17" 1877 "VM45-49" 46.78 "M" 340 "New PB!" 18
"501" "edinburgh" "397" 501 "444027" "31:24" 1884 "VW50-54" 54.72 "F" 161 "PB stays at 00:28:31" 127
"502" "edinburgh" "397" 502 NA NA NA NA NA NA NA NA NA
"503" "edinburgh" "397" 503 "3315483" "31:33" 1893 "SM25-29" 40.89 "M" 342 "New PB!" 9
"504" "edinburgh" "397" 504 NA NA NA NA NA NA NA NA NA
"505" "edinburgh" "397" 505 "257127" "31:37" 1897 "VM40-44" 43.49 "M" 344 "PB stays at 00:26:09" 244
"506" "edinburgh" "397" 506 "3415283" "31:41" 1901 "VW45-49" 52.29 "F" 162 "First Timer!" 8
"507" "edinburgh" "397" 507 "44935" "31:45" 1905 "VM65-69" 54.91 "M" 345 "PB stays at 00:26:18" 252
"508" "edinburgh" "397" 508 "2813585" "31:50" 1910 "SW30-34" 46.81 "F" 163 "First Timer!" 2
"509" "edinburgh" "397" 509 "3412954" "31:51" 1911 "VW40-44" 48.3 "F" 164 "New PB!" 33
"510" "edinburgh" "397" 510 "1400508" "31:54" 1914 "SW30-34" 46.6 "F" 165 "First Timer!" 7
"511" "edinburgh" "397" 511 "1687664" "31:55" 1915 "SW30-34" 46.42 "F" 166 "New PB!" 71
"512" "edinburgh" "397" 512 "3558136" "31:56" 1916 "SW20-24" 46.35 "F" 167 "First Timer!" 3
"513" "edinburgh" "397" 513 "169238" "31:58" 1918 "VW55-59" 56.62 "F" 168 "PB stays at 00:28:58" 144
"514" "edinburgh" "397" 514 "195927" "31:59" 1919 "VW55-59" 58.16 "F" 169 "PB stays at 00:28:10" 56
"515" "edinburgh" "397" 515 NA NA NA NA NA NA NA NA NA
"516" "edinburgh" "397" 516 "1046197" "32:08" 1928 "VM55-59" 48.24 "M" 347 "PB stays at 00:25:43" 151
"517" "edinburgh" "397" 517 "2604833" "32:10" 1930 "SM20-24" 40.1 "M" 348 "PB stays at 00:25:30" 73
"518" "edinburgh" "397" 518 "52285" "32:16" 1936 "VM45-49" 44.99 "M" 349 "PB stays at 00:23:28" 254
"519" "edinburgh" "397" 519 "1620797" "32:25" 1945 "VW40-44" 48.17 "F" 170 "PB stays at 00:29:45" 38
"520" "edinburgh" "397" 520 "878432" "32:32" 1952 "VM60-64" 50.15 "M" 350 "PB stays at 00:29:37" 45
"521" "edinburgh" "397" 521 "3559636" "32:33" 1953 "SW25-29" 45.47 "F" 171 "First Timer!" 2
"522" "edinburgh" "397" 522 "440028" "32:33" 1953 "VW50-54" 54.17 "F" 172 "PB stays at 00:27:18" 187
"523" "edinburgh" "397" 523 "3563102" "32:37" 1957 "SW30-34" 45.58 "F" 173 "First Timer!" 5
"524" "edinburgh" "397" 524 "1677623" "32:38" 1958 "VM50-54" 46.68 "M" 351 "PB stays at 00:28:36" 26
"525" "edinburgh" "397" 525 "1322457" "32:39" 1959 "VW40-44" 47.47 "F" 174 "PB stays at 00:30:25" 33
"526" "edinburgh" "397" 526 NA NA NA NA NA NA NA NA NA
"527" "edinburgh" "397" 527 "3493085" "32:47" 1967 "VW55-59" 55.97 "F" 175 "New PB!" 75
"528" "edinburgh" "397" 528 "3414335" "32:50" 1970 "VW45-49" 48.38 "F" 176 "New PB!" 23
"529" "edinburgh" "397" 529 "1840067" "32:51" 1971 "VW55-59" 55.1 "F" 177 "PB stays at 00:31:12" 26
"530" "edinburgh" "397" 530 "70553" "32:52" 1972 "SW20-24" 45.03 "F" 178 "PB stays at 00:28:32" 31
"531" "edinburgh" "397" 531 "76767" "32:54" 1974 "VM55-59" 46.71 "M" 353 "PB stays at 00:22:12" 180
"532" "edinburgh" "397" 532 "382811" "32:55" 1975 "VW50-54" 52.2 "F" 179 "New PB!" 53
"533" "edinburgh" "397" 533 "1819341" "33:00" 1980 "VW40-44" 46.36 "F" 180 "PB stays at 00:30:32" 73
"534" "edinburgh" "397" 534 "95044" "33:10" 1990 "SW30-34" 44.62 "F" 181 "PB stays at 00:22:22" 295
"535" "edinburgh" "397" 535 "428034" "33:15" 1995 "VW60-64" 57.54 "F" 182 "PB stays at 00:25:01" 163
"536" "edinburgh" "397" 536 "3405453" "33:19" 1999 "VM60-64" 48.97 "M" 354 "New PB!" 15
"537" "edinburgh" "397" 537 "2103152" "33:21" 2001 "SW30-34" 44.43 "F" 183 "New PB!" 17
"538" "edinburgh" "397" 538 "332052" "33:25" 2005 "JM11-14" 42.44 "M" 355 "PB stays at 00:26:22" 22
"539" "edinburgh" "397" 539 "1964802" "33:28" 2008 "VW45-49" 47.46 "F" 184 "New PB!" 9
"540" "edinburgh" "397" 540 "3133736" "33:30" 2010 "VW35-39" 45.17 "F" 185 "New PB!" 3
"541" "edinburgh" "397" 541 "3041979" "33:31" 2011 "JW11-14" 48.58 "F" 186 "First Timer!" 2
"542" "edinburgh" "397" 542 "1887910" "33:31" 2011 "VW40-44" 45.65 "F" 187 "PB stays at 00:25:09" 17
"543" "edinburgh" "397" 543 "1521062" "33:44" 2024 "VW60-64" 56.72 "F" 188 "PB stays at 00:31:22" 12
"544" "edinburgh" "397" 544 "154062" "33:46" 2026 "VW50-54" 50.89 "F" 189 "PB stays at 00:29:33" 8
"545" "edinburgh" "397" 545 "57785" "33:47" 2027 "VM50-54" 45.09 "M" 356 "PB stays at 00:19:08" 55
"546" "edinburgh" "397" 546 NA NA NA NA NA NA NA NA NA
"547" "edinburgh" "397" 547 "248058" "33:55" 2035 "SW30-34" 43.93 "F" 190 "PB stays at 00:33:35" 15
"548" "edinburgh" "397" 548 "1291246" "34:05" 2045 "VW55-59" 53.11 "F" 191 "New PB!" 3
"549" "edinburgh" "397" 549 NA NA NA NA NA NA NA NA NA
"550" "edinburgh" "397" 550 "2577896" "34:07" 2047 "VM50-54" 43.58 "M" 359 "PB stays at 00:26:53" 67
"551" "edinburgh" "397" 551 "787919" "34:11" 2051 "VW45-49" 47.88 "F" 192 "PB stays at 00:31:12" 71
"552" "edinburgh" "397" 552 "837621" "34:16" 2056 "VM55-59" 45.23 "M" 360 "PB stays at 00:27:05" 149
"553" "edinburgh" "397" 553 "314754" "34:23" 2063 "VM70-74" 54.19 "M" 361 "First Timer!" 11
"554" "edinburgh" "397" 554 "1095416" "34:33" 2073 "VW45-49" 47.95 "F" 193 "First Timer!" 125
"555" "edinburgh" "397" 555 "2608022" "34:35" 2075 "JM11-14" 42.99 "M" 362 "PB stays at 00:26:19" 34
"556" "edinburgh" "397" 556 "2138688" "34:37" 2077 "VW40-44" 44.2 "F" 194 "PB stays at 00:30:38" 64
"557" "edinburgh" "397" 557 "3535701" "34:40" 2080 "VM40-44" 39.66 "M" 363 "First Timer!" 1
"558" "edinburgh" "397" 558 "538612" "34:41" 2081 "VW40-44" 45.03 "F" 195 "PB stays at 00:30:06" 124
"559" "edinburgh" "397" 559 "671633" "34:45" 2085 "VM45-49" 41.77 "M" 364 "PB stays at 00:21:38" 162
"560" "edinburgh" "397" 560 "636888" "34:46" 2086 "VM45-49" 40.8 "M" 365 "PB stays at 00:26:08" 47
"561" "edinburgh" "397" 561 NA NA NA NA NA NA NA NA NA
"562" "edinburgh" "397" 562 "1656527" "34:52" 2092 "VW50-54" 48.09 "F" 196 "PB stays at 00:31:47" 19
"563" "edinburgh" "397" 563 "769940" "34:52" 2092 "SW20-24" 42.45 "F" 197 "New PB!" 26
"564" "edinburgh" "397" 564 "271035" "34:53" 2093 "SM20-24" 36.98 "M" 367 "PB stays at 00:16:25" 144
"565" "edinburgh" "397" 565 "298771" "34:56" 2096 "SW25-29" 42.37 "F" 198 "PB stays at 00:29:55" 45
"566" "edinburgh" "397" 566 "552569" "35:01" 2101 "VW60-64" 54.64 "F" 199 "First Timer!" 249
"567" "edinburgh" "397" 567 "2396815" "35:09" 2109 "SW20-24" 42.11 "F" 200 "PB stays at 00:33:41" 9
"568" "edinburgh" "397" 568 NA NA NA NA NA NA NA NA NA
"569" "edinburgh" "397" 569 "326231" "35:28" 2128 "VW75-79" 69.6 "F" 201 "PB stays at 00:30:21" 105
"570" "edinburgh" "397" 570 "2444502" "35:29" 2129 "VW40-44" 43.12 "F" 202 "PB stays at 00:25:27" 11
"571" "edinburgh" "397" 571 "3541707" "35:30" 2130 "JM10" 50.14 "M" 369 "First Timer!" 3
"572" "edinburgh" "397" 572 NA NA NA NA NA NA NA NA NA
"573" "edinburgh" "397" 573 "1747144" "35:43" 2143 "VM35-39" 37.94 "M" 371 "First Timer!" 1
"574" "edinburgh" "397" 574 "2553664" "35:51" 2151 "VW35-39" 41.84 "F" 203 "PB stays at 00:34:59" 10
"575" "edinburgh" "397" 575 "3568648" "35:55" 2155 "VW35-39" 41.62 "F" 204 "First Timer!" 1
"576" "edinburgh" "397" 576 "2917422" "36:03" 2163 "VW50-54" 47.06 "F" 205 "PB stays at 00:34:46" 5
"577" "edinburgh" "397" 577 "3450470" "36:04" 2164 "SW25-29" 41.04 "F" 206 "PB stays at 00:33:57" 7
"578" "edinburgh" "397" 578 "446274" "36:05" 2165 "VM40-44" 38.71 "M" 372 "First Timer!" 43
"579" "edinburgh" "397" 579 "153032" "36:30" 2190 "VW55-59" 50.27 "F" 207 "PB stays at 00:34:36" 85
"580" "edinburgh" "397" 580 "3552941" "36:32" 2192 "VW40-44" 41.88 "F" 208 "First Timer!" 1
"581" "edinburgh" "397" 581 "3105549" "36:35" 2195 "VW45-49" 43.42 "F" 209 "New PB!" 13
"582" "edinburgh" "397" 582 NA NA NA NA NA NA NA NA NA
"583" "edinburgh" "397" 583 "2843735" "36:52" 2212 "VW50-54" 46.61 "F" 210 "PB stays at 00:36:08" 26
"584" "edinburgh" "397" 584 "59319" "37:34" 2254 "SW20-24" 39.4 "F" 211 "PB stays at 00:27:40" 179
"585" "edinburgh" "397" 585 "2721997" "37:43" 2263 "JW10" 48.03 "F" 212 "PB stays at 00:32:19" 5
"586" "edinburgh" "397" 586 "1029254" "37:43" 2263 "VW40-44" 40.57 "F" 213 "PB stays at 00:24:15" 7
"587" "edinburgh" "397" 587 "1045146" "37:57" 2277 "VW35-39" 39.66 "F" 214 "PB stays at 00:31:54" 15
"588" "edinburgh" "397" 588 "3560199" "38:00" 2280 "VW35-39" 39.61 "F" 215 "First Timer!" 27
"589" "edinburgh" "397" 589 "3404858" "38:28" 2308 "VW60-64" 49.74 "F" 216 "PB stays at 00:36:18" 14
"590" "edinburgh" "397" 590 "2127045" "38:28" 2308 "VW35-39" 38.99 "F" 217 "First Timer!" 1
"591" "edinburgh" "397" 591 "394376" "38:29" 2309 "VW35-39" 38.98 "F" 218 "PB stays at 00:32:56" 6
"592" "edinburgh" "397" 592 NA NA NA NA NA NA NA NA NA
"593" "edinburgh" "397" 593 "3567800" "38:53" 2333 "JW11-14" 41.06 "F" 219 "First Timer!" 1
"594" "edinburgh" "397" 594 "162461" "38:54" 2334 "VW45-49" 41.65 "F" 220 "First Timer!" 56
"595" "edinburgh" "397" 595 NA NA NA NA NA NA NA NA NA
"596" "edinburgh" "397" 596 "825407" "39:04" 2344 "SW25-29" 37.88 "F" 221 "PB stays at 00:35:38" 10
"597" "edinburgh" "397" 597 "2304206" "39:32" 2372 "VW35-39" 37.94 "F" 222 "First Timer!" 11
"598" "edinburgh" "397" 598 "3562182" "39:58" 2398 "SM20-24" 32.28 "M" 376 "First Timer!" 1
"599" "edinburgh" "397" 599 "3562148" "40:04" 2404 "SW20-24" 36.94 "F" 223 "First Timer!" 1
"600" "edinburgh" "397" 600 "45173" "40:08" 2408 "VM75-79" 51.16 "M" 377 "PB stays at 00:24:50" 353
"601" "edinburgh" "397" 601 "3529776" "40:34" 2434 "JW10" 48.15 "F" 224 "New PB!" 2
"602" "edinburgh" "397" 602 "3481792" "40:35" 2435 "VM40-44" 33.88 "M" 378 "New PB!" 2
"603" "edinburgh" "397" 603 "3210570" "40:49" 2449 "VM50-54" 37.04 "M" 379 "First Timer!" 7
"604" "edinburgh" "397" 604 "3517271" "40:56" 2456 "VW50-54" 43.08 "F" 225 "First Timer!" 1
"605" "edinburgh" "397" 605 "790418" "40:59" 2459 "VW45-49" 38.76 "F" 226 "New PB!" 20
"606" "edinburgh" "397" 606 "316035" "41:00" 2460 "VM45-49" 35.41 "M" 380 "PB stays at 00:21:38" 295
"607" "edinburgh" "397" 607 "2649459" "42:01" 2521 "VW45-49" 38.16 "F" 227 "PB stays at 00:27:28" 70
"608" "edinburgh" "397" 608 "2772922" "43:12" 2592 "JM11-14" 34.41 "M" 381 "PB stays at 00:34:46" 45
"609" "edinburgh" "397" 609 "2671544" "44:07" 2647 "JW15-17" 35.13 "F" 228 "PB stays at 00:34:51" 34
"610" "edinburgh" "397" 610 "3529095" "44:37" 2677 "JW10" 38.25 "F" 229 "PB stays at 00:40:54" 2
"611" "edinburgh" "397" 611 "3071533" "45:31" 2731 "SW25-29" 32.52 "F" 230 "PB stays at 00:45:21" 8
"612" "edinburgh" "397" 612 "2686114" "48:25" 2905 "JW10" 35.25 "F" 231 "PB stays at 00:36:39" 4
"613" "edinburgh" "397" 613 "3567562" "48:26" 2906 "JW10" 35.24 "F" 232 "First Timer!" 1
"614" "edinburgh" "397" 614 "3529118" "49:32" 2972 "VW45-49" 32.71 "F" 233 "PB stays at 00:47:04" 2
"615" "edinburgh" "397" 615 "3567564" "49:58" 2998 "VW45-49" 32.42 "F" 234 "First Timer!" 1
"616" "edinburgh" "397" 616 "1853780" "50:00" 3000 "VM35-39" 26.53 "M" 382 "PB stays at 00:21:11" 124
