"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"462" "edinburgh" "418" 462 "45634" "31:25" 1885 "VM70-74" 56.13 "M" 290 "PB stays at 00:27:31" 394
"463" "edinburgh" "418" 463 "1135591" "31:26" 1886 "VW60-64" 60.87 "F" 173 "PB stays at 00:27:40" 120
"464" "edinburgh" "418" 464 "2832711" "31:28" 1888 "VW35-39" 47.67 "F" 174 "PB stays at 00:27:23" 3
"465" "edinburgh" "418" 465 NA NA NA NA NA NA NA NA NA
"466" "edinburgh" "418" 466 "593848" "31:29" 1889 "VM50-54" 48.39 "M" 292 "PB stays at 00:28:38" 64
"467" "edinburgh" "418" 467 "428034" "31:30" 1890 "VW60-64" 60.74 "F" 175 "PB stays at 00:25:01" 163
"468" "edinburgh" "418" 468 "3973810" "31:37" 1897 "SM30-34" 41.12 "M" 293 "First Timer!" 11
"469" "edinburgh" "418" 469 "1322457" "31:38" 1898 "VW40-44" 49.37 "F" 176 "PB stays at 00:30:25" 33
"470" "edinburgh" "418" 470 NA NA NA NA NA NA NA NA NA
"471" "edinburgh" "418" 471 "3916226" "31:43" 1903 "VM45-49" 45.4 "M" 295 "New PB!" 44
"472" "edinburgh" "418" 472 "51591" "31:45" 1905 "VM70-74" 55.54 "M" 296 "PB stays at 00:25:47" 88
"473" "edinburgh" "418" 473 "1851009" "31:48" 1908 "VM50-54" 47.12 "M" 297 "PB stays at 00:21:57" 142
"474" "edinburgh" "418" 474 "2128500" "31:49" 1909 "JW10" 58.98 "F" 177 "PB stays at 00:30:35" 4
"475" "edinburgh" "418" 475 "48460" "31:49" 1909 "VM40-44" 43.53 "M" 298 "PB stays at 00:17:57" 21
"476" "edinburgh" "418" 476 "44702" "31:50" 1910 "VM55-59" 48.27 "M" 299 "PB stays at 00:22:59" 396
"477" "edinburgh" "418" 477 "57256" "31:50" 1910 "VM50-54" 47.07 "M" 300 "PB stays at 00:21:34" 312
"478" "edinburgh" "418" 478 "3299191" "31:51" 1911 "VW45-49" 50.34 "F" 178 "PB stays at 00:31:28" 15
"479" "edinburgh" "418" 479 "538612" "31:51" 1911 "VW40-44" 49.03 "F" 179 "PB stays at 00:30:06" 124
"480" "edinburgh" "418" 480 "3111867" "31:53" 1913 "SW25-29" 46.42 "F" 180 "New PB!" 3
"481" "edinburgh" "418" 481 "3618469" "31:57" 1917 "VM55-59" 48.1 "M" 301 "PB stays at 00:26:30" 3
"482" "edinburgh" "418" 482 NA NA NA NA NA NA NA NA NA
"483" "edinburgh" "418" 483 "1395448" "31:59" 1919 "SW30-34" 46.33 "F" 181 "PB stays at 00:21:39" 38
"484" "edinburgh" "418" 484 "3112020" "32:00" 1920 "VW45-49" 51.77 "F" 182 "New PB!" 18
"485" "edinburgh" "418" 485 "2624816" "32:01" 1921 "VM35-39" 41.7 "M" 303 "New PB!" 15
"486" "edinburgh" "418" 486 "143088" "32:05" 1925 "VW55-59" 57.19 "F" 183 "PB stays at 00:29:47" 24
"487" "edinburgh" "418" 487 "1017831" "32:08" 1928 "VM45-49" 44.14 "M" 304 "PB stays at 00:25:19" 146
"488" "edinburgh" "418" 488 "3985833" "32:09" 1929 "VW50-54" 53.45 "F" 184 "New PB!" 3
"489" "edinburgh" "418" 489 "3971809" "32:10" 1930 "VW50-54" 52.12 "F" 185 "First Timer!" 2
"490" "edinburgh" "418" 490 NA NA NA NA NA NA NA NA NA
"491" "edinburgh" "418" 491 "4000474" "32:13" 1933 "VM35-39" 41.75 "M" 306 "First Timer!" 34
"492" "edinburgh" "418" 492 "1342784" "32:14" 1934 "VW45-49" 49.28 "F" 186 "PB stays at 00:27:49" 55
"493" "edinburgh" "418" 493 "1428586" "32:16" 1936 "VW55-59" 56.87 "F" 187 "PB stays at 00:31:00" 5
"494" "edinburgh" "418" 494 "3800079" "32:22" 1942 "VW35-39" 46.5 "F" 188 "First Timer!" 44
"495" "edinburgh" "418" 495 "3685128" "32:27" 1947 "SW20-24" 45.61 "F" 189 "First Timer!" 1
"496" "edinburgh" "418" 496 "2028830" "32:28" 1948 "VM50-54" 45.43 "M" 307 "PB stays at 00:30:09" 9
"497" "edinburgh" "418" 497 "1400508" "32:30" 1950 "SW30-34" 45.85 "F" 190 "PB stays at 00:31:36" 7
"498" "edinburgh" "418" 498 "192850" "32:41" 1961 "VW40-44" 46.81 "F" 191 "PB stays at 00:24:24" 94
"499" "edinburgh" "418" 499 "440028" "32:47" 1967 "VW50-54" 53.79 "F" 192 "PB stays at 00:27:18" 187
"500" "edinburgh" "418" 500 "2637241" "32:50" 1970 "VW60-64" 59.09 "F" 193 "First Timer!" 2
"501" "edinburgh" "418" 501 "3899813" "32:51" 1971 "JM11-14" 45.26 "M" 308 "PB stays at 00:31:52" 5
"502" "edinburgh" "418" 502 "607717" "32:52" 1972 "VM45-49" 44.17 "M" 309 "PB stays at 00:20:40" 18
"503" "edinburgh" "418" 503 "257547" "32:56" 1976 "VW50-54" 52.18 "F" 194 "PB stays at 00:27:10" 21
"504" "edinburgh" "418" 504 "257545" "32:57" 1977 "VM50-54" 45.47 "M" 310 "PB stays at 00:19:52" 26
"505" "edinburgh" "418" 505 "3779680" "33:04" 1984 "VW50-54" 51.97 "F" 195 "PB stays at 00:31:28" 8
"506" "edinburgh" "418" 506 NA NA NA NA NA NA NA NA NA
"507" "edinburgh" "418" 507 NA NA NA NA NA NA NA NA NA
"508" "edinburgh" "418" 508 "705240" "33:12" 1992 "VW60-64" 58.43 "F" 196 "PB stays at 00:29:51" 54
"509" "edinburgh" "418" 509 "1367198" "33:14" 1994 "VW50-54" 51.71 "F" 197 "PB stays at 00:32:27" 73
"510" "edinburgh" "418" 510 NA NA NA NA NA NA NA NA NA
"511" "edinburgh" "418" 511 "2099969" "33:22" 2002 "JM10" 51 "M" 314 "First Timer!" 1
"512" "edinburgh" "418" 512 "3679865" "33:23" 2003 "SW30-34" 44.63 "F" 198 "New PB!" 18
"513" "edinburgh" "418" 513 "1397695" "33:28" 2008 "VW60-64" 57.17 "F" 199 "PB stays at 00:30:29" 51
"514" "edinburgh" "418" 514 "2943325" "33:34" 2014 "VW40-44" 45.58 "F" 200 "First Timer!" 65
"515" "edinburgh" "418" 515 "592373" "33:35" 2015 "VW55-59" 55.38 "F" 201 "PB stays at 00:32:33" 184
"516" "edinburgh" "418" 516 "592376" "33:36" 2016 "VM65-69" 51.34 "M" 315 "PB stays at 00:32:33" 182
"517" "edinburgh" "418" 517 "836951" "33:37" 2017 "VM55-59" 46.11 "M" 316 "First Timer!" 144
"518" "edinburgh" "418" 518 "3767443" "33:39" 2019 "VW40-44" 46.41 "F" 202 "PB stays at 00:31:55" 4
"519" "edinburgh" "418" 519 "3767448" "33:39" 2019 "JM10" 46.9 "M" 317 "PB stays at 00:31:43" 7
"520" "edinburgh" "418" 520 "382811" "34:00" 2040 "VW50-54" 51.23 "F" 203 "PB stays at 00:32:11" 53
"521" "edinburgh" "418" 521 "795380" "34:04" 2044 "VW45-49" 48.04 "F" 204 "PB stays at 00:30:26" 65
"522" "edinburgh" "418" 522 "390376" "34:07" 2047 "VW35-39" 43.97 "F" 205 "PB stays at 00:28:30" 21
"523" "edinburgh" "418" 523 "487311" "34:13" 2053 "VW40-44" 45.98 "F" 206 "PB stays at 00:31:11" 35
"524" "edinburgh" "418" 524 "2116082" "34:15" 2055 "VW35-39" 44.18 "F" 207 "PB stays at 00:29:10" 30
"525" "edinburgh" "418" 525 "2115146" "34:18" 2058 "VW35-39" 44.12 "F" 208 "PB stays at 00:30:44" 20
"526" "edinburgh" "418" 526 "3989537" "34:21" 2061 "VM45-49" 42.26 "M" 318 "First Timer!" 5
"527" "edinburgh" "418" 527 "4003884" "34:22" 2062 "SW30-34" 43.11 "F" 209 "First Timer!" 2
"528" "edinburgh" "418" 528 "444027" "34:25" 2065 "VW50-54" 50.61 "F" 210 "PB stays at 00:28:31" 127
"529" "edinburgh" "418" 529 "3366305" "34:30" 2070 "VM50-54" 43.09 "M" 319 "First Timer!" 31
"530" "edinburgh" "418" 530 "3602016" "34:33" 2073 "VW50-54" 49.73 "F" 211 "PB stays at 00:33:08" 63
"531" "edinburgh" "418" 531 "3589682" "34:35" 2075 "VW50-54" 49.06 "F" 212 "PB stays at 00:31:58" 35
"532" "edinburgh" "418" 532 NA NA NA NA NA NA NA NA NA
"533" "edinburgh" "418" 533 "179303" "34:54" 2094 "VW50-54" 49.24 "F" 213 "PB stays at 00:28:39" 80
"534" "edinburgh" "418" 534 "1854427" "35:03" 2103 "SW20-24" 42.23 "F" 214 "PB stays at 00:33:10" 10
"535" "edinburgh" "418" 535 "4004033" "35:17" 2117 "VM35-39" 37.6 "M" 321 "First Timer!" 1
"536" "edinburgh" "418" 536 "3959656" "35:18" 2118 "VW40-44" 43.34 "F" 215 "First Timer!" 2
"537" "edinburgh" "418" 537 "3918719" "35:19" 2119 "VW40-44" 44.55 "F" 216 "First Timer!" 2
"538" "edinburgh" "418" 538 "3236201" "35:22" 2122 "VW40-44" 44.16 "F" 217 "PB stays at 00:29:52" 37
"539" "edinburgh" "418" 539 "67718" "35:25" 2125 "VM80-84" 59.34 "M" 322 "PB stays at 00:29:37" 91
"540" "edinburgh" "418" 540 "4000265" "35:26" 2126 "JM11-14" 43.18 "M" 323 "First Timer!" 1
"541" "edinburgh" "418" 541 "4000871" "35:28" 2128 "VM45-49" 40.6 "M" 324 "First Timer!" 1
"542" "edinburgh" "418" 542 "3657836" "35:39" 2139 "VW45-49" 44.55 "F" 218 "PB stays at 00:35:14" 10
"543" "edinburgh" "418" 543 "3790707" "35:51" 2151 "SM25-29" 35.98 "M" 325 "First Timer!" 2
"544" "edinburgh" "418" 544 NA NA NA NA NA NA NA NA NA
"545" "edinburgh" "418" 545 "734450" "36:06" 2166 "VW65-69" 60.66 "F" 219 "First Timer!" 174
"546" "edinburgh" "418" 546 "3234393" "36:10" 2170 "JM10" 47.05 "M" 327 "PB stays at 00:25:50" 24
"547" "edinburgh" "418" 547 "3746855" "36:10" 2170 "SW30-34" 40.97 "F" 220 "New PB!" 3
"548" "edinburgh" "418" 548 NA NA NA NA NA NA NA NA NA
"549" "edinburgh" "418" 549 "3639232" "37:17" 2237 "SW30-34" 39.96 "F" 221 "New PB!" 10
"550" "edinburgh" "418" 550 "3802742" "37:20" 2240 "SW30-34" 39.64 "F" 222 "New PB!" 30
"551" "edinburgh" "418" 551 "129949" "37:23" 2243 "VW40-44" 41.77 "F" 223 "First Timer!" 111
"552" "edinburgh" "418" 552 "1478359" "37:26" 2246 "VW60-64" 52.58 "F" 224 "PB stays at 00:35:04" 94
"553" "edinburgh" "418" 553 "298771" "38:20" 2300 "SW25-29" 38.61 "F" 225 "PB stays at 00:29:55" 45
"554" "edinburgh" "418" 554 "3992480" "38:22" 2302 "VW45-49" 41.79 "F" 226 "First Timer!" 1
"555" "edinburgh" "418" 555 "1226016" "38:27" 2307 "VW65-69" 56.05 "F" 227 "PB stays at 00:35:07" 18
"556" "edinburgh" "418" 556 "312854" "38:31" 2311 "VW60-64" 51.84 "F" 228 "PB stays at 00:33:29" 42
"557" "edinburgh" "418" 557 NA NA NA NA NA NA NA NA NA
"558" "edinburgh" "418" 558 "34758" "39:01" 2341 "VM40-44" 35.24 "M" 330 "PB stays at 00:17:46" 157
"559" "edinburgh" "418" 559 "427083" "39:08" 2348 "VW40-44" 39.1 "F" 229 "PB stays at 00:34:38" 93
"560" "edinburgh" "418" 560 "3780988" "39:19" 2359 "JW10" 44.64 "F" 230 "PB stays at 00:36:02" 8
"561" "edinburgh" "418" 561 NA NA NA NA NA NA NA NA NA
"562" "edinburgh" "418" 562 NA NA NA NA NA NA NA NA NA
"563" "edinburgh" "418" 563 "1017847" "39:31" 2371 "VW40-44" 39.52 "F" 231 "PB stays at 00:33:00" 123
"564" "edinburgh" "418" 564 "613738" "39:47" 2387 "VW35-39" 37.7 "F" 232 "PB stays at 00:25:08" 67
"565" "edinburgh" "418" 565 "2604833" "39:54" 2394 "SM20-24" 32.33 "M" 333 "PB stays at 00:25:30" 73
"566" "edinburgh" "418" 566 NA NA NA NA NA NA NA NA NA
"567" "edinburgh" "418" 567 NA NA NA NA NA NA NA NA NA
"568" "edinburgh" "418" 568 "3801149" "40:39" 2439 "VW50-54" 41.74 "F" 233 "New PB!" 36
"569" "edinburgh" "418" 569 "3981570" "40:45" 2445 "VW65-69" 52.07 "F" 234 "New PB!" 20
"570" "edinburgh" "418" 570 NA NA NA NA NA NA NA NA NA
"571" "edinburgh" "418" 571 NA NA NA NA NA NA NA NA NA
"572" "edinburgh" "418" 572 "949165" "41:55" 2515 "VW35-39" 35.67 "F" 235 "First Timer!" 105
"573" "edinburgh" "418" 573 "89733" "43:03" 2583 "VW55-59" 43.21 "F" 236 "PB stays at 00:35:44" 135
"574" "edinburgh" "418" 574 "3428794" "43:31" 2611 "VW55-59" 43.36 "F" 237 "First Timer!" 2
"575" "edinburgh" "418" 575 "2768306" "44:22" 2662 "SW25-29" 33.36 "F" 238 "PB stays at 00:27:36" 46
"576" "edinburgh" "418" 576 "3885406" "45:37" 2737 "VW45-49" 34.82 "F" 239 "PB stays at 00:39:48" 15
"577" "edinburgh" "418" 577 "344174" "45:40" 2740 "VM50-54" 33.36 "M" 338 "PB stays at 00:19:48" 165
