"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"466" "edinburgh" "478" 466 "1939844" "27:58" 1678 "VW40-44" 55.42 "F" 115 "PB stays at 00:27:33" 43
"467" "edinburgh" "478" 467 "4651192" "28:03" 1683 "JW10" 60.84 "F" 116 "New PB!" 3
"468" "edinburgh" "478" 468 NA NA NA NA NA NA NA NA NA
"469" "edinburgh" "478" 469 "3290831" "28:04" 1684 "JW15-17" 53.86 "F" 117 "New PB!" 4
"470" "edinburgh" "478" 470 "1216352" "28:06" 1686 "SW25-29" 52.67 "F" 118 "First Timer!" 6
"471" "edinburgh" "478" 471 "5171473" "28:06" 1686 "JM11-14" 54.45 "M" 353 "PB stays at 00:24:22" 2
"472" "edinburgh" "478" 472 "223580" "28:07" 1687 "VW35-39" 53.17 "F" 119 "PB stays at 00:27:45" 5
"473" "edinburgh" "478" 473 "4926633" "28:09" 1689 "JM11-14" 51.51 "M" 354 "New PB!" 14
"474" "edinburgh" "478" 474 "574318" "28:09" 1689 "VM40-44" 49.2 "M" 355 "PB stays at 00:20:41" 2
"475" "edinburgh" "478" 475 "58562" "28:10" 1690 "VM70-74" 66.15 "M" 356 "PB stays at 00:24:04" 35
"476" "edinburgh" "478" 476 "3773530" "28:10" 1690 "VW35-39" 53.08 "F" 120 "New PB!" 45
"477" "edinburgh" "478" 477 "2407946" "28:13" 1693 "VW60-64" 68.75 "F" 121 "PB stays at 00:26:45" 89
"478" "edinburgh" "478" 478 "4869734" "28:13" 1693 "VW35-39" 53.63 "F" 122 "PB stays at 00:27:23" 20
"479" "edinburgh" "478" 479 "4382079" "28:14" 1694 "VW45-49" 56.79 "F" 123 "New PB!" 18
"480" "edinburgh" "478" 480 "4196494" "28:18" 1698 "SW30-34" 52.36 "F" 124 "PB stays at 00:27:26" 22
"481" "edinburgh" "478" 481 "3983985" "28:20" 1700 "VM45-49" 50.41 "M" 357 "PB stays at 00:26:29" 25
"482" "edinburgh" "478" 482 "4593668" "28:20" 1700 "VM50-54" 52.88 "M" 358 "PB stays at 00:27:20" 25
"483" "edinburgh" "478" 483 "2209368" "28:22" 1702 "VW60-64" 69.39 "F" 125 "PB stays at 00:26:23" 47
"484" "edinburgh" "478" 484 "836554" "28:22" 1702 "VM60-64" 56.52 "M" 359 "PB stays at 00:22:15" 168
"485" "edinburgh" "478" 485 "4039976" "28:23" 1703 "VM60-64" 58.02 "M" 360 "PB stays at 00:27:09" 45
"486" "edinburgh" "478" 486 "3552915" "28:23" 1703 "SW30-34" 52.26 "F" 126 "PB stays at 00:25:05" 21
"487" "edinburgh" "478" 487 "5027" "28:27" 1707 "SM20-24" 45.52 "M" 361 "PB stays at 00:19:53" 314
"488" "edinburgh" "478" 488 "924802" "28:28" 1708 "VM65-69" 60.6 "M" 362 "PB stays at 00:25:27" 195
"489" "edinburgh" "478" 489 "55757" "28:29" 1709 "VM70-74" 62.67 "M" 363 "PB stays at 00:24:48" 327
"490" "edinburgh" "478" 490 "2768306" "28:33" 1713 "SW25-29" 51.84 "F" 127 "PB stays at 00:27:36" 46
"491" "edinburgh" "478" 491 "75810" "28:46" 1726 "VM50-54" 52.09 "M" 364 "PB stays at 00:22:58" 28
"492" "edinburgh" "478" 492 "802092" "28:47" 1727 "JM11-14" 49.28 "M" 365 "PB stays at 00:27:03" 29
"493" "edinburgh" "478" 493 "60411" "28:48" 1728 "VW65-69" 72.57 "F" 128 "PB stays at 00:23:44" 187
"494" "edinburgh" "478" 494 "5227731" "28:50" 1730 "JM10" 54.74 "M" 366 "First Timer!" 1
"495" "edinburgh" "478" 495 "5265647" "28:51" 1731 "JM10" 54.71 "M" 367 "First Timer!" 1
"496" "edinburgh" "478" 496 "2558711" "28:52" 1732 "VW55-59" 63.57 "F" 129 "PB stays at 00:26:32" 107
"497" "edinburgh" "478" 497 "4253826" "28:54" 1734 "VM40-44" 47.23 "M" 368 "New PB!" 3
"498" "edinburgh" "478" 498 "117344" "28:57" 1737 "SW30-34" 51.12 "F" 130 "PB stays at 00:28:31" 88
"499" "edinburgh" "478" 499 "4957442" "28:59" 1739 "VM50-54" 51.29 "M" 369 "PB stays at 00:27:03" 6
"500" "edinburgh" "478" 500 "598535" "29:02" 1742 "VW40-44" 52.99 "F" 131 "PB stays at 00:27:00" 13
"501" "edinburgh" "478" 501 "1995011" "29:08" 1748 "VM35-39" 46.17 "M" 370 "PB stays at 00:22:20" 37
"502" "edinburgh" "478" 502 "5227719" "29:08" 1748 "VW45-49" 55.03 "F" 132 "New PB!" 2
"503" "edinburgh" "478" 503 NA NA NA NA NA NA NA NA NA
"504" "edinburgh" "478" 504 "3136351" "29:12" 1752 "VW45-49" 55.48 "F" 133 "PB stays at 00:25:24" 43
"505" "edinburgh" "478" 505 "531759" "29:13" 1753 "VM45-49" 49.69 "M" 372 "PB stays at 00:22:54" 216
"506" "edinburgh" "478" 506 "132499" "29:15" 1755 "VW55-59" 61.08 "F" 134 "PB stays at 00:26:14" 239
"507" "edinburgh" "478" 507 "189441" "29:15" 1755 "VW50-54" 57.32 "F" 135 "PB stays at 00:24:41" 86
"508" "edinburgh" "478" 508 "4629323" "29:16" 1756 "VW40-44" 53.76 "F" 136 "PB stays at 00:28:50" 11
"509" "edinburgh" "478" 509 "584788" "29:18" 1758 "VW35-39" 51.19 "F" 137 "PB stays at 00:27:07" 62
"510" "edinburgh" "478" 510 "425754" "29:20" 1760 "SW30-34" 50.57 "F" 138 "PB stays at 00:27:40" 30
"511" "edinburgh" "478" 511 "1552725" "29:22" 1762 "SW25-29" 50.4 "F" 139 "PB stays at 00:26:30" 7
"512" "edinburgh" "478" 512 NA NA NA NA NA NA NA NA NA
"513" "edinburgh" "478" 513 "1261733" "29:23" 1763 "SW25-29" 50.37 "F" 140 "PB stays at 00:25:30" 5
"514" "edinburgh" "478" 514 "1950617" "29:23" 1763 "SM30-34" 44.02 "M" 374 "PB stays at 00:21:26" 4
"515" "edinburgh" "478" 515 "5277639" "29:24" 1764 "SW25-29" 50.34 "F" 141 "First Timer!" 4
"516" "edinburgh" "478" 516 "1238145" "29:26" 1766 "VW40-44" 53.45 "F" 142 "PB stays at 00:26:41" 40
"517" "edinburgh" "478" 517 "301898" "29:28" 1768 "VM70-74" 62.27 "M" 375 "PB stays at 00:24:52" 126
"518" "edinburgh" "478" 518 "153851" "29:29" 1769 "VW35-39" 51.55 "F" 143 "PB stays at 00:26:51" 111
"519" "edinburgh" "478" 519 "3961129" "29:32" 1772 "VM40-44" 47.63 "M" 376 "PB stays at 00:24:52" 37
"520" "edinburgh" "478" 520 "4845452" "29:32" 1772 "VW35-39" 50.96 "F" 144 "First Timer!" 6
"521" "edinburgh" "478" 521 "3338095" "29:34" 1774 "VW60-64" 66.57 "F" 145 "PB stays at 00:27:32" 51
"522" "edinburgh" "478" 522 "4511084" "29:35" 1775 "VM50-54" 51.1 "M" 377 "First Timer!" 1
"523" "edinburgh" "478" 523 "336768" "29:36" 1776 "VW45-49" 55.97 "F" 146 "PB stays at 00:28:23" 65
"524" "edinburgh" "478" 524 NA NA NA NA NA NA NA NA NA
"525" "edinburgh" "478" 525 "132532" "29:38" 1778 "VW55-59" 61.08 "F" 147 "PB stays at 00:27:08" 114
"526" "edinburgh" "478" 526 "3644483" "29:41" 1781 "VM45-49" 49.3 "M" 379 "PB stays at 00:26:42" 69
"527" "edinburgh" "478" 527 "5277523" "29:42" 1782 "VM35-39" 44.67 "M" 380 "First Timer!" 3
"528" "edinburgh" "478" 528 "4640035" "29:46" 1786 "VM50-54" 51.18 "M" 381 "PB stays at 00:26:46" 28
"529" "edinburgh" "478" 529 "53729" "29:50" 1790 "VM55-59" 51.51 "M" 382 "PB stays at 00:25:43" 287
"530" "edinburgh" "478" 530 "330100" "29:51" 1791 "SW30-34" 49.69 "F" 148 "PB stays at 00:28:55" 3
"531" "edinburgh" "478" 531 "451047" "29:53" 1793 "VW35-39" 50.36 "F" 149 "PB stays at 00:27:04" 131
"532" "edinburgh" "478" 532 "333632" "29:54" 1794 "VW35-39" 50.61 "F" 150 "PB stays at 00:27:32" 27
"533" "edinburgh" "478" 533 NA NA NA NA NA NA NA NA NA
"534" "edinburgh" "478" 534 "4274520" "29:57" 1797 "SM30-34" 43.57 "M" 384 "PB stays at 00:24:21" 18
"535" "edinburgh" "478" 535 "5232902" "29:58" 1798 "JW15-17" 51.72 "F" 151 "PB stays at 00:28:49" 2
"536" "edinburgh" "478" 536 "170665" "30:00" 1800 "VW45-49" 54 "F" 152 "PB stays at 00:25:05" 107
"537" "edinburgh" "478" 537 "2583032" "30:03" 1803 "VW40-44" 52.36 "F" 153 "PB stays at 00:28:36" 20
"538" "edinburgh" "478" 538 "4784556" "30:08" 1808 "VW45-49" 54.98 "F" 154 "PB stays at 00:28:25" 19
"539" "edinburgh" "478" 539 "1906454" "30:09" 1809 "JM11-14" 50.75 "M" 385 "PB stays at 00:27:03" 65
"540" "edinburgh" "478" 540 "615907" "30:10" 1810 "VM50-54" 48.9 "M" 386 "PB stays at 00:20:05" 109
"541" "edinburgh" "478" 541 "1764712" "30:11" 1811 "SW20-24" 49.03 "F" 155 "PB stays at 00:28:33" 9
"542" "edinburgh" "478" 542 "2378176" "30:12" 1812 "JW15-17" 51.32 "F" 156 "PB stays at 00:26:34" 18
"543" "edinburgh" "478" 543 "601547" "30:12" 1812 "SW20-24" 49.01 "F" 157 "PB stays at 00:22:57" 103
"544" "edinburgh" "478" 544 NA NA NA NA NA NA NA NA NA
"545" "edinburgh" "478" 545 "4922186" "30:14" 1814 "VM35-39" 44.82 "M" 388 "PB stays at 00:26:41" 20
"546" "edinburgh" "478" 546 "4255384" "30:15" 1815 "JM10" 56.25 "M" 389 "PB stays at 00:27:49" 7
"547" "edinburgh" "478" 547 "270540" "30:16" 1816 "VW35-39" 50 "F" 158 "PB stays at 00:27:06" 29
"548" "edinburgh" "478" 548 "310367" "30:16" 1816 "SW30-34" 48.9 "F" 159 "PB stays at 00:26:13" 75
"549" "edinburgh" "478" 549 NA NA NA NA NA NA NA NA NA
"550" "edinburgh" "478" 550 "3533923" "30:20" 1820 "JM10" 58.68 "M" 391 "PB stays at 00:28:31" 9
"551" "edinburgh" "478" 551 "4614634" "30:21" 1821 "SW20-24" 48.76 "F" 160 "New PB!" 23
"552" "edinburgh" "478" 552 "49057" "30:23" 1823 "VW60-64" 65.72 "F" 161 "PB stays at 00:27:04" 155
"553" "edinburgh" "478" 553 "4784577" "30:24" 1824 "VM55-59" 52.3 "M" 392 "PB stays at 00:27:53" 10
"554" "edinburgh" "478" 554 "2679756" "30:26" 1826 "VW40-44" 50.55 "F" 162 "PB stays at 00:27:15" 26
"555" "edinburgh" "478" 555 "339740" "30:27" 1827 "VW45-49" 52.65 "F" 163 "PB stays at 00:27:00" 33
"556" "edinburgh" "478" 556 "46487" "30:27" 1827 "VW60-64" 66.56 "F" 164 "PB stays at 00:26:00" 26
"557" "edinburgh" "478" 557 "4620418" "30:29" 1829 "JW11-14" 52.38 "F" 165 "New PB!" 3
"558" "edinburgh" "478" 558 "824669" "30:31" 1831 "VM45-49" 46.48 "M" 393 "PB stays at 00:23:58" 30
"559" "edinburgh" "478" 559 "4424400" "30:38" 1838 "SM20-24" 42.11 "M" 394 "First Timer!" 3
"560" "edinburgh" "478" 560 "3026855" "30:39" 1839 "VW50-54" 54.7 "F" 166 "PB stays at 00:27:48" 25
"561" "edinburgh" "478" 561 "4062139" "30:40" 1840 "VW45-49" 52.83 "F" 167 "PB stays at 00:29:45" 2
"562" "edinburgh" "478" 562 "1509745" "30:42" 1842 "VW55-59" 61.45 "F" 168 "PB stays at 00:27:50" 118
"563" "edinburgh" "478" 563 "1005722" "30:43" 1843 "VM55-59" 50.9 "M" 395 "PB stays at 00:24:31" 106
"564" "edinburgh" "478" 564 "2972755" "30:45" 1845 "VW35-39" 49.21 "F" 169 "PB stays at 00:29:42" 5
"565" "edinburgh" "478" 565 "809488" "30:46" 1846 "JW15-17" 50.38 "F" 170 "PB stays at 00:27:15" 59
"566" "edinburgh" "478" 566 "5274602" "30:48" 1848 "SW20-24" 48.05 "F" 171 "First Timer!" 1
"567" "edinburgh" "478" 567 "747265" "30:49" 1849 "JM15-17" 45.16 "M" 396 "PB stays at 00:25:03" 151
"568" "edinburgh" "478" 568 "100874" "30:56" 1856 "VM60-64" 52.32 "M" 397 "PB stays at 00:22:39" 199
"569" "edinburgh" "478" 569 "280582" "30:57" 1857 "VM55-59" 50.51 "M" 398 "PB stays at 00:25:56" 284
"570" "edinburgh" "478" 570 "2377467" "30:59" 1859 "VW40-44" 49.38 "F" 172 "PB stays at 00:27:58" 13
"571" "edinburgh" "478" 571 NA NA NA NA NA NA NA NA NA
"572" "edinburgh" "478" 572 "1135591" "31:04" 1864 "VW60-64" 62.45 "F" 173 "PB stays at 00:27:40" 120
"573" "edinburgh" "478" 573 "4442003" "31:04" 1864 "VM35-39" 43.62 "M" 400 "PB stays at 00:28:41" 25
"574" "edinburgh" "478" 574 "1342784" "31:06" 1866 "VW45-49" 51.55 "F" 174 "PB stays at 00:27:49" 55
"575" "edinburgh" "478" 575 "4944081" "31:08" 1868 "SM30-34" 41.54 "M" 401 "PB stays at 00:26:36" 12
"576" "edinburgh" "478" 576 "52326" "31:09" 1869 "VW65-69" 68.11 "F" 175 "PB stays at 00:26:35" 311
"577" "edinburgh" "478" 577 "660675" "31:10" 1870 "JM11-14" 46.52 "M" 402 "PB stays at 00:21:06" 117
"578" "edinburgh" "478" 578 "4784067" "31:12" 1872 "VW50-54" 55.82 "F" 176 "PB stays at 00:28:52" 17
"579" "edinburgh" "478" 579 "295905" "31:12" 1872 "VW60-64" 64.96 "F" 177 "PB stays at 00:28:23" 79
"580" "edinburgh" "478" 580 NA NA NA NA NA NA NA NA NA
"581" "edinburgh" "478" 581 "4109452" "31:15" 1875 "VW50-54" 54.99 "F" 178 "PB stays at 00:27:03" 11
"582" "edinburgh" "478" 582 "2323456" "31:16" 1876 "SW30-34" 47.65 "F" 179 "PB stays at 00:26:26" 8
"583" "edinburgh" "478" 583 "1607499" "31:17" 1877 "SW30-34" 47.36 "F" 180 "PB stays at 00:26:11" 19
"584" "edinburgh" "478" 584 "634741" "31:19" 1879 "VW55-59" 57.8 "F" 181 "PB stays at 00:26:47" 14
"585" "edinburgh" "478" 585 "2830722" "31:20" 1880 "SW25-29" 47.23 "F" 182 "PB stays at 00:27:36" 22
"586" "edinburgh" "478" 586 "3230920" "31:21" 1881 "SW25-29" 47.21 "F" 183 "PB stays at 00:27:42" 20
"587" "edinburgh" "478" 587 "45334" "31:22" 1882 "VW60-64" 63.66 "F" 184 "PB stays at 00:25:57" 450
"588" "edinburgh" "478" 588 "5013189" "31:23" 1883 "VM60-64" 51.99 "M" 404 "PB stays at 00:28:52" 17
"589" "edinburgh" "478" 589 "441588" "31:25" 1885 "VM45-49" 46.21 "M" 405 "PB stays at 00:27:15" 12
"590" "edinburgh" "478" 590 "4977525" "31:25" 1885 "SW25-29" 47.11 "F" 185 "PB stays at 00:28:01" 8
"591" "edinburgh" "478" 591 NA NA NA NA NA NA NA NA NA
"592" "edinburgh" "478" 592 "5150103" "31:27" 1887 "VW45-49" 52.04 "F" 186 "New PB!" 4
"593" "edinburgh" "478" 593 "5217783" "31:30" 1890 "VW35-39" 47.78 "F" 187 "First Timer!" 2
"594" "edinburgh" "478" 594 NA NA NA NA NA NA NA NA NA
"595" "edinburgh" "478" 595 "3272760" "31:34" 1894 "SW30-34" 46.88 "F" 188 "New PB!" 8
"596" "edinburgh" "478" 596 "66005" "31:36" 1896 "VW55-59" 58.07 "F" 189 "PB stays at 00:25:41" 100
"597" "edinburgh" "478" 597 "5065563" "31:38" 1898 "JM10" 51.69 "M" 408 "PB stays at 00:25:47" 6
"598" "edinburgh" "478" 598 "3517378" "31:39" 1899 "SW20-24" 46.76 "F" 190 "New PB!" 6
"599" "edinburgh" "478" 599 "1010177" "31:41" 1901 "VW40-44" 48.92 "F" 191 "PB stays at 00:22:50" 64
"600" "edinburgh" "478" 600 "125173" "31:42" 1902 "VM55-59" 49.32 "M" 409 "PB stays at 00:25:57" 276
"601" "edinburgh" "478" 601 "44665" "31:42" 1902 "VW55-59" 56.36 "F" 192 "PB stays at 00:27:14" 215
"602" "edinburgh" "478" 602 "2552477" "31:44" 1904 "SW25-29" 46.64 "F" 193 "PB stays at 00:29:37" 21
"603" "edinburgh" "478" 603 "130559" "31:45" 1905 "VW45-49" 50.03 "F" 194 "PB stays at 00:26:18" 36
"604" "edinburgh" "478" 604 "1482048" "31:47" 1907 "VM65-69" 53.28 "M" 410 "PB stays at 00:28:26" 119
"605" "edinburgh" "478" 605 "2475764" "31:48" 1908 "VW45-49" 52.1 "F" 195 "PB stays at 00:29:37" 35
"606" "edinburgh" "478" 606 NA NA NA NA NA NA NA NA NA
"607" "edinburgh" "478" 607 "1188326" "31:51" 1911 "VM50-54" 47.46 "M" 412 "First Timer!" 69
"608" "edinburgh" "478" 608 "554076" "31:52" 1912 "VW45-49" 50.31 "F" 196 "PB stays at 00:27:49" 10
"609" "edinburgh" "478" 609 "541515" "31:53" 1913 "VW45-49" 49.82 "F" 197 "PB stays at 00:26:27" 125
"610" "edinburgh" "478" 610 "3073046" "31:53" 1913 "SW30-34" 46.52 "F" 198 "PB stays at 00:30:00" 54
"611" "edinburgh" "478" 611 "5237233" "31:54" 1914 "VW40-44" 47.96 "F" 199 "First Timer!" 1
"612" "edinburgh" "478" 612 "4116692" "31:57" 1917 "VM40-44" 43.35 "M" 413 "PB stays at 00:25:06" 22
"613" "edinburgh" "478" 613 "3262022" "31:59" 1919 "VW50-54" 52.42 "F" 200 "PB stays at 00:28:51" 12
"614" "edinburgh" "478" 614 "660682" "32:01" 1921 "JM11-14" 45.29 "M" 414 "PB stays at 00:21:43" 121
"615" "edinburgh" "478" 615 "107716" "32:01" 1921 "VW40-44" 49.14 "F" 201 "PB stays at 00:26:41" 48
"616" "edinburgh" "478" 616 NA NA NA NA NA NA NA NA NA
"617" "edinburgh" "478" 617 NA NA NA NA NA NA NA NA NA
"618" "edinburgh" "478" 618 "308194" "32:02" 1922 "VM40-44" 43.24 "M" 417 "PB stays at 00:24:57" 156
"619" "edinburgh" "478" 619 "4813138" "32:03" 1923 "VW35-39" 46.8 "F" 202 "First Timer!" 13
"620" "edinburgh" "478" 620 "741856" "32:05" 1925 "VW55-59" 58.81 "F" 203 "PB stays at 00:28:51" 118
"621" "edinburgh" "478" 621 "5275241" "32:06" 1926 "JM10" 53.01 "M" 418 "First Timer!" 1
"622" "edinburgh" "478" 622 "90571" "32:06" 1926 "VM45-49" 44.18 "M" 419 "PB stays at 00:19:49" 25
"623" "edinburgh" "478" 623 "239736" "32:07" 1927 "VW50-54" 54.9 "F" 204 "First Timer!" 228
"624" "edinburgh" "478" 624 NA NA NA NA NA NA NA NA NA
"625" "edinburgh" "478" 625 "4274802" "32:08" 1928 "VW45-49" 50.41 "F" 205 "First Timer!" 8
"626" "edinburgh" "478" 626 "2039109" "32:08" 1928 "VM50-54" 46.63 "M" 421 "PB stays at 00:26:51" 54
"627" "edinburgh" "478" 627 "280580" "32:10" 1930 "VM60-64" 50.31 "M" 422 "PB stays at 00:27:42" 190
"628" "edinburgh" "478" 628 "4448532" "32:10" 1930 "VM50-54" 45.85 "M" 423 "PB stays at 00:30:06" 12
"629" "edinburgh" "478" 629 "2392271" "32:11" 1931 "SM25-29" 40.13 "M" 424 "PB stays at 00:26:03" 15
"630" "edinburgh" "478" 630 "3019617" "32:13" 1933 "JM10" 48.99 "M" 425 "PB stays at 00:29:00" 6
"631" "edinburgh" "478" 631 "3020807" "32:14" 1934 "VW45-49" 49.74 "F" 206 "PB stays at 00:24:15" 7
"632" "edinburgh" "478" 632 "2077093" "32:14" 1934 "VM45-49" 44.67 "M" 426 "PB stays at 00:22:44" 37
"633" "edinburgh" "478" 633 "5277750" "32:15" 1935 "SM25-29" 40 "M" 427 "First Timer!" 12
"634" "edinburgh" "478" 634 "446274" "32:15" 1935 "VM40-44" 43.62 "M" 428 "PB stays at 00:27:53" 43
"635" "edinburgh" "478" 635 "5240270" "32:16" 1936 "JW11-14" 51.55 "F" 207 "New PB!" 2
"636" "edinburgh" "478" 636 "141428" "32:17" 1937 "VW50-54" 53.23 "F" 208 "PB stays at 00:28:11" 78
"637" "edinburgh" "478" 637 "1421628" "32:18" 1938 "SW25-29" 45.82 "F" 209 "First Timer!" 92
"638" "edinburgh" "478" 638 "364888" "32:19" 1939 "SW30-34" 45.9 "F" 210 "PB stays at 00:31:21" 9
"639" "edinburgh" "478" 639 "1788130" "32:20" 1940 "VM65-69" 52.84 "M" 429 "First Timer!" 136
"640" "edinburgh" "478" 640 "3185607" "32:21" 1941 "SW25-29" 45.75 "F" 211 "New PB!" 3
"641" "edinburgh" "478" 641 "2918015" "32:29" 1949 "JW10" 55.77 "F" 212 "First Timer!" 1
"642" "edinburgh" "478" 642 "222827" "32:29" 1949 "VM40-44" 43.3 "M" 430 "PB stays at 00:16:49" 23
"643" "edinburgh" "478" 643 "347511" "32:30" 1950 "VW35-39" 46.56 "F" 213 "PB stays at 00:30:02" 5
"644" "edinburgh" "478" 644 NA NA NA NA NA NA NA NA NA
"645" "edinburgh" "478" 645 "3560199" "32:31" 1951 "VW35-39" 46.54 "F" 214 "PB stays at 00:31:02" 27
"646" "edinburgh" "478" 646 NA NA NA NA NA NA NA NA NA
"647" "edinburgh" "478" 647 NA NA NA NA NA NA NA NA NA
"648" "edinburgh" "478" 648 "107774" "32:34" 1954 "VM70-74" 54.15 "M" 434 "PB stays at 00:22:26" 182
"649" "edinburgh" "478" 649 "3648474" "32:35" 1955 "VW40-44" 46.96 "F" 215 "PB stays at 00:30:14" 20
"650" "edinburgh" "478" 650 "174941" "32:35" 1955 "VM50-54" 46.75 "M" 435 "PB stays at 00:23:07" 202
"651" "edinburgh" "478" 651 "714589" "32:36" 1956 "SW30-34" 45.45 "F" 216 "PB stays at 00:27:48" 112
"652" "edinburgh" "478" 652 "908944" "32:36" 1956 "VW50-54" 52.71 "F" 217 "PB stays at 00:29:48" 3
"653" "edinburgh" "478" 653 "17228" "32:37" 1957 "VW45-49" 49.67 "F" 218 "PB stays at 00:26:18" 65
"654" "edinburgh" "478" 654 "690588" "32:37" 1957 "VW45-49" 50.79 "F" 219 "PB stays at 00:29:59" 37
"655" "edinburgh" "478" 655 "651872" "32:38" 1958 "VW50-54" 52.66 "F" 220 "PB stays at 00:27:22" 181
"656" "edinburgh" "478" 656 "4010110" "32:39" 1959 "VW50-54" 52.63 "F" 221 "PB stays at 00:31:20" 13
"657" "edinburgh" "478" 657 "2613373" "32:40" 1960 "SW25-29" 45.31 "F" 222 "PB stays at 00:28:43" 29
"658" "edinburgh" "478" 658 NA NA NA NA NA NA NA NA NA
"659" "edinburgh" "478" 659 "61398" "32:41" 1961 "VM60-64" 49.52 "M" 437 "PB stays at 00:23:01" 173
"660" "edinburgh" "478" 660 "3792860" "32:43" 1963 "SM20-24" 39.43 "M" 438 "First Timer!" 5
"661" "edinburgh" "478" 661 "5150087" "32:43" 1963 "VM45-49" 43.35 "M" 439 "New PB!" 4
"662" "edinburgh" "478" 662 "1688693" "32:44" 1964 "VW55-59" 54.58 "F" 223 "PB stays at 00:29:20" 75
"663" "edinburgh" "478" 663 "2028830" "32:45" 1965 "VM50-54" 45.39 "M" 440 "PB stays at 00:30:09" 9
"664" "edinburgh" "478" 664 "1829832" "32:47" 1967 "VW60-64" 61.82 "F" 224 "First Timer!" 103
"665" "edinburgh" "478" 665 "2649459" "32:48" 1968 "VW45-49" 49.9 "F" 225 "PB stays at 00:27:28" 70
"666" "edinburgh" "478" 666 "1174640" "32:49" 1969 "VW45-49" 50.48 "F" 226 "First Timer!" 89
"667" "edinburgh" "478" 667 "428034" "32:49" 1969 "VW60-64" 59.12 "F" 227 "PB stays at 00:25:01" 163
"668" "edinburgh" "478" 668 "174378" "32:50" 1970 "SW30-34" 45.38 "F" 228 "First Timer!" 9
"669" "edinburgh" "478" 669 "332473" "32:53" 1973 "VM70-74" 54.28 "M" 441 "PB stays at 00:26:40" 160
"670" "edinburgh" "478" 670 "5239797" "32:53" 1973 "VW50-54" 52.97 "F" 229 "First Timer!" 2
"671" "edinburgh" "478" 671 "4279872" "32:56" 1976 "VW35-39" 45.39 "F" 230 "PB stays at 00:30:02" 6
"672" "edinburgh" "478" 672 "5021450" "32:58" 1978 "VW50-54" 51.47 "F" 231 "PB stays at 00:31:44" 2
"673" "edinburgh" "478" 673 "2358259" "32:59" 1979 "JM10" 53.97 "M" 442 "PB stays at 00:31:28" 15
"674" "edinburgh" "478" 674 "175441" "33:00" 1980 "VM40-44" 42.63 "M" 443 "PB stays at 00:19:54" 83
"675" "edinburgh" "478" 675 "61092" "33:01" 1981 "VM60-64" 49.87 "M" 444 "PB stays at 00:26:50" 205
"676" "edinburgh" "478" 676 NA NA NA NA NA NA NA NA NA
"677" "edinburgh" "478" 677 NA NA NA NA NA NA NA NA NA
"678" "edinburgh" "478" 678 "3847600" "33:05" 1985 "VW35-39" 45.49 "F" 232 "First Timer!" 19
"679" "edinburgh" "478" 679 "593848" "33:05" 1985 "VM55-59" 46.85 "M" 447 "PB stays at 00:28:38" 64
"680" "edinburgh" "478" 680 "1895791" "33:06" 1986 "SW25-29" 44.71 "F" 233 "First Timer!" 14
"681" "edinburgh" "478" 681 "620171" "33:06" 1986 "JW11-14" 49.19 "F" 234 "PB stays at 00:31:35" 16
"682" "edinburgh" "478" 682 "620164" "33:07" 1987 "JW11-14" 47.46 "F" 235 "PB stays at 00:29:23" 24
"683" "edinburgh" "478" 683 "760723" "33:08" 1988 "VW55-59" 55.38 "F" 236 "First Timer!" 201
"684" "edinburgh" "478" 684 NA NA NA NA NA NA NA NA NA
"685" "edinburgh" "478" 685 "487311" "33:11" 1991 "VW45-49" 47.87 "F" 237 "PB stays at 00:31:11" 35
"686" "edinburgh" "478" 686 "90199" "33:11" 1991 "VW70-74" 71.77 "F" 238 "PB stays at 00:28:48" 103
"687" "edinburgh" "478" 687 "2319718" "33:13" 1993 "SM30-34" 39.04 "M" 449 "First Timer!" 7
"688" "edinburgh" "478" 688 "5266440" "33:13" 1993 "SW30-34" 44.76 "F" 239 "First Timer!" 7
"689" "edinburgh" "478" 689 "3651204" "33:13" 1993 "VW55-59" 53.79 "F" 240 "PB stays at 00:31:28" 42
"690" "edinburgh" "478" 690 "2019752" "33:15" 1995 "SW25-29" 44.51 "F" 241 "PB stays at 00:31:13" 18
"691" "edinburgh" "478" 691 "5264850" "33:19" 1999 "SM30-34" 38.82 "M" 450 "First Timer!" 1
"692" "edinburgh" "478" 692 "5260547" "33:19" 1999 "VW45-49" 47.67 "F" 242 "First Timer!" 1
"693" "edinburgh" "478" 693 "5282423" "33:22" 2002 "SM30-34" 39.11 "M" 451 "First Timer!" 2
"694" "edinburgh" "478" 694 "5282513" "33:25" 2005 "SW30-34" 44.39 "F" 243 "First Timer!" 2
"695" "edinburgh" "478" 695 "53957" "33:25" 2005 "VW35-39" 45.49 "F" 244 "PB stays at 00:27:21" 15
"696" "edinburgh" "478" 696 "4674111" "33:26" 2006 "JM10" 53.24 "M" 452 "First Timer!" 2
"697" "edinburgh" "478" 697 "4797831" "33:28" 2008 "VM40-44" 41.09 "M" 453 "PB stays at 00:20:51" 10
"698" "edinburgh" "478" 698 "5239637" "33:28" 2008 "SW20-24" 44.22 "F" 245 "First Timer!" 2
"699" "edinburgh" "478" 699 "5285871" "33:29" 2009 "VM55-59" 46.29 "M" 454 "First Timer!" 3
