"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"474" "edinburgh" "341" 474 NA NA NA NA NA NA NA NA NA
"475" "edinburgh" "341" 475 "1496984" "32:34" 1954 "VM40-44" 42.53 "M" 317 "PB stays at 00:25:44" 61
"476" "edinburgh" "341" 476 "2322858" "32:34" 1954 "SW25-29" 45.45 "F" 159 "PB stays at 00:31:40" 6
"477" "edinburgh" "341" 477 "1733166" "32:37" 1957 "SW30-34" 45.43 "F" 160 "New PB!" 4
"478" "edinburgh" "341" 478 "1882564" "32:58" 1978 "VM45-49" 43.33 "M" 318 "PB stays at 00:26:47" 91
"479" "edinburgh" "341" 479 "1271542" "33:02" 1982 "VW45-49" 49.04 "F" 161 "New PB!" 2
"480" "edinburgh" "341" 480 "83315" "33:07" 1987 "SW30-34" 44.99 "F" 162 "PB stays at 00:27:04" 3
"481" "edinburgh" "341" 481 NA NA NA NA NA NA NA NA NA
"482" "edinburgh" "341" 482 "1568099" "33:11" 1991 "JW11-14" 50.13 "F" 163 "PB stays at 00:31:45" 6
"483" "edinburgh" "341" 483 "1013093" "33:11" 1991 "VW55-59" 54.55 "F" 164 "New PB!" 14
"484" "edinburgh" "341" 484 "1664952" "33:12" 1992 "VW55-59" 54.52 "F" 165 "PB stays at 00:32:17" 34
"485" "edinburgh" "341" 485 "309478" "33:12" 1992 "VM40-44" 42.37 "M" 320 "PB stays at 00:25:01" 10
"486" "edinburgh" "341" 486 "553939" "33:18" 1998 "SW30-34" 44.64 "F" 166 "PB stays at 00:29:10" 136
"487" "edinburgh" "341" 487 "47416" "33:19" 1999 "VW35-39" 45.42 "F" 167 "PB stays at 00:28:51" 277
"488" "edinburgh" "341" 488 "1745838" "33:20" 2000 "VW40-44" 46.85 "F" 168 "New PB!" 112
"489" "edinburgh" "341" 489 "1257290" "33:22" 2002 "VM50-54" 45.65 "M" 321 "New PB!" 32
"490" "edinburgh" "341" 490 "2430709" "33:38" 2018 "VW50-54" 51.09 "F" 169 "New PB!" 43
"491" "edinburgh" "341" 491 NA NA NA NA NA NA NA NA NA
"492" "edinburgh" "341" 492 "2475219" "33:42" 2022 "JW10" 50.64 "F" 170 "First Timer!" 2
"493" "edinburgh" "341" 493 "1694544" "33:43" 2023 "VM45-49" 42.07 "M" 323 "PB stays at 00:23:58" 3
"494" "edinburgh" "341" 494 NA NA NA NA NA NA NA NA NA
"495" "edinburgh" "341" 495 "2366991" "33:53" 2033 "SW30-34" 43.97 "F" 171 "First Timer!" 2
"496" "edinburgh" "341" 496 "2481061" "33:56" 2036 "SW30-34" 43.91 "F" 172 "First Timer!" 1
"497" "edinburgh" "341" 497 "315677" "33:57" 2037 "SW30-34" 43.69 "F" 173 "New PB!" 68
"498" "edinburgh" "341" 498 "2483574" "34:04" 2044 "SW20-24" 43.44 "F" 174 "First Timer!" 5
"499" "edinburgh" "341" 499 "1965551" "34:06" 2046 "SW20-24" 43.4 "F" 175 "First Timer!" 19
"500" "edinburgh" "341" 500 "2331785" "34:06" 2046 "VW35-39" 44.13 "F" 176 "New PB!" 6
"501" "edinburgh" "341" 501 "2460234" "34:13" 2053 "SW30-34" 43.45 "F" 177 "New PB!" 4
"502" "edinburgh" "341" 502 "52285" "34:41" 2081 "VM45-49" 41.52 "M" 325 "PB stays at 00:23:28" 254
"503" "edinburgh" "341" 503 "2451014" "35:05" 2105 "VW45-49" 46.65 "F" 178 "First Timer!" 45
"504" "edinburgh" "341" 504 "945859" "35:09" 2109 "SW25-29" 42.11 "F" 179 "PB stays at 00:32:42" 20
"505" "edinburgh" "341" 505 "2381800" "35:12" 2112 "JM10" 53.13 "M" 326 "First Timer!" 21
"506" "edinburgh" "341" 506 "1326421" "35:12" 2112 "VM45-49" 40.29 "M" 327 "PB stays at 00:19:51" 109
"507" "edinburgh" "341" 507 "2480985" "35:32" 2132 "VM40-44" 39.31 "M" 328 "First Timer!" 37
"508" "edinburgh" "341" 508 "2470813" "35:33" 2133 "VW40-44" 43.93 "F" 180 "First Timer!" 55
"509" "edinburgh" "341" 509 "45173" "35:45" 2145 "VM75-79" 56.18 "M" 329 "PB stays at 00:24:50" 353
"510" "edinburgh" "341" 510 "705240" "35:56" 2156 "VW55-59" 52.5 "F" 181 "PB stays at 00:29:51" 54
"511" "edinburgh" "341" 511 NA NA NA NA NA NA NA NA NA
"512" "edinburgh" "341" 512 NA NA NA NA NA NA NA NA NA
"513" "edinburgh" "341" 513 NA NA NA NA NA NA NA NA NA
"514" "edinburgh" "341" 514 "250446" "36:38" 2198 "VW40-44" 42.63 "F" 182 "PB stays at 00:32:57" 23
"515" "edinburgh" "341" 515 "2454741" "36:47" 2207 "SW30-34" 40.51 "F" 183 "PB stays at 00:36:19" 4
"516" "edinburgh" "341" 516 "2474549" "37:14" 2234 "SW25-29" 39.75 "F" 184 "First Timer!" 4
"517" "edinburgh" "341" 517 "2156039" "37:18" 2238 "SW20-24" 39.68 "F" 185 "PB stays at 00:27:15" 82
"518" "edinburgh" "341" 518 NA NA NA NA NA NA NA NA NA
"519" "edinburgh" "341" 519 "1397968" "37:45" 2265 "VW40-44" 41.68 "F" 186 "First Timer!" 14
"520" "edinburgh" "341" 520 "1046691" "38:45" 2325 "SW30-34" 38.37 "F" 187 "PB stays at 00:33:45" 9
"521" "edinburgh" "341" 521 "200983" "38:58" 2338 "VW50-54" 44.7 "F" 188 "PB stays at 00:32:58" 183
"522" "edinburgh" "341" 522 "2436730" "39:19" 2359 "SW20-24" 37.64 "F" 189 "New PB!" 9
"523" "edinburgh" "341" 523 "2474889" "39:35" 2375 "SW25-29" 37.39 "F" 190 "First Timer!" 4
"524" "edinburgh" "341" 524 "179303" "39:55" 2395 "VW50-54" 42.51 "F" 191 "PB stays at 00:28:39" 80
"525" "edinburgh" "341" 525 "215424" "49:48" 2988 "VM50-54" 30.59 "M" 334 "PB stays at 00:24:59" 129
"526" "edinburgh" "341" 526 "2405130" "49:48" 2988 "JM10" 32.83 "M" 335 "PB stays at 00:41:29" 14
"527" "edinburgh" "341" 527 "444027" "49:55" 2995 "VW50-54" 33.99 "F" 192 "PB stays at 00:28:31" 127
"528" "edinburgh" "341" 528 NA NA NA NA NA NA NA NA NA
"529" "edinburgh" "341" 529 NA NA NA NA NA NA NA NA NA
