"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"468" "edinburgh" "259" 468 "1246450" "32:51" 1971 "VM45-49" 44.55 "M" 315 "First Timer!" 3
"469" "edinburgh" "259" 469 "742673" "32:52" 1972 "VW60-64" 58.22 "F" 154 "PB stays at 00:30:58" 58
"470" "edinburgh" "259" 470 "46015" "32:53" 1973 "VW50-54" 53.62 "F" 155 "PB stays at 00:24:42" 450
"471" "edinburgh" "259" 471 "886148" "33:15" 1995 "VW40-44" 46.02 "F" 156 "PB stays at 00:31:59" 12
"472" "edinburgh" "259" 472 "434467" "33:25" 2005 "SW30-34" 44.34 "F" 157 "PB stays at 00:32:05" 139
"473" "edinburgh" "259" 473 "527043" "33:28" 2008 "VM45-49" 43.03 "M" 316 "PB stays at 00:28:48" 40
"474" "edinburgh" "259" 474 "1251856" "33:41" 2021 "JW11-14" 49.38 "F" 158 "First Timer!" 1
"475" "edinburgh" "259" 475 "1150698" "33:43" 2023 "VM40-44" 41.42 "M" 317 "PB stays at 00:22:36" 15
"476" "edinburgh" "259" 476 "705668" "33:44" 2024 "JW10" 53.71 "F" 159 "New PB!" 2
"477" "edinburgh" "259" 477 "705615" "33:44" 2024 "VW45-49" 47.08 "F" 160 "New PB!" 2
"478" "edinburgh" "259" 478 "978862" "33:46" 2026 "SW20-24" 43.83 "F" 161 "PB stays at 00:24:25" 89
"479" "edinburgh" "259" 479 "854328" "33:47" 2027 "SM25-29" 38.18 "M" 318 "PB stays at 00:17:12" 81
"480" "edinburgh" "259" 480 "773865" "33:48" 2028 "JW10" 55.52 "F" 162 "New PB!" 9
"481" "edinburgh" "259" 481 "47427" "33:48" 2028 "VW35-39" 44.77 "F" 163 "PB stays at 00:23:43" 91
"482" "edinburgh" "259" 482 "1095069" "33:52" 2032 "VW40-44" 45.77 "F" 164 "PB stays at 00:29:39" 15
"483" "edinburgh" "259" 483 "221498" "33:52" 2032 "VW35-39" 44.14 "F" 165 "PB stays at 00:33:01" 64
"484" "edinburgh" "259" 484 "640267" "33:55" 2035 "JW15-17" 45.11 "F" 166 "New PB!" 10
"485" "edinburgh" "259" 485 "141165" "33:56" 2036 "VW65-69" 63.51 "F" 167 "PB stays at 00:32:31" 123
"486" "edinburgh" "259" 486 "1212612" "33:57" 2037 "VW40-44" 46 "F" 168 "First Timer!" 37
"487" "edinburgh" "259" 487 "214991" "33:57" 2037 "SW25-29" 43.59 "F" 169 "PB stays at 00:27:53" 8
"488" "edinburgh" "259" 488 "188710" "34:00" 2040 "VW40-44" 45 "F" 170 "PB stays at 00:32:20" 9
"489" "edinburgh" "259" 489 "1237464" "34:08" 2048 "JM10" 47.9 "M" 319 "New PB!" 4
"490" "edinburgh" "259" 490 "1168332" "34:08" 2048 "VW40-44" 45.41 "F" 171 "PB stays at 00:27:57" 32
"491" "edinburgh" "259" 491 "553939" "34:09" 2049 "SW30-34" 43.44 "F" 172 "PB stays at 00:29:10" 136
"492" "edinburgh" "259" 492 "1237483" "34:23" 2063 "JM10" 54.39 "M" 320 "New PB!" 13
"493" "edinburgh" "259" 493 "1237439" "34:23" 2063 "VM40-44" 40.28 "M" 321 "New PB!" 5
"494" "edinburgh" "259" 494 "1213909" "34:27" 2067 "VM50-54" 43.49 "M" 322 "New PB!" 66
"495" "edinburgh" "259" 495 "620164" "34:47" 2087 "JW10" 49.07 "F" 173 "New PB!" 24
"496" "edinburgh" "259" 496 "175441" "34:48" 2088 "VM40-44" 39.22 "M" 323 "PB stays at 00:19:54" 83
"497" "edinburgh" "259" 497 "1250987" "35:07" 2107 "JM10" 44.95 "M" 324 "First Timer!" 1
"498" "edinburgh" "259" 498 "70075" "35:07" 2107 "VW40-44" 43.57 "F" 174 "PB stays at 00:22:59" 8
"499" "edinburgh" "259" 499 "1251166" "35:20" 2120 "SW20-24" 41.89 "F" 175 "First Timer!" 1
"500" "edinburgh" "259" 500 "895010" "35:25" 2125 "VW40-44" 43.76 "F" 176 "First Timer!" 7
"501" "edinburgh" "259" 501 "779022" "35:29" 2129 "VW50-54" 48.43 "F" 177 "New PB!" 2
"502" "edinburgh" "259" 502 "45173" "35:30" 2130 "VM75-79" 54.32 "M" 325 "PB stays at 00:24:50" 353
"503" "edinburgh" "259" 503 NA NA NA NA NA NA NA NA NA
"504" "edinburgh" "259" 504 "59319" "35:43" 2143 "SW18-19" 41.9 "F" 178 "PB stays at 00:27:40" 179
"505" "edinburgh" "259" 505 "1250300" "35:43" 2143 "JW10" 52.54 "F" 179 "First Timer!" 14
"506" "edinburgh" "259" 506 "872580" "35:43" 2143 "VM40-44" 39.1 "M" 327 "PB stays at 00:21:40" 103
"507" "edinburgh" "259" 507 "640253" "35:44" 2144 "VW40-44" 44.03 "F" 180 "New PB!" 19
"508" "edinburgh" "259" 508 "126085" "35:55" 2155 "VW60-64" 54.8 "F" 181 "PB stays at 00:30:12" 167
"509" "edinburgh" "259" 509 NA NA NA NA NA NA NA NA NA
"510" "edinburgh" "259" 510 "1154504" "36:41" 2201 "SW20-24" 40.35 "F" 182 "New PB!" 24
"511" "edinburgh" "259" 511 "619019" "36:57" 2217 "VM70-74" 49.66 "M" 329 "PB stays at 00:36:32" 168
"512" "edinburgh" "259" 512 "1245510" "37:33" 2253 "VW45-49" 43.59 "F" 183 "First Timer!" 1
"513" "edinburgh" "259" 513 "94878" "37:34" 2254 "SW25-29" 39.4 "F" 184 "PB stays at 00:25:23" 13
"514" "edinburgh" "259" 514 "95044" "37:35" 2255 "SW25-29" 39.38 "F" 185 "PB stays at 00:22:22" 295
"515" "edinburgh" "259" 515 "498630" "37:54" 2274 "VW50-54" 44.24 "F" 186 "PB stays at 00:33:28" 3
"516" "edinburgh" "259" 516 "740200" "38:03" 2283 "SW25-29" 38.9 "F" 187 "New PB!" 10
"517" "edinburgh" "259" 517 "734341" "38:04" 2284 "VM55-59" 40.72 "M" 330 "PB stays at 00:36:32" 28
"518" "edinburgh" "259" 518 NA NA NA NA NA NA NA NA NA
"519" "edinburgh" "259" 519 "200983" "38:53" 2333 "VW50-54" 43.63 "F" 188 "PB stays at 00:32:58" 183
"520" "edinburgh" "259" 520 "126293" "39:15" 2355 "VW40-44" 38.98 "F" 189 "New PB!" 3
"521" "edinburgh" "259" 521 "1238513" "39:20" 2360 "SW20-24" 37.63 "F" 190 "New PB!" 9
"522" "edinburgh" "259" 522 "978887" "39:20" 2360 "SM18-19" 33.52 "M" 332 "PB stays at 00:19:39" 162
"523" "edinburgh" "259" 523 "646453" "40:05" 2405 "VW40-44" 38.38 "F" 191 "PB stays at 00:35:46" 27
"524" "edinburgh" "259" 524 "75778" "40:20" 2420 "VW50-54" 41.57 "F" 192 "PB stays at 00:31:28" 4
"525" "edinburgh" "259" 525 "1105969" "40:21" 2421 "VM45-49" 35.15 "M" 333 "PB stays at 00:28:32" 5
"526" "edinburgh" "259" 526 "195725" "40:21" 2421 "VW40-44" 38.7 "F" 193 "First Timer!" 6
"527" "edinburgh" "259" 527 "1251980" "41:02" 2462 "JW10" 41.59 "F" 194 "First Timer!" 12
"528" "edinburgh" "259" 528 "1175055" "41:10" 2470 "JW10" 44.01 "F" 195 "PB stays at 00:33:35" 5
"529" "edinburgh" "259" 529 "1251918" "41:16" 2476 "VM50-54" 36.63 "M" 334 "First Timer!" 4
"530" "edinburgh" "259" 530 "1239694" "41:17" 2477 "JW10" 43.88 "F" 196 "First Timer!" 6
"531" "edinburgh" "259" 531 "1228546" "41:18" 2478 "VM45-49" 34.87 "M" 335 "PB stays at 00:23:47" 15
"532" "edinburgh" "259" 532 "1250582" "41:29" 2489 "JW11-14" 40.1 "F" 197 "First Timer!" 5
"533" "edinburgh" "259" 533 "1235630" "41:30" 2490 "JW10" 43.65 "F" 198 "First Timer!" 4
"534" "edinburgh" "259" 534 "1017847" "41:48" 2508 "VW40-44" 36.6 "F" 199 "New PB!" 123
"535" "edinburgh" "259" 535 "1250602" "41:52" 2512 "JW10" 44.82 "F" 200 "First Timer!" 5
"536" "edinburgh" "259" 536 "432357" "41:52" 2512 "VW35-39" 36.31 "F" 201 "First Timer!" 4
"537" "edinburgh" "259" 537 "945504" "42:17" 2537 "VW50-54" 39.65 "F" 202 "PB stays at 00:41:15" 3
"538" "edinburgh" "259" 538 "1143545" "43:02" 2582 "JW11-14" 37.84 "F" 203 "PB stays at 00:40:49" 21
"539" "edinburgh" "259" 539 "974432" "43:02" 2582 "SM30-34" 30.21 "M" 336 "PB stays at 00:20:44" 187
"540" "edinburgh" "259" 540 "912047" "44:32" 2672 "VM50-54" 33.65 "M" 337 "PB stays at 00:21:26" 50
"541" "edinburgh" "259" 541 "934036" "44:33" 2673 "VW75-79" 54.43 "F" 204 "PB stays at 00:39:51" 58
"542" "edinburgh" "259" 542 NA NA NA NA NA NA NA NA NA
"543" "edinburgh" "259" 543 NA NA NA NA NA NA NA NA NA
"544" "edinburgh" "259" 544 NA NA NA NA NA NA NA NA NA
"545" "edinburgh" "259" 545 "1252028" "55:37" 3337 "JW10" 36.71 "F" 205 "First Timer!" 5
"546" "edinburgh" "259" 546 "967994" "55:38" 3338 "VW35-39" 27.32 "F" 206 "PB stays at 00:35:12" 21
"547" "edinburgh" "259" 547 "43614" "55:48" 3348 "VM55-59" 27.54 "M" 341 "PB stays at 00:20:31" 397
