"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"464" "edinburgh" "354" 464 "333024" "31:00" 1860 "VW65-69" 67.42 "F" 146 "PB stays at 00:27:08" 132
"465" "edinburgh" "354" 465 "809488" "31:08" 1868 "JW11-14" 51.28 "F" 147 "PB stays at 00:27:15" 59
"466" "edinburgh" "354" 466 "2401284" "31:08" 1868 "JM10" 50.7 "M" 319 "PB stays at 00:29:12" 9
"467" "edinburgh" "354" 467 "2401320" "31:10" 1870 "VM35-39" 43.16 "M" 320 "PB stays at 00:23:48" 12
"468" "edinburgh" "354" 468 "2121223" "31:16" 1876 "VW50-54" 54.26 "F" 148 "First Timer!" 55
"469" "edinburgh" "354" 469 "88303" "31:19" 1879 "VW45-49" 51.2 "F" 149 "PB stays at 00:24:03" 268
"470" "edinburgh" "354" 470 "2632381" "31:22" 1882 "VW35-39" 48.25 "F" 150 "New PB!" 9
"471" "edinburgh" "354" 471 "1688693" "31:27" 1887 "VW50-54" 55.38 "F" 151 "PB stays at 00:29:20" 75
"472" "edinburgh" "354" 472 "45700" "31:33" 1893 "VW60-64" 60.64 "F" 152 "PB stays at 00:26:19" 9
"473" "edinburgh" "354" 473 "2565195" "31:39" 1899 "VM35-39" 41.92 "M" 321 "PB stays at 00:29:42" 6
"474" "edinburgh" "354" 474 "1882564" "31:42" 1902 "VM45-49" 45.43 "M" 322 "PB stays at 00:26:47" 91
"475" "edinburgh" "354" 475 "2455552" "31:43" 1903 "VW40-44" 48.87 "F" 153 "New PB!" 6
"476" "edinburgh" "354" 476 "31633" "31:43" 1903 "VW35-39" 47.92 "F" 154 "PB stays at 00:25:39" 22
"477" "edinburgh" "354" 477 "2679975" "31:45" 1905 "SW25-29" 46.61 "F" 155 "First Timer!" 4
"478" "edinburgh" "354" 478 "381462" "31:48" 1908 "SW30-34" 46.54 "F" 156 "PB stays at 00:25:36" 51
"479" "edinburgh" "354" 479 "1836593" "31:50" 1910 "SW30-34" 46.81 "F" 157 "PB stays at 00:29:20" 23
"480" "edinburgh" "354" 480 "538228" "31:52" 1912 "VW60-64" 60.88 "F" 158 "PB stays at 00:29:32" 117
"481" "edinburgh" "354" 481 NA NA NA NA NA NA NA NA NA
"482" "edinburgh" "354" 482 NA NA NA NA NA NA NA NA NA
"483" "edinburgh" "354" 483 "2577896" "31:55" 1915 "VM50-54" 46.21 "M" 325 "PB stays at 00:26:53" 67
"484" "edinburgh" "354" 484 "2390731" "31:57" 1917 "SW30-34" 46.43 "F" 159 "New PB!" 4
"485" "edinburgh" "354" 485 "952665" "31:59" 1919 "VW35-39" 47.06 "F" 160 "New PB!" 4
"486" "edinburgh" "354" 486 "505601" "32:00" 1920 "SW30-34" 46.35 "F" 161 "First Timer!" 15
"487" "edinburgh" "354" 487 "2605706" "32:01" 1921 "JW11-14" 51.95 "F" 162 "New PB!" 6
"488" "edinburgh" "354" 488 "1400686" "32:02" 1922 "VW55-59" 55.78 "F" 163 "PB stays at 00:28:33" 109
"489" "edinburgh" "354" 489 "2459908" "32:02" 1922 "SW25-29" 46.2 "F" 164 "PB stays at 00:31:55" 11
"490" "edinburgh" "354" 490 "179303" "32:07" 1927 "VW50-54" 52.83 "F" 165 "PB stays at 00:28:39" 80
"491" "edinburgh" "354" 491 "2516286" "32:08" 1928 "VW40-44" 48.6 "F" 166 "PB stays at 00:29:06" 26
"492" "edinburgh" "354" 492 "2577861" "32:12" 1932 "VW40-44" 48.14 "F" 167 "PB stays at 00:28:37" 32
"493" "edinburgh" "354" 493 NA NA NA NA NA NA NA NA NA
"494" "edinburgh" "354" 494 "2570023" "32:16" 1936 "SW20-24" 45.87 "F" 168 "New PB!" 2
"495" "edinburgh" "354" 495 "707934" "32:18" 1938 "SW25-29" 45.82 "F" 169 "PB stays at 00:28:43" 39
"496" "edinburgh" "354" 496 "83346" "32:20" 1940 "VW50-54" 51.86 "F" 170 "PB stays at 00:26:06" 102
"497" "edinburgh" "354" 497 "916745" "32:22" 1942 "VW35-39" 46.19 "F" 171 "New PB!" 4
"498" "edinburgh" "354" 498 "600080" "32:30" 1950 "VM50-54" 46.87 "M" 327 "First Timer!" 169
"499" "edinburgh" "354" 499 "2649938" "32:35" 1955 "VW50-54" 51.46 "F" 172 "First Timer!" 16
"500" "edinburgh" "354" 500 "553939" "32:43" 1963 "SW30-34" 45.54 "F" 173 "PB stays at 00:29:10" 136
"501" "edinburgh" "354" 501 "59319" "32:49" 1969 "SW20-24" 45.1 "F" 174 "PB stays at 00:27:40" 179
"502" "edinburgh" "354" 502 "169238" "32:49" 1969 "VW55-59" 54.44 "F" 175 "PB stays at 00:28:58" 144
"503" "edinburgh" "354" 503 "2688138" "32:53" 1973 "VM50-54" 45.57 "M" 328 "First Timer!" 27
"504" "edinburgh" "354" 504 "280513" "32:53" 1973 "SW30-34" 45.11 "F" 176 "PB stays at 00:26:16" 66
"505" "edinburgh" "354" 505 "43779" "32:57" 1977 "VW50-54" 53.52 "F" 177 "New PB!" 51
"506" "edinburgh" "354" 506 "47416" "33:10" 1990 "VW35-39" 45.83 "F" 178 "PB stays at 00:28:51" 277
"507" "edinburgh" "354" 507 "2655041" "33:13" 1993 "VM45-49" 43 "M" 329 "PB stays at 00:31:23" 18
"508" "edinburgh" "354" 508 "250475" "33:13" 1993 "VW35-39" 45.31 "F" 179 "PB stays at 00:29:31" 75
"509" "edinburgh" "354" 509 "2689019" "33:14" 1994 "SW25-29" 44.53 "F" 180 "First Timer!" 1
"510" "edinburgh" "354" 510 "2690925" "33:20" 2000 "SW25-29" 44.4 "F" 181 "First Timer!" 4
"511" "edinburgh" "354" 511 "2697430" "33:26" 2006 "SM25-29" 38.58 "M" 330 "First Timer!" 1
"512" "edinburgh" "354" 512 NA NA NA NA NA NA NA NA NA
"513" "edinburgh" "354" 513 "2695926" "33:30" 2010 "VW45-49" 49.45 "F" 182 "First Timer!" 92
"514" "edinburgh" "354" 514 "444027" "33:35" 2015 "VW50-54" 50.52 "F" 183 "PB stays at 00:28:31" 127
"515" "edinburgh" "354" 515 "1647291" "33:40" 2020 "SW25-29" 43.96 "F" 184 "PB stays at 00:31:39" 11
"516" "edinburgh" "354" 516 "2644345" "33:40" 2020 "JM10" 52.87 "M" 332 "New PB!" 11
"517" "edinburgh" "354" 517 "1906454" "33:41" 2021 "JM10" 50.52 "M" 333 "PB stays at 00:27:03" 65
"518" "edinburgh" "354" 518 "615907" "33:41" 2021 "VM45-49" 42.75 "M" 334 "PB stays at 00:20:05" 109
"519" "edinburgh" "354" 519 "2677112" "33:42" 2022 "SW25-29" 43.92 "F" 185 "PB stays at 00:29:20" 11
"520" "edinburgh" "354" 520 "2677156" "33:45" 2025 "SW30-34" 43.9 "F" 186 "PB stays at 00:25:58" 15
"521" "edinburgh" "354" 521 "1597893" "33:47" 2027 "VW40-44" 46.23 "F" 187 "First Timer!" 60
"522" "edinburgh" "354" 522 "2640063" "33:57" 2037 "SW30-34" 43.89 "F" 188 "First Timer!" 3
"523" "edinburgh" "354" 523 NA NA NA NA NA NA NA NA NA
"524" "edinburgh" "354" 524 NA NA NA NA NA NA NA NA NA
"525" "edinburgh" "354" 525 "1840067" "34:01" 2041 "VW55-59" 52.52 "F" 189 "PB stays at 00:31:12" 26
"526" "edinburgh" "354" 526 "2644349" "34:02" 2042 "JM10" 52.3 "M" 337 "New PB!" 20
"527" "edinburgh" "354" 527 "2621327" "34:02" 2042 "VM40-44" 40.11 "M" 338 "New PB!" 21
"528" "edinburgh" "354" 528 "2697399" "34:05" 2045 "VM40-44" 40.05 "M" 339 "First Timer!" 1
"529" "edinburgh" "354" 529 "326231" "34:08" 2048 "VW75-79" 71.04 "F" 190 "PB stays at 00:30:21" 105
"530" "edinburgh" "354" 530 "1018409" "34:23" 2063 "JW11-14" 45.71 "F" 191 "PB stays at 00:26:31" 38
"531" "edinburgh" "354" 531 "2382238" "34:28" 2068 "SW30-34" 43.13 "F" 192 "First Timer!" 1
"532" "edinburgh" "354" 532 "1595436" "34:29" 2069 "SW30-34" 43.02 "F" 193 "First Timer!" 3
"533" "edinburgh" "354" 533 "1524196" "34:29" 2069 "JW10" 52.54 "F" 194 "New PB!" 13
"534" "edinburgh" "354" 534 "170732" "34:30" 2070 "VM40-44" 40.48 "M" 340 "PB stays at 00:21:36" 20
"535" "edinburgh" "354" 535 "2674229" "34:44" 2084 "SW25-29" 42.61 "F" 195 "First Timer!" 2
"536" "edinburgh" "354" 536 "382702" "34:49" 2089 "VW55-59" 54.19 "F" 196 "PB stays at 00:31:54" 179
"537" "edinburgh" "354" 537 "239962" "34:50" 2090 "VM55-59" 45.65 "M" 341 "PB stays at 00:22:30" 200
"538" "edinburgh" "354" 538 "2474057" "34:59" 2099 "JW10" 51.79 "F" 197 "PB stays at 00:27:57" 53
"539" "edinburgh" "354" 539 "156257" "34:59" 2099 "VW35-39" 42.88 "F" 198 "PB stays at 00:25:23" 46
"540" "edinburgh" "354" 540 "2051069" "35:01" 2101 "JM10" 46.69 "M" 342 "PB stays at 00:30:38" 3
"541" "edinburgh" "354" 541 "2051055" "35:01" 2101 "VM40-44" 40.17 "M" 343 "PB stays at 00:30:40" 3
"542" "edinburgh" "354" 542 "2620245" "35:10" 2110 "VW40-44" 44.74 "F" 199 "PB stays at 00:28:53" 4
"543" "edinburgh" "354" 543 NA NA NA NA NA NA NA NA NA
"544" "edinburgh" "354" 544 "2692387" "35:18" 2118 "SM25-29" 36.54 "M" 345 "First Timer!" 4
"545" "edinburgh" "354" 545 "2703466" "35:20" 2120 "SM25-29" 36.51 "M" 346 "First Timer!" 3
"546" "edinburgh" "354" 546 "302078" "35:24" 2124 "VW45-49" 46.23 "F" 200 "PB stays at 00:33:03" 110
"547" "edinburgh" "354" 547 NA NA NA NA NA NA NA NA NA
"548" "edinburgh" "354" 548 "857589" "35:31" 2131 "VM70-74" 51.67 "M" 348 "PB stays at 00:28:06" 110
"549" "edinburgh" "354" 549 NA NA NA NA NA NA NA NA NA
"550" "edinburgh" "354" 550 "2599560" "35:45" 2145 "SW25-29" 41.4 "F" 201 "New PB!" 3
"551" "edinburgh" "354" 551 "1883649" "35:49" 2149 "SW25-29" 41.32 "F" 202 "PB stays at 00:28:55" 37
"552" "edinburgh" "354" 552 "1988599" "35:50" 2150 "VM55-59" 44.37 "M" 350 "PB stays at 00:22:06" 52
"553" "edinburgh" "354" 553 "802439" "35:51" 2151 "VW50-54" 48.58 "F" 203 "PB stays at 00:31:42" 16
"554" "edinburgh" "354" 554 "123271" "36:09" 2169 "VW35-39" 41.63 "F" 204 "First Timer!" 62
"555" "edinburgh" "354" 555 "2100621" "36:10" 2170 "VM35-39" 36.91 "M" 351 "First Timer!" 4
"556" "edinburgh" "354" 556 "2115702" "36:13" 2173 "SW25-29" 40.87 "F" 205 "PB stays at 00:31:41" 18
"557" "edinburgh" "354" 557 "837621" "36:24" 2184 "VM55-59" 42.22 "M" 352 "PB stays at 00:27:05" 149
"558" "edinburgh" "354" 558 "1433160" "36:27" 2187 "VW45-49" 43.99 "F" 206 "PB stays at 00:32:51" 72
"559" "edinburgh" "354" 559 NA NA NA NA NA NA NA NA NA
"560" "edinburgh" "354" 560 "735078" "36:53" 2213 "VW65-69" 56.67 "F" 207 "PB stays at 00:35:53" 159
"561" "edinburgh" "354" 561 "2665608" "37:09" 2229 "VM50-54" 40.02 "M" 354 "PB stays at 00:24:44" 42
"562" "edinburgh" "354" 562 "2665613" "37:10" 2230 "JW11-14" 44.75 "F" 208 "PB stays at 00:32:20" 4
"563" "edinburgh" "354" 563 "427083" "37:10" 2230 "VW35-39" 40.9 "F" 209 "PB stays at 00:34:38" 93
"564" "edinburgh" "354" 564 "45173" "37:18" 2238 "VM75-79" 53.84 "M" 355 "PB stays at 00:24:50" 353
"565" "edinburgh" "354" 565 "312854" "37:22" 2242 "VW60-64" 52.68 "F" 210 "PB stays at 00:33:29" 42
"566" "edinburgh" "354" 566 "2586617" "37:26" 2246 "VW40-44" 41.72 "F" 211 "PB stays at 00:33:20" 3
"567" "edinburgh" "354" 567 "2677309" "37:27" 2247 "VM65-69" 45.62 "M" 356 "First Timer!" 13
"568" "edinburgh" "354" 568 "2696478" "37:27" 2247 "VW45-49" 44.24 "F" 212 "First Timer!" 1
"569" "edinburgh" "354" 569 "1782686" "37:55" 2275 "VM65-69" 45.98 "M" 357 "PB stays at 00:32:40" 41
"570" "edinburgh" "354" 570 "1478359" "37:57" 2277 "VW60-64" 51.12 "F" 213 "PB stays at 00:35:04" 94
"571" "edinburgh" "354" 571 "2702273" "38:26" 2306 "JW10" 44.41 "F" 214 "First Timer!" 1
"572" "edinburgh" "354" 572 "2702226" "38:34" 2314 "JW10" 45.51 "F" 215 "First Timer!" 2
"573" "edinburgh" "354" 573 "2561432" "38:34" 2314 "VW45-49" 42.01 "F" 216 "PB stays at 00:27:03" 19
"574" "edinburgh" "354" 574 NA NA NA NA NA NA NA NA NA
"575" "edinburgh" "354" 575 NA NA NA NA NA NA NA NA NA
"576" "edinburgh" "354" 576 "2703138" "38:49" 2329 "VW35-39" 38.77 "F" 217 "First Timer!" 2
"577" "edinburgh" "354" 577 "2367662" "39:18" 2358 "VM55-59" 39.78 "M" 360 "PB stays at 00:37:35" 67
"578" "edinburgh" "354" 578 "1862051" "39:20" 2360 "VW40-44" 39.41 "F" 218 "PB stays at 00:27:59" 10
"579" "edinburgh" "354" 579 "2704396" "39:21" 2361 "JW10" 44.6 "F" 219 "First Timer!" 4
"580" "edinburgh" "354" 580 "773865" "39:38" 2378 "JW10" 45.71 "F" 220 "PB stays at 00:31:31" 9
"581" "edinburgh" "354" 581 "44935" "39:39" 2379 "VM65-69" 43.51 "M" 361 "PB stays at 00:26:18" 252
"582" "edinburgh" "354" 582 "858007" "40:26" 2426 "SW25-29" 36.6 "F" 221 "PB stays at 00:28:32" 107
"583" "edinburgh" "354" 583 "2691388" "40:38" 2438 "SW25-29" 36.42 "F" 222 "First Timer!" 1
"584" "edinburgh" "354" 584 "1687210" "40:39" 2439 "SW25-29" 36.41 "F" 223 "PB stays at 00:32:05" 2
"585" "edinburgh" "354" 585 "1797435" "40:54" 2454 "SW30-34" 36.23 "F" 224 "PB stays at 00:39:18" 7
"586" "edinburgh" "354" 586 "2563302" "40:56" 2456 "VW55-59" 45.44 "F" 225 "PB stays at 00:36:13" 19
"587" "edinburgh" "354" 587 "749324" "40:57" 2457 "VW35-39" 36.51 "F" 226 "First Timer!" 1
"588" "edinburgh" "354" 588 "2671544" "41:48" 2508 "JW11-14" 37.6 "F" 227 "New PB!" 34
"589" "edinburgh" "354" 589 "2671534" "42:48" 2568 "SW20-24" 34.58 "F" 228 "New PB!" 2
"590" "edinburgh" "354" 590 NA NA NA NA NA NA NA NA NA
"591" "edinburgh" "354" 591 "1587532" "42:55" 2575 "SW25-29" 34.49 "F" 229 "PB stays at 00:34:55" 12
"592" "edinburgh" "354" 592 "790418" "43:24" 2604 "VW40-44" 36.25 "F" 230 "PB stays at 00:40:59" 20
"593" "edinburgh" "354" 593 "316035" "43:25" 2605 "VM45-49" 33.17 "M" 363 "PB stays at 00:21:38" 295
"594" "edinburgh" "354" 594 "2405130" "44:11" 2651 "JM10" 37 "M" 364 "PB stays at 00:41:29" 14
"595" "edinburgh" "354" 595 "215424" "44:11" 2651 "VM50-54" 34.48 "M" 365 "PB stays at 00:24:59" 129
"596" "edinburgh" "354" 596 "993508" "45:14" 2714 "VM75-79" 41.89 "M" 366 "PB stays at 00:40:46" 27
"597" "edinburgh" "354" 597 "2687906" "45:53" 2753 "JW10" 37.2 "F" 231 "First Timer!" 22
"598" "edinburgh" "354" 598 "1948659" "46:10" 2770 "VW40-44" 34.08 "F" 232 "PB stays at 00:32:49" 50
"599" "edinburgh" "354" 599 "2687931" "46:11" 2771 "JW10" 36.95 "F" 233 "First Timer!" 3
"600" "edinburgh" "354" 600 "1744146" "46:58" 2818 "JW10" 39.96 "F" 234 "PB stays at 00:39:40" 11
"601" "edinburgh" "354" 601 NA NA NA NA NA NA NA NA NA
"602" "edinburgh" "354" 602 "45627" "47:00" 2820 "VM60-64" 35.35 "M" 368 "PB stays at 00:20:35" 471
