"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"465" "edinburgh" "357" 465 "215424" "43:19" 2599 "VM50-54" 35.17 "M" 282 "PB stays at 00:24:59" 129
"466" "edinburgh" "357" 466 "1514064" "43:57" 2637 "VW40-44" 35.53 "F" 184 "PB stays at 00:34:34" 45
"467" "edinburgh" "357" 467 "2738880" "43:58" 2638 "SW20-24" 33.66 "F" 185 "First Timer!" 10
"468" "edinburgh" "357" 468 "2529007" "46:18" 2778 "SW30-34" 32.18 "F" 186 "PB stays at 00:43:36" 2
"469" "edinburgh" "357" 469 "2481830" "46:19" 2779 "VW35-39" 32.28 "F" 187 "PB stays at 00:43:35" 2
"470" "edinburgh" "357" 470 "2753072" "46:43" 2803 "SW25-29" 31.68 "F" 188 "First Timer!" 3
"471" "edinburgh" "357" 471 "2729037" "47:21" 2841 "JW10" 43.12 "F" 189 "New PB!" 6
"472" "edinburgh" "357" 472 "747674" "47:21" 2841 "VM40-44" 29.25 "M" 283 "New PB!" 11
"473" "edinburgh" "357" 473 "2725443" "48:19" 2899 "SW30-34" 30.84 "F" 190 "New PB!" 4
"474" "edinburgh" "357" 474 NA NA NA NA NA NA NA NA NA
"475" "edinburgh" "357" 475 "2649459" "48:37" 2917 "VW45-49" 32.67 "F" 191 "PB stays at 00:27:28" 70
"476" "edinburgh" "357" 476 "2671544" "51:51" 3111 "JW11-14" 30.31 "F" 192 "PB stays at 00:34:51" 34
"477" "edinburgh" "357" 477 "45173" "52:00" 3120 "VM75-79" 38.62 "M" 285 "PB stays at 00:24:50" 353
