"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"472" "edinburgh" "416" 472 "3803167" "31:29" 1889 "VW40-44" 48.86 "F" 147 "PB stays at 00:31:10" 3
"473" "edinburgh" "416" 473 "3945238" "31:30" 1890 "JM10" 50.11 "M" 326 "First Timer!" 1
"474" "edinburgh" "416" 474 "3719588" "31:32" 1892 "VW45-49" 51.37 "F" 148 "First Timer!" 3
"475" "edinburgh" "416" 475 "3885350" "31:33" 1893 "SW20-24" 46.91 "F" 149 "First Timer!" 2
"476" "edinburgh" "416" 476 "2127013" "31:33" 1893 "VW35-39" 47.39 "F" 150 "First Timer!" 54
"477" "edinburgh" "416" 477 "257127" "31:34" 1894 "VM40-44" 43.56 "M" 327 "PB stays at 00:26:09" 244
"478" "edinburgh" "416" 478 "3641016" "31:37" 1897 "VW55-59" 56.51 "F" 151 "PB stays at 00:31:31" 17
"479" "edinburgh" "416" 479 "44702" "31:39" 1899 "VM55-59" 48.55 "M" 328 "PB stays at 00:22:59" 396
"480" "edinburgh" "416" 480 "100414" "31:42" 1902 "SW25-29" 46.69 "F" 152 "PB stays at 00:29:12" 12
"481" "edinburgh" "416" 481 "2019478" "31:47" 1907 "VM70-74" 57.73 "M" 329 "PB stays at 00:30:55" 72
"482" "edinburgh" "416" 482 "3103000" "31:50" 1910 "SW25-29" 46.49 "F" 153 "PB stays at 00:31:23" 11
"483" "edinburgh" "416" 483 "365597" "31:52" 1912 "VW35-39" 46.91 "F" 154 "PB stays at 00:25:48" 125
"484" "edinburgh" "416" 484 "1333049" "31:52" 1912 "SW30-34" 46.76 "F" 155 "First Timer!" 79
"485" "edinburgh" "416" 485 "50725" "31:53" 1913 "VW45-49" 51.33 "F" 156 "PB stays at 00:26:24" 7
"486" "edinburgh" "416" 486 "162764" "31:53" 1913 "VW40-44" 47.99 "F" 157 "PB stays at 00:26:00" 8
"487" "edinburgh" "416" 487 "632727" "31:54" 1914 "VW35-39" 47.18 "F" 158 "PB stays at 00:30:17" 2
"488" "edinburgh" "416" 488 "3589682" "31:58" 1918 "VW50-54" 53.08 "F" 159 "New PB!" 35
"489" "edinburgh" "416" 489 "1397695" "32:06" 1926 "VW55-59" 58.77 "F" 160 "PB stays at 00:30:29" 51
"490" "edinburgh" "416" 490 "3620785" "32:10" 1930 "VM50-54" 47.36 "M" 330 "PB stays at 00:29:58" 36
"491" "edinburgh" "416" 491 "3827226" "32:12" 1932 "SM25-29" 40.11 "M" 331 "PB stays at 00:25:57" 6
"492" "edinburgh" "416" 492 "3111867" "32:18" 1938 "SW25-29" 45.82 "F" 161 "First Timer!" 3
"493" "edinburgh" "416" 493 "3941690" "32:19" 1939 "SW30-34" 45.85 "F" 162 "First Timer!" 11
"494" "edinburgh" "416" 494 "3941663" "32:20" 1940 "SM30-34" 40 "M" 332 "First Timer!" 16
"495" "edinburgh" "416" 495 "2019752" "32:21" 1941 "SW25-29" 45.75 "F" 163 "PB stays at 00:31:13" 18
"496" "edinburgh" "416" 496 "169238" "32:25" 1945 "VW55-59" 56.61 "F" 164 "PB stays at 00:28:58" 144
"497" "edinburgh" "416" 497 "3651204" "32:35" 1955 "VW50-54" 54.12 "F" 165 "New PB!" 42
"498" "edinburgh" "416" 498 "3094203" "32:39" 1959 "VW35-39" 46.09 "F" 166 "PB stays at 00:31:16" 6
"499" "edinburgh" "416" 499 "1221273" "32:40" 1960 "SM25-29" 39.54 "M" 333 "First Timer!" 10
"500" "edinburgh" "416" 500 NA NA NA NA NA NA NA NA NA
"501" "edinburgh" "416" 501 "140077" "32:43" 1963 "VM60-64" 50.33 "M" 335 "First Timer!" 209
"502" "edinburgh" "416" 502 "3159767" "32:46" 1966 "VW45-49" 48.47 "F" 167 "New PB!" 44
"503" "edinburgh" "416" 503 "2657685" "32:46" 1966 "VM45-49" 43.95 "M" 336 "New PB!" 54
"504" "edinburgh" "416" 504 "3347639" "32:49" 1969 "VW45-49" 49.87 "F" 168 "First Timer!" 5
"505" "edinburgh" "416" 505 "1723907" "32:50" 1970 "SW30-34" 45.18 "F" 169 "PB stays at 00:31:54" 6
"506" "edinburgh" "416" 506 "2688138" "32:51" 1971 "VM50-54" 46.02 "M" 337 "PB stays at 00:28:51" 27
"507" "edinburgh" "416" 507 "1840067" "32:51" 1971 "VW55-59" 55.1 "F" 170 "PB stays at 00:31:12" 26
"508" "edinburgh" "416" 508 "3246803" "32:52" 1972 "VW40-44" 47.52 "F" 171 "PB stays at 00:29:40" 10
"509" "edinburgh" "416" 509 NA NA NA NA NA NA NA NA NA
"510" "edinburgh" "416" 510 "1255756" "32:55" 1975 "VW45-49" 49.72 "F" 172 "First Timer!" 10
"511" "edinburgh" "416" 511 "3916226" "32:58" 1978 "VM45-49" 43.33 "M" 339 "PB stays at 00:25:46" 44
"512" "edinburgh" "416" 512 "2943456" "33:07" 1987 "VM75-79" 57.22 "M" 340 "PB stays at 00:28:30" 35
"513" "edinburgh" "416" 513 "2475764" "33:10" 1990 "VW45-49" 49.35 "F" 173 "PB stays at 00:29:37" 35
"514" "edinburgh" "416" 514 "428034" "33:11" 1991 "VW60-64" 57.66 "F" 174 "PB stays at 00:25:01" 163
"515" "edinburgh" "416" 515 NA NA NA NA NA NA NA NA NA
"516" "edinburgh" "416" 516 NA NA NA NA NA NA NA NA NA
"517" "edinburgh" "416" 517 "3822418" "33:25" 2005 "VW50-54" 50.17 "F" 175 "PB stays at 00:24:58" 7
"518" "edinburgh" "416" 518 NA NA NA NA NA NA NA NA NA
"519" "edinburgh" "416" 519 "3602016" "33:44" 2024 "VW50-54" 50.3 "F" 176 "New PB!" 63
"520" "edinburgh" "416" 520 "3560199" "33:52" 2032 "VW35-39" 44.44 "F" 177 "PB stays at 00:31:02" 27
"521" "edinburgh" "416" 521 "3573900" "33:55" 2035 "VW45-49" 46.83 "F" 178 "New PB!" 29
"522" "edinburgh" "416" 522 "3112020" "33:56" 2036 "VW45-49" 48.82 "F" 179 "PB stays at 00:31:35" 18
"523" "edinburgh" "416" 523 "2768306" "34:07" 2047 "SW25-29" 43.38 "F" 180 "PB stays at 00:27:36" 46
"524" "edinburgh" "416" 524 "3723219" "34:17" 2057 "VW40-44" 45.55 "F" 181 "PB stays at 00:33:51" 9
"525" "edinburgh" "416" 525 "3439034" "34:18" 2058 "VW40-44" 44.85 "F" 182 "New PB!" 7
"526" "edinburgh" "416" 526 "3945247" "34:27" 2067 "JM10" 51.67 "M" 344 "First Timer!" 1
"527" "edinburgh" "416" 527 "3945224" "34:28" 2068 "VM40-44" 39.6 "M" 345 "First Timer!" 1
"528" "edinburgh" "416" 528 "333024" "34:28" 2068 "VW65-69" 61.56 "F" 183 "PB stays at 00:27:08" 132
"529" "edinburgh" "416" 529 "332473" "34:29" 2069 "VM65-69" 50.56 "M" 346 "PB stays at 00:26:40" 160
"530" "edinburgh" "416" 530 "3435396" "34:40" 2080 "VW50-54" 49.57 "F" 184 "New PB!" 6
"531" "edinburgh" "416" 531 NA NA NA NA NA NA NA NA NA
"532" "edinburgh" "416" 532 "3899813" "34:58" 2098 "JM11-14" 42.52 "M" 348 "PB stays at 00:31:52" 5
"533" "edinburgh" "416" 533 NA NA NA NA NA NA NA NA NA
"534" "edinburgh" "416" 534 "160313" "35:12" 2112 "VW55-59" 50.76 "F" 185 "PB stays at 00:32:49" 17
"535" "edinburgh" "416" 535 "67718" "35:15" 2115 "VM80-84" 59.62 "M" 350 "PB stays at 00:29:37" 91
"536" "edinburgh" "416" 536 "3657836" "35:49" 2149 "VW45-49" 44.35 "F" 186 "PB stays at 00:35:14" 10
"537" "edinburgh" "416" 537 "298771" "36:00" 2160 "SW25-29" 41.11 "F" 187 "PB stays at 00:29:55" 45
"538" "edinburgh" "416" 538 "153032" "36:16" 2176 "VW55-59" 50.6 "F" 188 "PB stays at 00:34:36" 85
"539" "edinburgh" "416" 539 "3849376" "36:22" 2182 "SW30-34" 40.97 "F" 189 "First Timer!" 1
"540" "edinburgh" "416" 540 "3789323" "36:33" 2193 "VW35-39" 40.9 "F" 190 "First Timer!" 28
"541" "edinburgh" "416" 541 "3356389" "36:44" 2204 "SM25-29" 35.16 "M" 351 "New PB!" 10
"542" "edinburgh" "416" 542 "427083" "38:00" 2280 "VW40-44" 40.26 "F" 191 "PB stays at 00:34:38" 93
"543" "edinburgh" "416" 543 "3922867" "38:35" 2315 "JW10" 48.64 "F" 192 "New PB!" 2
"544" "edinburgh" "416" 544 "3945840" "38:37" 2317 "JW10" 44.2 "F" 193 "First Timer!" 1
"545" "edinburgh" "416" 545 "3727733" "38:55" 2335 "VM60-64" 42.31 "M" 352 "New PB!" 44
"546" "edinburgh" "416" 546 "3802742" "39:07" 2347 "SW30-34" 37.84 "F" 194 "PB stays at 00:36:25" 30
"547" "edinburgh" "416" 547 "2772922" "39:31" 2371 "JM11-14" 37.62 "M" 353 "PB stays at 00:34:46" 45
"548" "edinburgh" "416" 548 "45173" "39:35" 2375 "VM75-79" 51.87 "M" 354 "PB stays at 00:24:50" 353
"549" "edinburgh" "416" 549 "3857481" "39:36" 2376 "VM45-49" 36.36 "M" 355 "First Timer!" 5
"550" "edinburgh" "416" 550 NA NA NA NA NA NA NA NA NA
"551" "edinburgh" "416" 551 "2530555" "40:52" 2452 "SW25-29" 36.22 "F" 195 "New PB!" 8
"552" "edinburgh" "416" 552 "3937858" "40:53" 2453 "SM30-34" 31.63 "M" 357 "First Timer!" 1
"553" "edinburgh" "416" 553 "3600627" "41:10" 2470 "VW40-44" 37.94 "F" 196 "PB stays at 00:41:09" 8
"554" "edinburgh" "416" 554 NA NA NA NA NA NA NA NA NA
"555" "edinburgh" "416" 555 NA NA NA NA NA NA NA NA NA
"556" "edinburgh" "416" 556 "2367662" "45:22" 2722 "VM55-59" 34.75 "M" 360 "PB stays at 00:37:35" 67
"557" "edinburgh" "416" 557 "3885406" "45:24" 2724 "VW45-49" 34.99 "F" 197 "New PB!" 15
"558" "edinburgh" "416" 558 "3809527" "47:41" 2861 "VW55-59" 39.01 "F" 198 "PB stays at 00:47:28" 6
"559" "edinburgh" "416" 559 "613738" "48:17" 2897 "VW35-39" 30.96 "F" 199 "PB stays at 00:25:08" 67
"560" "edinburgh" "416" 560 NA NA NA NA NA NA NA NA NA
"561" "edinburgh" "416" 561 "2370127" "51:21" 3081 "VM45-49" 27.62 "M" 362 "PB stays at 00:27:49" 33
"562" "edinburgh" "416" 562 "3939909" "52:50" 3170 "VW40-44" 29.34 "F" 200 "First Timer!" 1
"563" "edinburgh" "416" 563 "3644483" "52:53" 3173 "VM45-49" 27.45 "M" 363 "PB stays at 00:26:42" 69
"564" "edinburgh" "416" 564 "46015" "52:56" 3176 "VW55-59" 34.67 "F" 201 "PB stays at 00:24:42" 450
