"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"713" "edinburgh" "378" 713 "3134513" "40:45" 2445 "VW40-44" 38.61 "F" 283 "First Timer!" 2
"714" "edinburgh" "378" 714 NA NA NA NA NA NA NA NA NA
"715" "edinburgh" "378" 715 "2671544" "40:51" 2451 "JW11-14" 38.47 "F" 284 "PB stays at 00:34:51" 34
"716" "edinburgh" "378" 716 "167353" "41:24" 2484 "SW30-34" 35.91 "F" 285 "PB stays at 00:28:02" 20
"717" "edinburgh" "378" 717 "3066966" "41:28" 2488 "VM40-44" 33.16 "M" 432 "First Timer!" 1
"718" "edinburgh" "378" 718 "2077991" "41:32" 2492 "JW10" 42.26 "F" 286 "PB stays at 00:33:52" 4
"719" "edinburgh" "378" 719 NA NA NA NA NA NA NA NA NA
"720" "edinburgh" "378" 720 "2897141" "41:45" 2505 "VW70-74" 55.13 "F" 287 "PB stays at 00:40:54" 9
"721" "edinburgh" "378" 721 "200983" "42:21" 2541 "VW50-54" 41.13 "F" 288 "PB stays at 00:32:58" 183
"722" "edinburgh" "378" 722 "2288165" "43:11" 2591 "JW11-14" 37.71 "F" 289 "First Timer!" 1
"723" "edinburgh" "378" 723 "2992163" "44:40" 2680 "JW15-17" 33.84 "F" 290 "PB stays at 00:36:31" 9
"724" "edinburgh" "378" 724 "3133890" "45:02" 2702 "JM10" 41.52 "M" 434 "First Timer!" 1
"725" "edinburgh" "378" 725 "3133736" "45:03" 2703 "VW35-39" 33.59 "F" 291 "First Timer!" 3
"726" "edinburgh" "378" 726 "2098182" "45:03" 2703 "VM35-39" 30.08 "M" 435 "PB stays at 00:29:01" 5
"727" "edinburgh" "378" 727 "3071533" "45:21" 2721 "SW25-29" 32.64 "F" 292 "First Timer!" 8
"728" "edinburgh" "378" 728 "2020667" "46:08" 2768 "VW55-59" 39.23 "F" 293 "PB stays at 00:28:30" 14
"729" "edinburgh" "378" 729 "3043275" "46:53" 2813 "VW50-54" 36.65 "F" 294 "First Timer!" 6
"730" "edinburgh" "378" 730 "130330" "51:38" 3098 "VW50-54" 32.47 "F" 295 "PB stays at 00:36:29" 16
"731" "edinburgh" "378" 731 "837621" "53:46" 3226 "VM55-59" 28.58 "M" 436 "PB stays at 00:27:05" 149
