"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"466" "edinburgh" "414" 466 "2900183" "31:46" 1906 "VW70-74" 70.09 "F" 158 "PB stays at 00:27:51" 7
"467" "edinburgh" "414" 467 "3044995" "31:48" 1908 "VW55-59" 56.92 "F" 159 "PB stays at 00:29:18" 8
"468" "edinburgh" "414" 468 "3899813" "31:52" 1912 "JM11-14" 46.65 "M" 309 "First Timer!" 5
"469" "edinburgh" "414" 469 "3073046" "31:54" 1914 "SW30-34" 46.45 "F" 160 "PB stays at 00:30:00" 54
"470" "edinburgh" "414" 470 "1723907" "31:54" 1914 "SW30-34" 46.5 "F" 161 "New PB!" 6
"471" "edinburgh" "414" 471 "45634" "31:57" 1917 "VM70-74" 55.19 "M" 310 "PB stays at 00:27:31" 394
"472" "edinburgh" "414" 472 "651872" "31:58" 1918 "VW50-54" 53.08 "F" 162 "PB stays at 00:27:22" 181
"473" "edinburgh" "414" 473 "2688138" "31:58" 1918 "VM50-54" 47.29 "M" 311 "PB stays at 00:28:51" 27
"474" "edinburgh" "414" 474 "3772128" "31:59" 1919 "JM11-14" 46.48 "M" 312 "PB stays at 00:27:01" 13
"475" "edinburgh" "414" 475 "3827226" "32:01" 1921 "SM25-29" 40.34 "M" 313 "New PB!" 6
"476" "edinburgh" "414" 476 "2124735" "32:03" 1923 "VW50-54" 55.02 "F" 163 "PB stays at 00:27:57" 3
"477" "edinburgh" "414" 477 "3773530" "32:07" 1927 "SW30-34" 46.29 "F" 164 "PB stays at 00:28:10" 45
"478" "edinburgh" "414" 478 "1077160" "32:08" 1928 "VM40-44" 43.1 "M" 314 "PB stays at 00:21:13" 113
"479" "edinburgh" "414" 479 "1228047" "32:08" 1928 "JM10" 50.88 "M" 315 "PB stays at 00:24:32" 54
"480" "edinburgh" "414" 480 NA NA NA NA NA NA NA NA NA
"481" "edinburgh" "414" 481 "86109" "32:11" 1931 "VM35-39" 41.79 "M" 317 "First Timer!" 3
"482" "edinburgh" "414" 482 "382811" "32:13" 1933 "VW50-54" 54.06 "F" 165 "New PB!" 53
"483" "edinburgh" "414" 483 "76767" "32:13" 1933 "VM55-59" 47.7 "M" 318 "PB stays at 00:22:12" 180
"484" "edinburgh" "414" 484 "1687664" "32:14" 1934 "SW30-34" 46.02 "F" 166 "PB stays at 00:31:40" 71
"485" "edinburgh" "414" 485 NA NA NA NA NA NA NA NA NA
"486" "edinburgh" "414" 486 "3589682" "32:18" 1938 "VW50-54" 52.53 "F" 167 "New PB!" 35
"487" "edinburgh" "414" 487 "129459" "32:21" 1941 "VW40-44" 47.55 "F" 168 "PB stays at 00:30:07" 16
"488" "edinburgh" "414" 488 "3428406" "32:23" 1943 "VW55-59" 55.89 "F" 169 "PB stays at 00:30:44" 33
"489" "edinburgh" "414" 489 "428036" "32:30" 1950 "SM25-29" 39.74 "M" 320 "PB stays at 00:26:45" 25
"490" "edinburgh" "414" 490 "57943" "32:33" 1953 "VW50-54" 54.17 "F" 170 "PB stays at 00:29:29" 204
"491" "edinburgh" "414" 491 "44702" "32:34" 1954 "VM55-59" 47.19 "M" 321 "PB stays at 00:22:59" 396
"492" "edinburgh" "414" 492 "57256" "32:37" 1957 "VM50-54" 45.94 "M" 322 "PB stays at 00:21:34" 312
"493" "edinburgh" "414" 493 "376505" "32:37" 1957 "VM50-54" 45.22 "M" 323 "PB stays at 00:21:54" 255
"494" "edinburgh" "414" 494 "51591" "32:39" 1959 "VM70-74" 54.01 "M" 324 "PB stays at 00:25:47" 88
"495" "edinburgh" "414" 495 NA NA NA NA NA NA NA NA NA
"496" "edinburgh" "414" 496 NA NA NA NA NA NA NA NA NA
"497" "edinburgh" "414" 497 "1367198" "32:42" 1962 "VW50-54" 52.55 "F" 171 "PB stays at 00:32:27" 73
"498" "edinburgh" "414" 498 "921274" "32:51" 1971 "VM55-59" 46.78 "M" 327 "PB stays at 00:32:28" 41
"499" "edinburgh" "414" 499 "3822418" "33:06" 1986 "VW50-54" 50.65 "F" 172 "New PB!" 7
"500" "edinburgh" "414" 500 NA NA NA NA NA NA NA NA NA
"501" "edinburgh" "414" 501 "446274" "33:08" 1988 "VM40-44" 42.15 "M" 329 "PB stays at 00:27:53" 43
"502" "edinburgh" "414" 502 "83346" "33:08" 1988 "VW50-54" 51.21 "F" 173 "PB stays at 00:26:06" 102
"503" "edinburgh" "414" 503 "2577914" "33:21" 2001 "JW10" 51.17 "F" 174 "PB stays at 00:28:57" 23
"504" "edinburgh" "414" 504 "2577861" "33:21" 2001 "VW40-44" 46.83 "F" 175 "PB stays at 00:28:37" 32
"505" "edinburgh" "414" 505 "1836593" "33:25" 2005 "VW35-39" 44.74 "F" 176 "PB stays at 00:29:20" 23
"506" "edinburgh" "414" 506 "390365" "33:29" 2009 "VW60-64" 57.14 "F" 177 "First Timer!" 28
"507" "edinburgh" "414" 507 "91806" "33:29" 2009 "VW35-39" 44.65 "F" 178 "PB stays at 00:28:56" 24
"508" "edinburgh" "414" 508 NA NA NA NA NA NA NA NA NA
"509" "edinburgh" "414" 509 NA NA NA NA NA NA NA NA NA
"510" "edinburgh" "414" 510 "795380" "33:56" 2036 "VW45-49" 47.74 "F" 179 "PB stays at 00:30:26" 65
"511" "edinburgh" "414" 511 "3887525" "34:00" 2040 "SW25-29" 43.53 "F" 180 "First Timer!" 19
"512" "edinburgh" "414" 512 "2768306" "34:03" 2043 "SW25-29" 43.47 "F" 181 "PB stays at 00:27:36" 46
"513" "edinburgh" "414" 513 "326231" "34:15" 2055 "VW75-79" 72.07 "F" 182 "PB stays at 00:30:21" 105
"514" "edinburgh" "414" 514 "3070157" "34:32" 2072 "JW11-14" 45.51 "F" 183 "PB stays at 00:30:46" 29
"515" "edinburgh" "414" 515 "3602016" "34:37" 2077 "VW50-54" 49.01 "F" 184 "PB stays at 00:33:08" 63
"516" "edinburgh" "414" 516 "2125688" "35:00" 2100 "VW45-49" 45.38 "F" 185 "PB stays at 00:31:47" 29
"517" "edinburgh" "414" 517 "3573900" "35:03" 2103 "VW45-49" 45.32 "F" 186 "PB stays at 00:31:33" 29
"518" "edinburgh" "414" 518 "85249" "35:10" 2110 "VW35-39" 43.03 "F" 187 "First Timer!" 3
"519" "edinburgh" "414" 519 "3686493" "35:17" 2117 "VW35-39" 42.89 "F" 188 "First Timer!" 6
"520" "edinburgh" "414" 520 "3651627" "35:26" 2126 "VW40-44" 43.41 "F" 189 "New PB!" 8
"521" "edinburgh" "414" 521 "298771" "35:42" 2142 "SW25-29" 41.46 "F" 190 "PB stays at 00:29:55" 45
"522" "edinburgh" "414" 522 "3439034" "35:50" 2150 "VW40-44" 42.93 "F" 191 "First Timer!" 7
"523" "edinburgh" "414" 523 "1844120" "36:09" 2169 "VM35-39" 37.48 "M" 332 "PB stays at 00:31:37" 12
"524" "edinburgh" "414" 524 "3164182" "36:24" 2184 "SW25-29" 40.66 "F" 192 "PB stays at 00:33:26" 2
"525" "edinburgh" "414" 525 "511173" "36:28" 2188 "JW11-14" 45.61 "F" 193 "New PB!" 6
"526" "edinburgh" "414" 526 "219785" "36:29" 2189 "VM50-54" 41.43 "M" 333 "PB stays at 00:20:52" 83
"527" "edinburgh" "414" 527 "3746855" "37:05" 2225 "SW30-34" 39.91 "F" 194 "First Timer!" 3
"528" "edinburgh" "414" 528 "67718" "37:07" 2227 "VM75-79" 55.32 "M" 334 "PB stays at 00:29:37" 91
"529" "edinburgh" "414" 529 NA NA NA NA NA NA NA NA NA
"530" "edinburgh" "414" 530 NA NA NA NA NA NA NA NA NA
"531" "edinburgh" "414" 531 "3847013" "37:22" 2242 "VW50-54" 47.19 "F" 195 "PB stays at 00:36:48" 7
"532" "edinburgh" "414" 532 "50343" "37:27" 2247 "VM80-84" 56.12 "M" 337 "PB stays at 00:26:21" 27
"533" "edinburgh" "414" 533 "2843735" "37:35" 2255 "VW50-54" 45.72 "F" 196 "PB stays at 00:36:08" 26
"534" "edinburgh" "414" 534 "33205" "37:45" 2265 "VM70-74" 47.9 "M" 338 "PB stays at 00:25:51" 53
"535" "edinburgh" "414" 535 "1478359" "37:53" 2273 "VW60-64" 51.96 "F" 197 "PB stays at 00:35:04" 94
"536" "edinburgh" "414" 536 "68424" "37:58" 2278 "VW60-64" 51.84 "F" 198 "PB stays at 00:31:43" 13
"537" "edinburgh" "414" 537 "3818468" "38:01" 2281 "SW20-24" 38.93 "F" 199 "First Timer!" 40
"538" "edinburgh" "414" 538 "1433160" "38:03" 2283 "VW45-49" 42.58 "F" 200 "PB stays at 00:32:51" 72
"539" "edinburgh" "414" 539 "2377998" "38:11" 2291 "SM25-29" 33.78 "M" 339 "First Timer!" 3
"540" "edinburgh" "414" 540 NA NA NA NA NA NA NA NA NA
"541" "edinburgh" "414" 541 "3375143" "38:34" 2314 "VW45-49" 41.57 "F" 201 "PB stays at 00:37:56" 6
"542" "edinburgh" "414" 542 "3802742" "39:16" 2356 "SW30-34" 37.69 "F" 202 "PB stays at 00:36:25" 30
"543" "edinburgh" "414" 543 "45173" "39:21" 2361 "VM75-79" 52.18 "M" 341 "PB stays at 00:24:50" 353
"544" "edinburgh" "414" 544 "3206337" "39:34" 2374 "VM60-64" 42 "M" 342 "First Timer!" 73
"545" "edinburgh" "414" 545 NA NA NA NA NA NA NA NA NA
"546" "edinburgh" "414" 546 "3356389" "40:22" 2422 "SM25-29" 32 "M" 344 "PB stays at 00:36:32" 10
"547" "edinburgh" "414" 547 "3644483" "40:34" 2434 "VM45-49" 35.78 "M" 345 "PB stays at 00:26:42" 69
"548" "edinburgh" "414" 548 "3600627" "42:27" 2547 "VW40-44" 36.79 "F" 203 "PB stays at 00:41:09" 8
"549" "edinburgh" "414" 549 "3801149" "42:30" 2550 "VW50-54" 39.92 "F" 204 "First Timer!" 36
"550" "edinburgh" "414" 550 "3801155" "42:31" 2551 "VM50-54" 35.24 "M" 346 "First Timer!" 33
"551" "edinburgh" "414" 551 "3888163" "44:25" 2665 "VW50-54" 39.21 "F" 205 "First Timer!" 1
"552" "edinburgh" "414" 552 "200983" "45:22" 2722 "VW50-54" 38.87 "F" 206 "PB stays at 00:32:58" 183
"553" "edinburgh" "414" 553 "3809527" "47:46" 2866 "VW55-59" 38.94 "F" 207 "New PB!" 6
"554" "edinburgh" "414" 554 "3885406" "48:47" 2927 "VW45-49" 32.56 "F" 208 "First Timer!" 15
"555" "edinburgh" "414" 555 "3727733" "53:24" 3204 "VM60-64" 30.84 "M" 347 "PB stays at 00:35:56" 44
"556" "edinburgh" "414" 556 "743111" "53:24" 3204 "VW40-44" 28.65 "F" 209 "First Timer!" 20
"557" "edinburgh" "414" 557 "777277" "53:25" 3205 "JM11-14" 27.83 "M" 348 "PB stays at 00:20:51" 101
"558" "edinburgh" "414" 558 "74132" "53:25" 3205 "VW45-49" 31.01 "F" 210 "PB stays at 00:21:26" 113
