"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"467" "edinburgh" "237" 467 "989582" "33:43" 2023 "VW45-49" 47.11 "F" 170 "New PB!" 3
"468" "edinburgh" "237" 468 "1004780" "33:44" 2024 "SW25-29" 43.87 "F" 171 "First Timer!" 1
"469" "edinburgh" "237" 469 "50460" "33:47" 2027 "SW30-34" 43.81 "F" 172 "PB stays at 00:26:33" 162
"470" "edinburgh" "237" 470 "28697" "33:47" 2027 "VM50-54" 45.09 "M" 298 "PB stays at 00:21:08" 188
"471" "edinburgh" "237" 471 "57256" "33:48" 2028 "VM45-49" 42.95 "M" 299 "PB stays at 00:21:34" 312
"472" "edinburgh" "237" 472 "166162" "33:49" 2029 "SW25-29" 43.77 "F" 173 "PB stays at 00:29:29" 41
"473" "edinburgh" "237" 473 "41622" "33:49" 2029 "VW35-39" 44.36 "F" 174 "PB stays at 00:21:58" 58
"474" "edinburgh" "237" 474 "48014" "33:49" 2029 "SM25-29" 38.15 "M" 300 "PB stays at 00:20:56" 79
"475" "edinburgh" "237" 475 "45173" "34:00" 2040 "VM75-79" 56.72 "M" 301 "PB stays at 00:24:50" 353
"476" "edinburgh" "237" 476 "655979" "34:13" 2053 "VW55-59" 53.63 "F" 175 "PB stays at 00:33:21" 64
"477" "edinburgh" "237" 477 "996624" "34:19" 2059 "JW15-17" 45.17 "F" 176 "First Timer!" 12
"478" "edinburgh" "237" 478 "982540" "34:24" 2064 "SW20-24" 43.02 "F" 177 "New PB!" 7
"479" "edinburgh" "237" 479 "734967" "34:34" 2074 "SW30-34" 42.91 "F" 178 "New PB!" 10
"480" "edinburgh" "237" 480 "230445" "34:36" 2076 "SW30-34" 42.97 "F" 179 "PB stays at 00:31:24" 32
"481" "edinburgh" "237" 481 "104914" "34:41" 2081 "VW60-64" 57.57 "F" 180 "PB stays at 00:32:44" 223
"482" "edinburgh" "237" 482 "961669" "34:46" 2086 "SM30-34" 37.2 "M" 302 "New PB!" 2
"483" "edinburgh" "237" 483 "665113" "35:39" 2139 "VM65-69" 48.39 "M" 303 "New PB!" 114
"484" "edinburgh" "237" 484 "410161" "35:44" 2144 "JW11-14" 43.98 "F" 181 "PB stays at 00:31:46" 15
"485" "edinburgh" "237" 485 "1002275" "35:48" 2148 "VW35-39" 41.9 "F" 182 "First Timer!" 10
"486" "edinburgh" "237" 486 "204922" "35:55" 2155 "SW30-34" 41.39 "F" 183 "PB stays at 00:28:16" 15
"487" "edinburgh" "237" 487 "742673" "35:59" 2159 "VW60-64" 53.17 "F" 184 "PB stays at 00:30:58" 58
"488" "edinburgh" "237" 488 "690667" "36:02" 2162 "VW50-54" 48.94 "F" 185 "PB stays at 00:27:52" 24
"489" "edinburgh" "237" 489 "640267" "36:25" 2185 "JW15-17" 42.56 "F" 186 "PB stays at 00:33:55" 10
"490" "edinburgh" "237" 490 "972248" "36:39" 2199 "VW35-39" 40.93 "F" 187 "PB stays at 00:32:09" 15
"491" "edinburgh" "237" 491 "215424" "36:43" 2203 "VM50-54" 40.81 "M" 304 "PB stays at 00:24:59" 129
"492" "edinburgh" "237" 492 NA NA NA NA NA NA NA NA NA
"493" "edinburgh" "237" 493 "110390" "37:13" 2233 "SW30-34" 40.04 "F" 188 "PB stays at 00:24:08" 99
"494" "edinburgh" "237" 494 "965064" "37:13" 2233 "JM10" 53.11 "M" 306 "New PB!" 37
"495" "edinburgh" "237" 495 NA NA NA NA NA NA NA NA NA
"496" "edinburgh" "237" 496 "985947" "37:15" 2235 "SW30-34" 39.91 "F" 189 "New PB!" 10
"497" "edinburgh" "237" 497 "427083" "37:22" 2242 "VW35-39" 40.14 "F" 190 "PB stays at 00:34:38" 93
"498" "edinburgh" "237" 498 "640263" "37:26" 2246 "JW10" 46.88 "F" 191 "PB stays at 00:35:31" 11
"499" "edinburgh" "237" 499 "640253" "37:27" 2247 "VW40-44" 42.01 "F" 192 "PB stays at 00:35:08" 19
"500" "edinburgh" "237" 500 "41306" "37:34" 2254 "VW35-39" 39.93 "F" 193 "PB stays at 00:37:02" 4
"501" "edinburgh" "237" 501 "967460" "37:34" 2254 "VW45-49" 43.57 "F" 194 "PB stays at 00:37:02" 5
"502" "edinburgh" "237" 502 "47777" "37:46" 2266 "VW50-54" 44.4 "F" 195 "PB stays at 00:32:58" 24
"503" "edinburgh" "237" 503 "47779" "37:46" 2266 "VW60-64" 50.66 "F" 196 "PB stays at 00:32:17" 10
"504" "edinburgh" "237" 504 "890470" "38:31" 2311 "VW55-59" 48.98 "F" 197 "New PB!" 10
"505" "edinburgh" "237" 505 "320246" "39:06" 2346 "SW25-29" 37.85 "F" 198 "New PB!" 4
"506" "edinburgh" "237" 506 "1004232" "39:12" 2352 "VW55-59" 46.17 "F" 199 "First Timer!" 27
"507" "edinburgh" "237" 507 "1002460" "39:37" 2377 "SW30-34" 37.53 "F" 200 "First Timer!" 4
"508" "edinburgh" "237" 508 "816337" "39:44" 2384 "SW30-34" 37.42 "F" 201 "First Timer!" 1
"509" "edinburgh" "237" 509 "878347" "39:51" 2391 "VW40-44" 38.9 "F" 202 "PB stays at 00:35:14" 2
"510" "edinburgh" "237" 510 "998261" "39:51" 2391 "VW50-54" 43.12 "F" 203 "First Timer!" 2
"511" "edinburgh" "237" 511 "142665" "39:52" 2392 "VW45-49" 39.84 "F" 204 "PB stays at 00:29:39" 77
"512" "edinburgh" "237" 512 "45301" "39:56" 2396 "VM40-44" 34.97 "M" 308 "PB stays at 00:30:59" 11
"513" "edinburgh" "237" 513 "1001993" "41:29" 2489 "SM30-34" 31.26 "M" 309 "First Timer!" 1
"514" "edinburgh" "237" 514 "920958" "41:34" 2494 "SW25-29" 35.61 "F" 205 "PB stays at 00:32:19" 30
"515" "edinburgh" "237" 515 "990344" "43:09" 2589 "JW15-17" 35.92 "F" 206 "First Timer!" 1
"516" "edinburgh" "237" 516 "1002981" "43:12" 2592 "SW25-29" 34.26 "F" 207 "First Timer!" 1
"517" "edinburgh" "237" 517 "1002967" "43:13" 2593 "SW25-29" 34.25 "F" 208 "First Timer!" 1
"518" "edinburgh" "237" 518 "945526" "43:42" 2622 "VM45-49" 32.68 "M" 310 "New PB!" 4
"519" "edinburgh" "237" 519 "941594" "48:07" 2887 "JM10" 41.22 "M" 311 "PB stays at 00:39:56" 21
"520" "edinburgh" "237" 520 "457312" "48:08" 2888 "SM30-34" 26.94 "M" 312 "PB stays at 00:23:32" 33
"521" "edinburgh" "237" 521 "1002187" "51:23" 3083 "SW25-29" 28.8 "F" 209 "First Timer!" 1
"522" "edinburgh" "237" 522 "1001984" "51:24" 3084 "SW25-29" 28.79 "F" 210 "First Timer!" 1
"523" "edinburgh" "237" 523 "933951" "51:30" 3090 "VW50-54" 32.94 "F" 211 "New PB!" 6
"524" "edinburgh" "237" 524 "934036" "51:30" 3090 "VW75-79" 47.09 "F" 212 "PB stays at 00:39:51" 58
"525" "edinburgh" "237" 525 "117557" "52:12" 3132 "VW40-44" 29.92 "F" 213 "PB stays at 00:22:44" 142
