"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"471" "edinburgh" "282" 471 "819749" "29:09" 1749 "SW30-34" 51.11 "F" 154 "PB stays at 00:27:31" 14
"472" "edinburgh" "282" 472 "187833" "29:09" 1749 "VW50-54" 57.52 "F" 155 "PB stays at 00:25:44" 146
"473" "edinburgh" "282" 473 "187773" "29:09" 1749 "VM50-54" 51 "M" 318 "PB stays at 00:20:38" 206
"474" "edinburgh" "282" 474 "319161" "29:10" 1750 "VW40-44" 52.46 "F" 156 "PB stays at 00:28:02" 22
"475" "edinburgh" "282" 475 "1514707" "29:10" 1750 "VW35-39" 52.11 "F" 157 "PB stays at 00:26:08" 29
"476" "edinburgh" "282" 476 "1113875" "29:14" 1754 "VW40-44" 53.82 "F" 158 "New PB!" 36
"477" "edinburgh" "282" 477 NA NA NA NA NA NA NA NA NA
"478" "edinburgh" "282" 478 "1530832" "29:15" 1755 "VW35-39" 51.11 "F" 159 "First Timer!" 2
"479" "edinburgh" "282" 479 "416096" "29:20" 1760 "VM50-54" 50.68 "M" 320 "PB stays at 00:25:50" 53
"480" "edinburgh" "282" 480 "1491610" "29:20" 1760 "VM55-59" 52.84 "M" 321 "First Timer!" 1
"481" "edinburgh" "282" 481 "1489369" "29:21" 1761 "JW10" 63.94 "F" 160 "PB stays at 00:21:45" 39
"482" "edinburgh" "282" 482 "49094" "29:21" 1761 "VW35-39" 51.79 "F" 161 "PB stays at 00:28:29" 10
"483" "edinburgh" "282" 483 "235205" "29:24" 1764 "VW60-64" 65.99 "F" 162 "PB stays at 00:27:59" 109
"484" "edinburgh" "282" 484 "1421924" "29:25" 1765 "VW50-54" 57 "F" 163 "New PB!" 63
"485" "edinburgh" "282" 485 "809080" "29:25" 1765 "SW25-29" 50.31 "F" 164 "PB stays at 00:25:14" 13
"486" "edinburgh" "282" 486 "850063" "29:26" 1766 "SM25-29" 43.83 "M" 322 "PB stays at 00:26:39" 6
"487" "edinburgh" "282" 487 "1435030" "29:27" 1767 "JW15-17" 51.33 "F" 165 "New PB!" 2
"488" "edinburgh" "282" 488 "1386601" "29:29" 1769 "VM50-54" 50.42 "M" 323 "First Timer!" 96
"489" "edinburgh" "282" 489 "741856" "29:35" 1775 "VW55-59" 60.39 "F" 166 "PB stays at 00:28:51" 118
"490" "edinburgh" "282" 490 "1480462" "29:39" 1779 "SW25-29" 49.92 "F" 167 "New PB!" 13
"491" "edinburgh" "282" 491 "44935" "29:46" 1786 "VM65-69" 56.89 "M" 324 "PB stays at 00:26:18" 252
"492" "edinburgh" "282" 492 "1344759" "29:47" 1787 "JW15-17" 51.37 "F" 168 "New PB!" 6
"493" "edinburgh" "282" 493 "154054" "29:51" 1791 "VM40-44" 46.79 "M" 325 "PB stays at 00:21:16" 267
"494" "edinburgh" "282" 494 "42948" "29:52" 1792 "VW45-49" 53.68 "F" 169 "PB stays at 00:28:16" 100
"495" "edinburgh" "282" 495 NA NA NA NA NA NA NA NA NA
"496" "edinburgh" "282" 496 "1346324" "29:56" 1796 "VW45-49" 54.12 "F" 170 "New PB!" 6
"497" "edinburgh" "282" 497 "1436060" "29:57" 1797 "SW30-34" 49.64 "F" 171 "New PB!" 7
"498" "edinburgh" "282" 498 "51023" "30:04" 1804 "VW40-44" 51.55 "F" 172 "PB stays at 00:26:38" 53
"499" "edinburgh" "282" 499 "1442937" "30:06" 1806 "SW30-34" 49.39 "F" 173 "New PB!" 3
"500" "edinburgh" "282" 500 "520149" "30:10" 1810 "SM30-34" 42.87 "M" 327 "PB stays at 00:23:06" 218
"501" "edinburgh" "282" 501 "111872" "30:14" 1814 "VM60-64" 53.97 "M" 328 "PB stays at 00:26:16" 101
"502" "edinburgh" "282" 502 "802671" "30:16" 1816 "JW10" 62 "F" 174 "PB stays at 00:24:23" 134
"503" "edinburgh" "282" 503 "45291" "30:17" 1817 "VM55-59" 51.18 "M" 329 "PB stays at 00:19:33" 190
"504" "edinburgh" "282" 504 "1259537" "30:20" 1820 "VW55-59" 58.9 "F" 175 "PB stays at 00:28:24" 153
"505" "edinburgh" "282" 505 "978862" "30:20" 1820 "SW20-24" 48.79 "F" 176 "PB stays at 00:24:25" 89
"506" "edinburgh" "282" 506 "47626" "30:22" 1822 "VM75-79" 63.5 "M" 330 "PB stays at 00:22:44" 64
"507" "edinburgh" "282" 507 "387979" "30:27" 1827 "VW35-39" 49.43 "F" 177 "First Timer!" 19
"508" "edinburgh" "282" 508 "1482048" "30:30" 1830 "VM60-64" 53.99 "M" 331 "New PB!" 119
"509" "edinburgh" "282" 509 "247352" "30:36" 1836 "SW25-29" 48.37 "F" 178 "PB stays at 00:28:02" 27
"510" "edinburgh" "282" 510 "1372200" "30:37" 1837 "SW20-24" 48.34 "F" 179 "PB stays at 00:26:19" 15
"511" "edinburgh" "282" 511 "630385" "30:41" 1841 "VM45-49" 46.22 "M" 332 "PB stays at 00:23:06" 188
"512" "edinburgh" "282" 512 "651872" "30:42" 1842 "VW45-49" 53.31 "F" 180 "PB stays at 00:27:22" 181
"513" "edinburgh" "282" 513 "935776" "30:43" 1843 "SW25-29" 48.18 "F" 181 "New PB!" 3
"514" "edinburgh" "282" 514 "747265" "30:44" 1844 "JM11-14" 49.78 "M" 333 "PB stays at 00:25:03" 151
"515" "edinburgh" "282" 515 "1345130" "30:44" 1844 "VM45-49" 46.48 "M" 334 "New PB!" 96
"516" "edinburgh" "282" 516 "444027" "30:45" 1845 "VW50-54" 54.53 "F" 182 "PB stays at 00:28:31" 127
"517" "edinburgh" "282" 517 "1064514" "30:46" 1846 "SW25-29" 48.1 "F" 183 "New PB!" 5
"518" "edinburgh" "282" 518 "80907" "30:52" 1852 "VW35-39" 48.76 "F" 184 "PB stays at 00:29:20" 26
"519" "edinburgh" "282" 519 "862663" "30:56" 1856 "VW40-44" 50.11 "F" 185 "PB stays at 00:30:03" 28
"520" "edinburgh" "282" 520 "1205893" "31:05" 1865 "VM45-49" 46.7 "M" 335 "PB stays at 00:28:02" 46
"521" "edinburgh" "282" 521 "1335758" "31:12" 1872 "VW45-49" 51.39 "F" 186 "New PB!" 21
"522" "edinburgh" "282" 522 "1154482" "31:15" 1875 "SW25-29" 47.36 "F" 187 "New PB!" 38
"523" "edinburgh" "282" 523 "332473" "31:21" 1881 "VM65-69" 54.49 "M" 336 "PB stays at 00:26:40" 160
"524" "edinburgh" "282" 524 "962413" "31:30" 1890 "SW25-29" 46.98 "F" 188 "First Timer!" 16
"525" "edinburgh" "282" 525 "257127" "31:32" 1892 "VM35-39" 42.97 "M" 337 "PB stays at 00:26:09" 244
"526" "edinburgh" "282" 526 "1534417" "31:38" 1898 "SW18-19" 47.31 "F" 189 "First Timer!" 4
"527" "edinburgh" "282" 527 "1532149" "31:38" 1898 "SW20-24" 46.79 "F" 190 "First Timer!" 9
"528" "edinburgh" "282" 528 "795380" "31:39" 1899 "VW45-49" 50.18 "F" 191 "PB stays at 00:30:26" 65
"529" "edinburgh" "282" 529 "1168332" "31:42" 1902 "VW40-44" 48.9 "F" 192 "PB stays at 00:27:57" 32
"530" "edinburgh" "282" 530 "687276" "31:43" 1903 "JM10" 53.65 "M" 338 "PB stays at 00:25:27" 10
"531" "edinburgh" "282" 531 "1539152" "31:44" 1904 "VW50-54" 53.47 "F" 193 "First Timer!" 11
"532" "edinburgh" "282" 532 "1524139" "31:47" 1907 "JM10" 49.66 "M" 339 "First Timer!" 14
"533" "edinburgh" "282" 533 "752071" "31:48" 1908 "VM45-49" 45.28 "M" 340 "PB stays at 00:23:47" 42
"534" "edinburgh" "282" 534 "132168" "31:49" 1909 "VW55-59" 56.16 "F" 194 "PB stays at 00:27:38" 232
"535" "edinburgh" "282" 535 NA NA NA NA NA NA NA NA NA
"536" "edinburgh" "282" 536 "721233" "32:00" 1920 "VW35-39" 47.5 "F" 195 "PB stays at 00:28:31" 37
"537" "edinburgh" "282" 537 "376505" "32:01" 1921 "VM45-49" 45.34 "M" 342 "PB stays at 00:21:54" 255
"538" "edinburgh" "282" 538 "687263" "32:01" 1921 "JW11-14" 50.86 "F" 196 "New PB!" 6
"539" "edinburgh" "282" 539 "597122" "32:02" 1922 "VM35-39" 41.16 "M" 343 "PB stays at 00:18:53" 44
"540" "edinburgh" "282" 540 "1437331" "32:02" 1922 "SW30-34" 46.2 "F" 197 "New PB!" 5
"541" "edinburgh" "282" 541 NA NA NA NA NA NA NA NA NA
"542" "edinburgh" "282" 542 "1376915" "32:05" 1925 "VW40-44" 48.31 "F" 198 "New PB!" 36
"543" "edinburgh" "282" 543 "1405670" "32:06" 1926 "SW30-34" 46.21 "F" 199 "New PB!" 9
"544" "edinburgh" "282" 544 "433868" "32:09" 1929 "VW35-39" 46.5 "F" 200 "First Timer!" 21
"545" "edinburgh" "282" 545 "584788" "32:11" 1931 "SW30-34" 46.09 "F" 201 "PB stays at 00:27:07" 62
"546" "edinburgh" "282" 546 "833042" "32:12" 1932 "SW20-24" 45.96 "F" 202 "New PB!" 5
"547" "edinburgh" "282" 547 "920958" "32:19" 1939 "SW25-29" 45.8 "F" 203 "New PB!" 30
"548" "edinburgh" "282" 548 NA NA NA NA NA NA NA NA NA
"549" "edinburgh" "282" 549 "1135591" "32:27" 1947 "VW55-59" 56.55 "F" 204 "New PB!" 120
"550" "edinburgh" "282" 550 "1466247" "32:31" 1951 "SW20-24" 45.52 "F" 205 "First Timer!" 10
"551" "edinburgh" "282" 551 "547006" "32:32" 1952 "SW25-29" 45.49 "F" 206 "PB stays at 00:27:54" 22
"552" "edinburgh" "282" 552 "1539884" "32:34" 1954 "VM55-59" 48.82 "M" 346 "First Timer!" 1
"553" "edinburgh" "282" 553 "144683" "32:37" 1957 "VM50-54" 46.35 "M" 347 "PB stays at 00:29:46" 312
"554" "edinburgh" "282" 554 "1227322" "32:41" 1961 "VM50-54" 46.25 "M" 348 "PB stays at 00:26:05" 101
"555" "edinburgh" "282" 555 "53429" "32:51" 1971 "VW40-44" 47.89 "F" 207 "PB stays at 00:30:22" 125
"556" "edinburgh" "282" 556 "1482611" "32:52" 1972 "SW30-34" 45.08 "F" 208 "New PB!" 11
"557" "edinburgh" "282" 557 "47416" "32:55" 1975 "VW35-39" 45.72 "F" 209 "PB stays at 00:28:51" 277
"558" "edinburgh" "282" 558 "553939" "33:03" 1983 "SW30-34" 44.88 "F" 210 "PB stays at 00:29:10" 136
"559" "edinburgh" "282" 559 "1351090" "33:06" 1986 "SW30-34" 44.81 "F" 211 "New PB!" 12
"560" "edinburgh" "282" 560 NA NA NA NA NA NA NA NA NA
"561" "edinburgh" "282" 561 NA NA NA NA NA NA NA NA NA
"562" "edinburgh" "282" 562 "59319" "33:08" 1988 "SW18-19" 44.82 "F" 212 "PB stays at 00:27:40" 179
"563" "edinburgh" "282" 563 "47630" "33:13" 1993 "VM70-74" 55.24 "M" 351 "PB stays at 00:24:56" 28
"564" "edinburgh" "282" 564 "121678" "33:14" 1994 "VW55-59" 54.46 "F" 213 "PB stays at 00:28:54" 25
"565" "edinburgh" "282" 565 "203203" "33:15" 1995 "SW30-34" 44.81 "F" 214 "PB stays at 00:28:30" 19
"566" "edinburgh" "282" 566 "1107790" "33:15" 1995 "SW25-29" 44.51 "F" 215 "New PB!" 6
"567" "edinburgh" "282" 567 "1400686" "33:33" 2013 "VW50-54" 52.56 "F" 216 "New PB!" 109
"568" "edinburgh" "282" 568 "1205143" "33:36" 2016 "JM10" 50.64 "M" 352 "PB stays at 00:21:38" 42
"569" "edinburgh" "282" 569 "1300173" "33:46" 2026 "SW30-34" 44.13 "F" 217 "New PB!" 78
"570" "edinburgh" "282" 570 "1228047" "33:56" 2036 "JM10" 55.11 "M" 353 "First Timer!" 54
"571" "edinburgh" "282" 571 "1077160" "33:57" 2037 "VM40-44" 40.21 "M" 354 "PB stays at 00:21:13" 113
"572" "edinburgh" "282" 572 "592373" "33:57" 2037 "VW55-59" 52.63 "F" 218 "PB stays at 00:32:33" 184
"573" "edinburgh" "282" 573 "592376" "33:58" 2038 "VM65-69" 49.85 "M" 355 "PB stays at 00:32:33" 182
"574" "edinburgh" "282" 574 "48949" "33:59" 2039 "VM75-79" 55.76 "M" 356 "PB stays at 00:21:18" 177
"575" "edinburgh" "282" 575 "419399" "34:18" 2058 "VW45-49" 48.3 "F" 219 "New PB!" 5
"576" "edinburgh" "282" 576 "1037591" "34:24" 2064 "JM10" 49.47 "M" 357 "New PB!" 3
"577" "edinburgh" "282" 577 "1037577" "34:25" 2065 "VM45-49" 42.52 "M" 358 "New PB!" 10
"578" "edinburgh" "282" 578 NA NA NA NA NA NA NA NA NA
"579" "edinburgh" "282" 579 "1367198" "35:31" 2131 "VW45-49" 46.64 "F" 220 "PB stays at 00:32:27" 73
"580" "edinburgh" "282" 580 "881494" "35:32" 2132 "VM45-49" 40.85 "M" 360 "New PB!" 62
"581" "edinburgh" "282" 581 "492374" "35:37" 2137 "SW30-34" 41.6 "F" 221 "PB stays at 00:23:11" 141
"582" "edinburgh" "282" 582 "373230" "35:39" 2139 "VM55-59" 44.6 "M" 361 "PB stays at 00:28:17" 271
"583" "edinburgh" "282" 583 "1532586" "36:01" 2161 "SW25-29" 41.09 "F" 222 "First Timer!" 2
"584" "edinburgh" "282" 584 "665113" "36:26" 2186 "VM65-69" 47.85 "M" 362 "PB stays at 00:35:27" 114
"585" "edinburgh" "282" 585 "427083" "36:27" 2187 "VW35-39" 41.29 "F" 223 "PB stays at 00:34:38" 93
"586" "edinburgh" "282" 586 "1533620" "36:43" 2203 "VW35-39" 41.4 "F" 224 "First Timer!" 15
"587" "edinburgh" "282" 587 "318546" "36:43" 2203 "VW40-44" 41.9 "F" 225 "First Timer!" 62
"588" "edinburgh" "282" 588 "491040" "36:58" 2218 "VW45-49" 42.97 "F" 226 "PB stays at 00:24:57" 142
"589" "edinburgh" "282" 589 "52447" "37:40" 2260 "VW35-39" 39.82 "F" 227 "PB stays at 00:33:24" 8
"590" "edinburgh" "282" 590 "1478359" "40:49" 2449 "VW55-59" 46.22 "F" 228 "PB stays at 00:35:04" 94
"591" "edinburgh" "282" 591 "1516800" "44:24" 2664 "VM35-39" 30.07 "M" 363 "First Timer!" 10
"592" "edinburgh" "282" 592 "27712" "44:24" 2664 "VM45-49" 32.7 "M" 364 "PB stays at 00:19:22" 263
"593" "edinburgh" "282" 593 "445652" "54:19" 3259 "VW35-39" 27.71 "F" 229 "First Timer!" 3
"594" "edinburgh" "282" 594 "751714" "1:04:13" 3853 "VW50-54" 27.12 "F" 230 "First Timer!" 119
"595" "edinburgh" "282" 595 "53729" "1:04:15" 3855 "VM50-54" 23.32 "M" 365 "PB stays at 00:25:43" 287
