"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"462" "edinburgh" "348" 462 "2577896" "36:21" 2181 "VM50-54" 40.58 "M" 266 "PB stays at 00:26:53" 67
"463" "edinburgh" "348" 463 "187833" "36:21" 2181 "VW50-54" 47.27 "F" 197 "PB stays at 00:25:44" 146
"464" "edinburgh" "348" 464 "187773" "36:23" 2183 "VM50-54" 41.55 "M" 267 "PB stays at 00:20:38" 206
"465" "edinburgh" "348" 465 "2605144" "36:24" 2184 "JW11-14" 45.7 "F" 198 "First Timer!" 2
"466" "edinburgh" "348" 466 "1587532" "36:31" 2191 "SW20-24" 40.53 "F" 199 "New PB!" 12
"467" "edinburgh" "348" 467 "2599560" "36:32" 2192 "SW25-29" 40.51 "F" 200 "First Timer!" 3
"468" "edinburgh" "348" 468 "2602073" "36:35" 2195 "VW40-44" 41.82 "F" 201 "First Timer!" 1
"469" "edinburgh" "348" 469 "2597192" "36:56" 2216 "VW35-39" 41.16 "F" 202 "First Timer!" 1
"470" "edinburgh" "348" 470 "2597180" "36:57" 2217 "VW65-69" 55.71 "F" 203 "First Timer!" 1
"471" "edinburgh" "348" 471 "1170032" "36:58" 2218 "VW45-49" 43.37 "F" 204 "PB stays at 00:33:12" 2
"472" "edinburgh" "348" 472 "250446" "36:59" 2219 "VW40-44" 42.23 "F" 205 "PB stays at 00:32:57" 23
"473" "edinburgh" "348" 473 "2592160" "37:00" 2220 "VW45-49" 43.33 "F" 206 "New PB!" 3
"474" "edinburgh" "348" 474 "2605040" "37:37" 2257 "JW10" 46.65 "F" 207 "First Timer!" 1
"475" "edinburgh" "348" 475 NA NA NA NA NA NA NA NA NA
"476" "edinburgh" "348" 476 "1701835" "37:41" 2261 "JM10" 49.62 "M" 269 "PB stays at 00:21:43" 41
"477" "edinburgh" "348" 477 "1647732" "37:45" 2265 "VM40-44" 36.16 "M" 270 "PB stays at 00:18:59" 79
"478" "edinburgh" "348" 478 "45173" "38:19" 2299 "VM75-79" 52.41 "M" 271 "PB stays at 00:24:50" 353
"479" "edinburgh" "348" 479 "312854" "38:46" 2326 "VW60-64" 50.77 "F" 208 "PB stays at 00:33:29" 42
"480" "edinburgh" "348" 480 "1755498" "39:29" 2369 "VW65-69" 52.13 "F" 209 "PB stays at 00:37:48" 42
"481" "edinburgh" "348" 481 "2232701" "39:40" 2380 "VM55-59" 40.08 "M" 272 "First Timer!" 1
"482" "edinburgh" "348" 482 "1483104" "39:45" 2385 "VM65-69" 42.98 "M" 273 "First Timer!" 1
"483" "edinburgh" "348" 483 "2584915" "40:00" 2400 "VW40-44" 39.33 "F" 210 "First Timer!" 1
"484" "edinburgh" "348" 484 "2584779" "40:00" 2400 "VW40-44" 38.75 "F" 211 "First Timer!" 1
"485" "edinburgh" "348" 485 NA NA NA NA NA NA NA NA NA
"486" "edinburgh" "348" 486 "2436730" "40:59" 2459 "SW20-24" 36.11 "F" 212 "PB stays at 00:39:19" 9
"487" "edinburgh" "348" 487 "2607417" "43:05" 2585 "JM10" 41.32 "M" 275 "First Timer!" 1
"488" "edinburgh" "348" 488 "672197" "43:05" 2585 "SM30-34" 30.29 "M" 276 "PB stays at 00:21:43" 7
"489" "edinburgh" "348" 489 "1882713" "43:44" 2624 "SW25-29" 33.84 "F" 213 "PB stays at 00:39:45" 10
"490" "edinburgh" "348" 490 "2530555" "43:55" 2635 "SW25-29" 33.7 "F" 214 "New PB!" 8
"491" "edinburgh" "348" 491 "1882716" "44:36" 2676 "VM40-44" 30.83 "M" 277 "PB stays at 00:37:34" 6
"492" "edinburgh" "348" 492 NA NA NA NA NA NA NA NA NA
"493" "edinburgh" "348" 493 NA NA NA NA NA NA NA NA NA
"494" "edinburgh" "348" 494 "357286" "46:52" 2812 "SM25-29" 27.52 "M" 280 "PB stays at 00:28:11" 22
"495" "edinburgh" "348" 495 "232601" "46:52" 2812 "VM50-54" 31.97 "M" 281 "PB stays at 00:23:52" 172
"496" "edinburgh" "348" 496 "1227967" "48:10" 2890 "JW10" 37.61 "F" 215 "PB stays at 00:38:27" 13
"497" "edinburgh" "348" 497 "1336550" "48:45" 2925 "JM10" 36.51 "M" 282 "PB stays at 00:32:51" 13
"498" "edinburgh" "348" 498 "67158" "48:47" 2927 "VW40-44" 31.36 "F" 216 "PB stays at 00:29:43" 43
"499" "edinburgh" "348" 499 "1077435" "50:56" 3056 "JW10" 34.46 "F" 217 "PB stays at 00:26:46" 69
"500" "edinburgh" "348" 500 "777277" "51:57" 3117 "JM11-14" 29.45 "M" 283 "PB stays at 00:20:51" 101
"501" "edinburgh" "348" 501 "74132" "51:57" 3117 "VW45-49" 31.18 "F" 218 "PB stays at 00:21:26" 113
