"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"461" "edinburgh" "275" 461 "342699" "33:31" 2011 "VM40-44" 41.67 "M" 322 "PB stays at 00:30:28" 61
"462" "edinburgh" "275" 462 "837621" "33:33" 2013 "VM50-54" 45.06 "M" 323 "PB stays at 00:27:05" 149
"463" "edinburgh" "275" 463 "1344759" "33:40" 2020 "JW15-17" 45.45 "F" 140 "PB stays at 00:29:47" 6
"464" "edinburgh" "275" 464 "1426665" "33:42" 2022 "SW25-29" 43.92 "F" 141 "First Timer!" 25
"465" "edinburgh" "275" 465 "492374" "33:46" 2026 "SW30-34" 43.88 "F" 142 "PB stays at 00:23:11" 141
"466" "edinburgh" "275" 466 "491040" "33:47" 2027 "VW45-49" 47.02 "F" 143 "PB stays at 00:24:57" 142
"467" "edinburgh" "275" 467 "113271" "33:47" 2027 "VW45-49" 47.02 "F" 144 "PB stays at 00:32:32" 11
"468" "edinburgh" "275" 468 "238761" "33:48" 2028 "VM45-49" 41.96 "M" 324 "New PB!" 11
"469" "edinburgh" "275" 469 "1079000" "33:50" 2030 "SW25-29" 43.74 "F" 145 "PB stays at 00:29:40" 28
"470" "edinburgh" "275" 470 "1373359" "33:51" 2031 "SW25-29" 43.72 "F" 146 "PB stays at 00:30:32" 6
"471" "edinburgh" "275" 471 "1391517" "33:58" 2038 "SW30-34" 43.62 "F" 147 "First Timer!" 3
"472" "edinburgh" "275" 472 "487584" "34:12" 2052 "VW45-49" 47.37 "F" 148 "PB stays at 00:29:57" 85
"473" "edinburgh" "275" 473 "1414030" "34:32" 2072 "SW25-29" 42.86 "F" 149 "First Timer!" 2
"474" "edinburgh" "275" 474 "106236" "34:33" 2073 "VW45-49" 47.37 "F" 150 "PB stays at 00:31:07" 5
"475" "edinburgh" "275" 475 "1074819" "34:37" 2077 "VW35-39" 43.91 "F" 151 "First Timer!" 50
"476" "edinburgh" "275" 476 "1375391" "34:37" 2077 "VW45-49" 46.32 "F" 152 "PB stays at 00:33:17" 6
"477" "edinburgh" "275" 477 "47416" "34:42" 2082 "VW35-39" 43.37 "F" 153 "PB stays at 00:28:51" 277
"478" "edinburgh" "275" 478 "59319" "34:52" 2092 "SW18-19" 42.59 "F" 154 "PB stays at 00:27:40" 179
"479" "edinburgh" "275" 479 "333024" "34:53" 2093 "VW65-69" 59.01 "F" 155 "PB stays at 00:27:08" 132
"480" "edinburgh" "275" 480 "1437331" "34:54" 2094 "SW30-34" 42.41 "F" 156 "First Timer!" 5
"481" "edinburgh" "275" 481 NA NA NA NA NA NA NA NA NA
"482" "edinburgh" "275" 482 NA NA NA NA NA NA NA NA NA
"483" "edinburgh" "275" 483 "378569" "35:12" 2112 "VW45-49" 45.55 "F" 157 "PB stays at 00:29:24" 202
"484" "edinburgh" "275" 484 "229032" "35:40" 2140 "VW40-44" 44.11 "F" 158 "PB stays at 00:31:49" 15
"485" "edinburgh" "275" 485 "1345130" "35:55" 2155 "VM45-49" 39.77 "M" 327 "New PB!" 96
"486" "edinburgh" "275" 486 "878541" "35:57" 2157 "SW30-34" 41.26 "F" 159 "New PB!" 2
"487" "edinburgh" "275" 487 "878185" "35:58" 2158 "SM30-34" 36.47 "M" 328 "PB stays at 00:24:44" 14
"488" "edinburgh" "275" 488 "117344" "36:08" 2168 "SW25-29" 40.96 "F" 160 "PB stays at 00:28:31" 88
"489" "edinburgh" "275" 489 "126085" "36:19" 2179 "VW60-64" 54.2 "F" 161 "PB stays at 00:30:12" 167
"490" "edinburgh" "275" 490 "538612" "36:32" 2192 "VW40-44" 41.88 "F" 162 "PB stays at 00:30:06" 124
"491" "edinburgh" "275" 491 "1300173" "36:41" 2201 "SW30-34" 40.62 "F" 163 "New PB!" 78
"492" "edinburgh" "275" 492 "302462" "37:02" 2222 "VM55-59" 41.85 "M" 329 "PB stays at 00:33:43" 267
"493" "edinburgh" "275" 493 "45173" "37:08" 2228 "VM75-79" 52.96 "M" 330 "PB stays at 00:24:50" 353
"494" "edinburgh" "275" 494 NA NA NA NA NA NA NA NA NA
"495" "edinburgh" "275" 495 "1430404" "37:22" 2242 "SM30-34" 34.7 "M" 332 "First Timer!" 5
"496" "edinburgh" "275" 496 "857589" "37:24" 2244 "VM70-74" 47.73 "M" 333 "PB stays at 00:28:06" 110
"497" "edinburgh" "275" 497 NA NA NA NA NA NA NA NA NA
"498" "edinburgh" "275" 498 "881494" "38:03" 2283 "VM45-49" 38.15 "M" 335 "PB stays at 00:29:10" 62
"499" "edinburgh" "275" 499 "1397695" "38:07" 2287 "VW55-59" 48.14 "F" 164 "PB stays at 00:30:29" 51
"500" "edinburgh" "275" 500 "1419607" "38:13" 2293 "SW25-29" 38.73 "F" 165 "First Timer!" 3
"501" "edinburgh" "275" 501 "962611" "38:13" 2293 "SW30-34" 38.81 "F" 166 "PB stays at 00:29:40" 20
"502" "edinburgh" "275" 502 "1350752" "39:14" 2354 "VW50-54" 44.39 "F" 167 "First Timer!" 12
"503" "edinburgh" "275" 503 "117557" "39:15" 2355 "VW40-44" 40.08 "F" 168 "PB stays at 00:22:44" 142
"504" "edinburgh" "275" 504 "141951" "39:19" 2359 "SW30-34" 37.81 "F" 169 "PB stays at 00:31:13" 145
"505" "edinburgh" "275" 505 "44806" "39:20" 2360 "SM30-34" 33.35 "M" 336 "PB stays at 00:17:47" 357
"506" "edinburgh" "275" 506 "200983" "39:41" 2381 "VW50-54" 42.76 "F" 170 "PB stays at 00:32:58" 183
"507" "edinburgh" "275" 507 "1017847" "39:42" 2382 "VW40-44" 38.54 "F" 171 "PB stays at 00:33:00" 123
"508" "edinburgh" "275" 508 "41684" "39:58" 2398 "VW45-49" 40.95 "F" 172 "PB stays at 00:24:25" 121
"509" "edinburgh" "275" 509 "660699" "40:03" 2403 "SM30-34" 32.75 "M" 337 "PB stays at 00:27:31" 16
"510" "edinburgh" "275" 510 "677301" "40:09" 2409 "JM11-14" 38.11 "M" 338 "PB stays at 00:29:37" 6
"511" "edinburgh" "275" 511 "1283446" "40:10" 2410 "VW35-39" 37.22 "F" 173 "PB stays at 00:31:39" 9
"512" "edinburgh" "275" 512 "941594" "40:23" 2423 "JM10" 48.95 "M" 339 "New PB!" 21
"513" "edinburgh" "275" 513 "918510" "40:24" 2424 "VW35-39" 37.62 "F" 174 "PB stays at 00:32:27" 33
"514" "edinburgh" "275" 514 "1433182" "40:31" 2431 "JM10" 42 "M" 340 "First Timer!" 8
"515" "edinburgh" "275" 515 "1433160" "40:34" 2434 "VW40-44" 38.78 "F" 175 "First Timer!" 72
"516" "edinburgh" "275" 516 "1394197" "40:46" 2446 "VM50-54" 37.08 "M" 341 "First Timer!" 2
"517" "edinburgh" "275" 517 "1305033" "41:05" 2465 "SW30-34" 36.06 "F" 176 "PB stays at 00:32:54" 10
"518" "edinburgh" "275" 518 "97926" "41:13" 2473 "VM70-74" 43.31 "M" 342 "PB stays at 00:33:38" 17
"519" "edinburgh" "275" 519 "49562" "41:14" 2474 "VM55-59" 37.91 "M" 343 "PB stays at 00:19:28" 307
