"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"469" "edinburgh" "456" 469 "4056667" "29:18" 1758 "VM40-44" 47.27 "M" 324 "New PB!" 12
"470" "edinburgh" "456" 470 "3565991" "29:20" 1760 "VM45-49" 49.89 "M" 325 "PB stays at 00:27:27" 24
"471" "edinburgh" "456" 471 "2007049" "29:21" 1761 "VW50-54" 60.08 "F" 146 "First Timer!" 5
"472" "edinburgh" "456" 472 "3288583" "29:22" 1762 "VM45-49" 49.83 "M" 326 "PB stays at 00:24:29" 22
"473" "edinburgh" "456" 473 "3264284" "29:23" 1763 "VW35-39" 50.88 "F" 147 "PB stays at 00:27:19" 26
"474" "edinburgh" "456" 474 "4834022" "29:24" 1764 "SM25-29" 43.88 "M" 327 "First Timer!" 1
"475" "edinburgh" "456" 475 "2480985" "29:24" 1764 "VM45-49" 48.24 "M" 328 "PB stays at 00:27:30" 37
"476" "edinburgh" "456" 476 "287224" "29:26" 1766 "VW45-49" 56.29 "F" 148 "First Timer!" 194
"477" "edinburgh" "456" 477 "3604497" "29:26" 1766 "VW35-39" 51.64 "F" 149 "PB stays at 00:28:02" 11
"478" "edinburgh" "456" 478 "60023" "29:27" 1767 "VW45-49" 56.25 "F" 150 "PB stays at 00:24:54" 12
"479" "edinburgh" "456" 479 "1005722" "29:28" 1768 "VM55-59" 53.05 "M" 329 "PB stays at 00:24:31" 106
"480" "edinburgh" "456" 480 "783866" "29:32" 1772 "SW30-34" 50.11 "F" 151 "First Timer!" 107
"481" "edinburgh" "456" 481 "1674882" "29:34" 1774 "SM25-29" 43.69 "M" 330 "First Timer!" 47
"482" "edinburgh" "456" 482 "1238145" "29:35" 1775 "VW40-44" 53.18 "F" 152 "PB stays at 00:26:41" 40
"483" "edinburgh" "456" 483 "2669845" "29:36" 1776 "VW55-59" 63.74 "F" 153 "PB stays at 00:27:36" 80
"484" "edinburgh" "456" 484 "270540" "29:37" 1777 "VW35-39" 50.82 "F" 154 "PB stays at 00:27:06" 29
"485" "edinburgh" "456" 485 "357396" "29:39" 1779 "SW25-29" 49.92 "F" 155 "PB stays at 00:21:19" 14
"486" "edinburgh" "456" 486 "4842739" "29:39" 1779 "SM30-34" 43.73 "M" 331 "First Timer!" 13
"487" "edinburgh" "456" 487 "714589" "29:42" 1782 "SW30-34" 49.83 "F" 156 "PB stays at 00:27:48" 112
"488" "edinburgh" "456" 488 "132168" "29:43" 1783 "VW55-59" 63.49 "F" 157 "PB stays at 00:27:38" 232
"489" "edinburgh" "456" 489 "4843474" "29:45" 1785 "VW35-39" 50.59 "F" 158 "First Timer!" 1
"490" "edinburgh" "456" 490 "4843778" "29:47" 1787 "JW11-14" 52.77 "F" 159 "First Timer!" 2
"491" "edinburgh" "456" 491 "187833" "29:47" 1787 "VW50-54" 59.21 "F" 160 "PB stays at 00:25:44" 146
"492" "edinburgh" "456" 492 "4727724" "29:48" 1788 "VW40-44" 51.34 "F" 161 "PB stays at 00:28:24" 8
"493" "edinburgh" "456" 493 "1342784" "29:49" 1789 "VW45-49" 53.77 "F" 162 "PB stays at 00:27:49" 55
"494" "edinburgh" "456" 494 "2583032" "29:50" 1790 "VW40-44" 52.35 "F" 163 "PB stays at 00:28:36" 20
"495" "edinburgh" "456" 495 "1861546" "29:50" 1790 "JM10" 54.8 "M" 332 "PB stays at 00:24:52" 105
"496" "edinburgh" "456" 496 "1724238" "29:53" 1793 "SW30-34" 49.75 "F" 164 "PB stays at 00:27:49" 66
"497" "edinburgh" "456" 497 "3920725" "29:53" 1793 "JM10" 52.82 "M" 333 "First Timer!" 3
"498" "edinburgh" "456" 498 "4002926" "29:58" 1798 "VW35-39" 50.06 "F" 165 "First Timer!" 2
"499" "edinburgh" "456" 499 "4753503" "29:58" 1798 "VM60-64" 53.5 "M" 334 "New PB!" 20
"500" "edinburgh" "456" 500 "1889530" "29:59" 1799 "SW25-29" 49.36 "F" 166 "PB stays at 00:25:25" 35
"501" "edinburgh" "456" 501 "115951" "30:00" 1800 "VW50-54" 58.78 "F" 167 "PB stays at 00:24:12" 148
"502" "edinburgh" "456" 502 "126428" "30:00" 1800 "VW50-54" 57.28 "F" 168 "PB stays at 00:27:42" 73
"503" "edinburgh" "456" 503 "49057" "30:01" 1801 "VW60-64" 66.52 "F" 169 "PB stays at 00:27:04" 155
"504" "edinburgh" "456" 504 "381462" "30:01" 1801 "SW30-34" 49.42 "F" 170 "PB stays at 00:25:36" 51
"505" "edinburgh" "456" 505 "3020488" "30:02" 1802 "SW30-34" 49.33 "F" 171 "PB stays at 00:28:26" 8
"506" "edinburgh" "456" 506 "2885752" "30:03" 1803 "JM11-14" 50.92 "M" 335 "PB stays at 00:26:34" 5
"507" "edinburgh" "456" 507 "1516800" "30:03" 1803 "VM40-44" 45.42 "M" 336 "PB stays at 00:28:31" 10
"508" "edinburgh" "456" 508 "802671" "30:04" 1804 "JW10" 56.76 "F" 172 "PB stays at 00:24:23" 134
"509" "edinburgh" "456" 509 "45291" "30:04" 1804 "VM60-64" 53.33 "M" 337 "PB stays at 00:19:33" 190
"510" "edinburgh" "456" 510 "1159833" "30:05" 1805 "SW30-34" 49.42 "F" 173 "First Timer!" 206
"511" "edinburgh" "456" 511 "4604588" "30:05" 1805 "VW50-54" 56.4 "F" 174 "PB stays at 00:25:35" 21
"512" "edinburgh" "456" 512 "622093" "30:06" 1806 "JW11-14" 54.1 "F" 175 "First Timer!" 86
"513" "edinburgh" "456" 513 "1077435" "30:08" 1808 "JW11-14" 55.2 "F" 176 "PB stays at 00:26:46" 69
"514" "edinburgh" "456" 514 "74132" "30:11" 1811 "VW45-49" 54.89 "F" 177 "PB stays at 00:21:26" 113
"515" "edinburgh" "456" 515 "2695926" "30:13" 1813 "VW50-54" 56.15 "F" 178 "New PB!" 92
"516" "edinburgh" "456" 516 "301898" "30:19" 1819 "VM70-74" 60.53 "M" 338 "PB stays at 00:24:52" 126
"517" "edinburgh" "456" 517 "3930106" "30:20" 1820 "JM10" 56.1 "M" 339 "First Timer!" 3
"518" "edinburgh" "456" 518 NA NA NA NA NA NA NA NA NA
"519" "edinburgh" "456" 519 "43614" "30:22" 1822 "VM55-59" 52.36 "M" 341 "PB stays at 00:20:31" 397
"520" "edinburgh" "456" 520 "2863249" "30:23" 1823 "SW30-34" 48.82 "F" 179 "PB stays at 00:29:41" 10
"521" "edinburgh" "456" 521 "3510921" "30:24" 1824 "VM60-64" 53.67 "M" 342 "PB stays at 00:27:33" 40
"522" "edinburgh" "456" 522 "3941663" "30:25" 1825 "SM30-34" 42.63 "M" 343 "PB stays at 00:27:26" 16
"523" "edinburgh" "456" 523 "265911" "30:27" 1827 "VW60-64" 64.64 "F" 180 "PB stays at 00:27:24" 117
"524" "edinburgh" "456" 524 "4506547" "30:28" 1828 "JW11-14" 54.6 "F" 181 "PB stays at 00:27:04" 15
"525" "edinburgh" "456" 525 "4617707" "30:30" 1830 "VM60-64" 53.5 "M" 344 "New PB!" 3
"526" "edinburgh" "456" 526 "4836621" "30:31" 1831 "SM25-29" 42.33 "M" 345 "First Timer!" 1
"527" "edinburgh" "456" 527 "834004" "30:32" 1832 "VW40-44" 50.76 "F" 182 "PB stays at 00:27:18" 25
"528" "edinburgh" "456" 528 "3941690" "30:35" 1835 "SW30-34" 48.45 "F" 183 "PB stays at 00:28:49" 11
"529" "edinburgh" "456" 529 "629647" "30:36" 1836 "VM50-54" 49.78 "M" 346 "New PB!" 167
"530" "edinburgh" "456" 530 "47335" "30:36" 1836 "VW45-49" 52.4 "F" 184 "PB stays at 00:28:30" 114
"531" "edinburgh" "456" 531 NA NA NA NA NA NA NA NA NA
"532" "edinburgh" "456" 532 "209953" "30:39" 1839 "VW50-54" 55.36 "F" 185 "New PB!" 281
"533" "edinburgh" "456" 533 "2199910" "30:39" 1839 "VW55-59" 59.87 "F" 186 "First Timer!" 73
"534" "edinburgh" "456" 534 "2941073" "30:40" 1840 "VW50-54" 56.79 "F" 187 "PB stays at 00:24:45" 38
"535" "edinburgh" "456" 535 "3130566" "30:41" 1841 "VW50-54" 54.64 "F" 188 "PB stays at 00:29:40" 7
"536" "edinburgh" "456" 536 "1228047" "30:41" 1841 "JM10" 51.44 "M" 348 "PB stays at 00:24:32" 54
"537" "edinburgh" "456" 537 "3395017" "30:42" 1842 "SW20-24" 48.21 "F" 189 "First Timer!" 9
"538" "edinburgh" "456" 538 NA NA NA NA NA NA NA NA NA
"539" "edinburgh" "456" 539 NA NA NA NA NA NA NA NA NA
"540" "edinburgh" "456" 540 "257127" "30:45" 1845 "VM40-44" 45.04 "M" 351 "PB stays at 00:26:09" 244
"541" "edinburgh" "456" 541 "140309" "30:46" 1846 "VM40-44" 45.4 "M" 352 "PB stays at 00:24:19" 215
"542" "edinburgh" "456" 542 NA NA NA NA NA NA NA NA NA
"543" "edinburgh" "456" 543 "3236201" "30:48" 1848 "VW40-44" 50.7 "F" 190 "PB stays at 00:29:52" 37
"544" "edinburgh" "456" 544 NA NA NA NA NA NA NA NA NA
"545" "edinburgh" "456" 545 "4627095" "30:50" 1850 "VW45-49" 53.73 "F" 191 "PB stays at 00:29:26" 16
"546" "edinburgh" "456" 546 "280580" "30:51" 1851 "VM60-64" 51.97 "M" 355 "PB stays at 00:27:42" 190
"547" "edinburgh" "456" 547 "4571216" "30:52" 1852 "SW20-24" 47.95 "F" 192 "First Timer!" 1
"548" "edinburgh" "456" 548 "1781716" "30:52" 1852 "VW50-54" 54.32 "F" 193 "First Timer!" 92
"549" "edinburgh" "456" 549 "1646279" "30:53" 1853 "VM50-54" 48.95 "M" 356 "First Timer!" 126
"550" "edinburgh" "456" 550 "142271" "30:53" 1853 "VW40-44" 50.57 "F" 194 "PB stays at 00:28:19" 141
"551" "edinburgh" "456" 551 "44640" "30:54" 1854 "VM55-59" 51.02 "M" 357 "PB stays at 00:23:55" 113
"552" "edinburgh" "456" 552 "2739092" "30:54" 1854 "SW25-29" 47.9 "F" 195 "New PB!" 3
"553" "edinburgh" "456" 553 "1019857" "30:55" 1855 "VW60-64" 63.67 "F" 196 "PB stays at 00:29:43" 4
"554" "edinburgh" "456" 554 NA NA NA NA NA NA NA NA NA
"555" "edinburgh" "456" 555 "4784556" "30:58" 1858 "VW45-49" 53.5 "F" 197 "New PB!" 19
"556" "edinburgh" "456" 556 "2123454" "30:59" 1859 "JW15-17" 49.38 "F" 198 "First Timer!" 22
"557" "edinburgh" "456" 557 "3417960" "30:59" 1859 "VW50-54" 54.12 "F" 199 "New PB!" 16
"558" "edinburgh" "456" 558 NA NA NA NA NA NA NA NA NA
"559" "edinburgh" "456" 559 "2643236" "31:10" 1870 "VM45-49" 46.58 "M" 360 "PB stays at 00:25:22" 35
"560" "edinburgh" "456" 560 "1824801" "31:11" 1871 "VW55-59" 58.85 "F" 200 "First Timer!" 87
"561" "edinburgh" "456" 561 "166748" "31:12" 1872 "VM70-74" 57.96 "M" 361 "PB stays at 00:27:37" 27
"562" "edinburgh" "456" 562 "295648" "31:15" 1875 "VM55-59" 50.88 "M" 362 "PB stays at 00:25:34" 67
"563" "edinburgh" "456" 563 "3565846" "31:16" 1876 "SW30-34" 47.65 "F" 201 "PB stays at 00:26:50" 43
"564" "edinburgh" "456" 564 "375020" "31:18" 1878 "VW60-64" 61.13 "F" 202 "PB stays at 00:30:17" 25
"565" "edinburgh" "456" 565 "4831641" "31:20" 1880 "VW40-44" 49.1 "F" 203 "First Timer!" 5
"566" "edinburgh" "456" 566 NA NA NA NA NA NA NA NA NA
"567" "edinburgh" "456" 567 "169238" "31:23" 1883 "VW55-59" 58.47 "F" 204 "PB stays at 00:28:58" 144
"568" "edinburgh" "456" 568 "4792091" "31:24" 1884 "SM25-29" 41.08 "M" 364 "First Timer!" 1
"569" "edinburgh" "456" 569 "381090" "31:25" 1885 "JW15-17" 49.34 "F" 205 "PB stays at 00:31:13" 3
"570" "edinburgh" "456" 570 "67584" "31:30" 1890 "SW30-34" 47.2 "F" 206 "PB stays at 00:25:15" 36
"571" "edinburgh" "456" 571 "4805028" "31:33" 1893 "VM55-59" 49.55 "M" 365 "New PB!" 31
"572" "edinburgh" "456" 572 "4831073" "31:33" 1893 "VM45-49" 45.27 "M" 366 "First Timer!" 3
"573" "edinburgh" "456" 573 "4831081" "31:34" 1894 "JM10" 53.91 "M" 367 "First Timer!" 2
"574" "edinburgh" "456" 574 "126429" "31:35" 1895 "VW50-54" 55.83 "F" 207 "First Timer!" 166
"575" "edinburgh" "456" 575 "232601" "31:37" 1897 "VM50-54" 48.18 "M" 368 "PB stays at 00:23:52" 172
"576" "edinburgh" "456" 576 "4403158" "31:37" 1897 "VM50-54" 47.02 "M" 369 "PB stays at 00:28:52" 16
"577" "edinburgh" "456" 577 "2525426" "31:42" 1902 "SW30-34" 46.9 "F" 208 "New PB!" 7
"578" "edinburgh" "456" 578 "4667728" "31:43" 1903 "VW45-49" 50.55 "F" 209 "New PB!" 2
"579" "edinburgh" "456" 579 "4664054" "31:43" 1903 "VW55-59" 59.49 "F" 210 "New PB!" 2
"580" "edinburgh" "456" 580 "4768899" "31:46" 1906 "VW40-44" 48.16 "F" 211 "New PB!" 12
"581" "edinburgh" "456" 581 "4831633" "31:48" 1908 "VM55-59" 49.58 "M" 370 "First Timer!" 3
"582" "edinburgh" "456" 582 "4843102" "31:49" 1909 "VW50-54" 54.01 "F" 212 "First Timer!" 1
"583" "edinburgh" "456" 583 "3651204" "31:50" 1910 "VW55-59" 56.13 "F" 213 "PB stays at 00:31:28" 42
"584" "edinburgh" "456" 584 "1236043" "31:51" 1911 "VW65-69" 67.66 "F" 214 "PB stays at 00:26:43" 84
"585" "edinburgh" "456" 585 "83242" "31:51" 1911 "VW60-64" 61.8 "F" 215 "First Timer!" 323
"586" "edinburgh" "456" 586 NA NA NA NA NA NA NA NA NA
"587" "edinburgh" "456" 587 "2427717" "31:52" 1912 "VW50-54" 55.33 "F" 216 "First Timer!" 30
"588" "edinburgh" "456" 588 "2735571" "31:54" 1914 "VW55-59" 58.31 "F" 217 "First Timer!" 31
"589" "edinburgh" "456" 589 "2028830" "31:55" 1915 "VM50-54" 46.21 "M" 372 "PB stays at 00:30:09" 9
"590" "edinburgh" "456" 590 NA NA NA NA NA NA NA NA NA
"591" "edinburgh" "456" 591 "651872" "31:57" 1917 "VW50-54" 53.1 "F" 218 "PB stays at 00:27:22" 181
"592" "edinburgh" "456" 592 "1509745" "31:59" 1919 "VW55-59" 58.99 "F" 219 "PB stays at 00:27:50" 118
"593" "edinburgh" "456" 593 "969123" "32:00" 1920 "VW60-64" 62.4 "F" 220 "New PB!" 5
"594" "edinburgh" "456" 594 "1397695" "32:02" 1922 "VW60-64" 59.73 "F" 221 "PB stays at 00:30:29" 51
"595" "edinburgh" "456" 595 NA NA NA NA NA NA NA NA NA
"596" "edinburgh" "456" 596 NA NA NA NA NA NA NA NA NA
"597" "edinburgh" "456" 597 "4842197" "32:05" 1925 "VW50-54" 52.88 "F" 222 "First Timer!" 4
"598" "edinburgh" "456" 598 "67925" "32:09" 1929 "VM60-64" 50.34 "M" 376 "PB stays at 00:24:51" 31
"599" "edinburgh" "456" 599 "322399" "32:15" 1935 "SW30-34" 46.1 "F" 223 "PB stays at 00:30:08" 32
"600" "edinburgh" "456" 600 "1982084" "32:19" 1939 "VW60-64" 60.03 "F" 224 "First Timer!" 66
"601" "edinburgh" "456" 601 "186369" "32:20" 1940 "VW45-49" 49.12 "F" 225 "PB stays at 00:24:58" 88
"602" "edinburgh" "456" 602 "2697318" "32:20" 1940 "VW40-44" 47.32 "F" 226 "PB stays at 00:30:07" 20
"603" "edinburgh" "456" 603 "1840067" "32:24" 1944 "VW55-59" 56.64 "F" 227 "PB stays at 00:31:12" 26
"604" "edinburgh" "456" 604 "3773530" "32:26" 1946 "SW30-34" 45.94 "F" 228 "PB stays at 00:28:10" 45
"605" "edinburgh" "456" 605 "1687664" "32:29" 1949 "SW30-34" 45.66 "F" 229 "PB stays at 00:31:40" 71
"606" "edinburgh" "456" 606 "3499765" "32:29" 1949 "VW40-44" 48.44 "F" 230 "First Timer!" 18
"607" "edinburgh" "456" 607 "4784067" "32:33" 1953 "VW50-54" 53.51 "F" 231 "New PB!" 17
"608" "edinburgh" "456" 608 "90199" "32:38" 1958 "VW70-74" 71.76 "F" 232 "PB stays at 00:28:48" 103
"609" "edinburgh" "456" 609 "2552477" "32:39" 1959 "SW25-29" 45.33 "F" 233 "PB stays at 00:29:37" 21
"610" "edinburgh" "456" 610 "795380" "32:40" 1960 "VW45-49" 50.1 "F" 234 "PB stays at 00:30:26" 65
"611" "edinburgh" "456" 611 "2378940" "32:42" 1962 "JM11-14" 46.79 "M" 377 "First Timer!" 9
"612" "edinburgh" "456" 612 "3644483" "32:44" 1964 "VM45-49" 44.7 "M" 378 "PB stays at 00:26:42" 69
"613" "edinburgh" "456" 613 "482728" "32:47" 1967 "VW45-49" 49.42 "F" 235 "PB stays at 00:31:55" 19
"614" "edinburgh" "456" 614 "2649938" "32:47" 1967 "VW50-54" 52.41 "F" 236 "PB stays at 00:30:31" 16
"615" "edinburgh" "456" 615 NA NA NA NA NA NA NA NA NA
"616" "edinburgh" "456" 616 "4844201" "32:49" 1969 "JW11-14" 48.65 "F" 237 "First Timer!" 1
"617" "edinburgh" "456" 617 "3620785" "32:50" 1970 "VM55-59" 46.8 "M" 380 "PB stays at 00:29:58" 36
"618" "edinburgh" "456" 618 "1717951" "32:50" 1970 "VM45-49" 43.5 "M" 381 "PB stays at 00:27:52" 9
"619" "edinburgh" "456" 619 "1966471" "32:51" 1971 "JM11-14" 46.58 "M" 382 "PB stays at 00:27:26" 19
"620" "edinburgh" "456" 620 NA NA NA NA NA NA NA NA NA
"621" "edinburgh" "456" 621 "4835575" "32:54" 1974 "JM10" 51.72 "M" 384 "First Timer!" 1
"622" "edinburgh" "456" 622 "4792211" "32:54" 1974 "VM40-44" 42.76 "M" 385 "First Timer!" 6
"623" "edinburgh" "456" 623 "220741" "32:55" 1975 "VW70-74" 67.65 "F" 238 "First Timer!" 210
"624" "edinburgh" "456" 624 "4794760" "32:57" 1977 "SM25-29" 39.15 "M" 386 "First Timer!" 3
"625" "edinburgh" "456" 625 "2470813" "32:58" 1978 "VW45-49" 48.18 "F" 239 "PB stays at 00:27:29" 55
"626" "edinburgh" "456" 626 "2451014" "33:02" 1982 "VW50-54" 51.36 "F" 240 "PB stays at 00:27:51" 45
"627" "edinburgh" "456" 627 "428034" "33:03" 1983 "VW60-64" 58.7 "F" 241 "PB stays at 00:25:01" 163
"628" "edinburgh" "456" 628 "2323173" "33:03" 1983 "VM75-79" 62.13 "M" 387 "PB stays at 00:29:17" 78
"629" "edinburgh" "456" 629 "2795689" "33:06" 1986 "VM50-54" 45.27 "M" 388 "PB stays at 00:24:38" 12
"630" "edinburgh" "456" 630 "278602" "33:07" 1987 "VW40-44" 46.2 "F" 242 "PB stays at 00:32:29" 9
"631" "edinburgh" "456" 631 "326231" "33:15" 1995 "VW75-79" 75.64 "F" 243 "PB stays at 00:30:21" 105
"632" "edinburgh" "456" 632 "333020" "33:19" 1999 "VW35-39" 44.87 "F" 244 "PB stays at 00:29:01" 40
"633" "edinburgh" "456" 633 "142665" "33:23" 2003 "VW45-49" 49.63 "F" 245 "PB stays at 00:29:39" 77
"634" "edinburgh" "456" 634 "660578" "33:26" 2006 "VM55-59" 45.96 "M" 389 "PB stays at 00:29:03" 9
"635" "edinburgh" "456" 635 "1452762" "33:29" 2009 "SW30-34" 44.4 "F" 246 "First Timer!" 5
"636" "edinburgh" "456" 636 "2367690" "33:31" 2011 "VM55-59" 46.25 "M" 390 "PB stays at 00:28:07" 117
"637" "edinburgh" "456" 637 NA NA NA NA NA NA NA NA NA
"638" "edinburgh" "456" 638 "3134134" "33:37" 2017 "JW11-14" 48.44 "F" 247 "PB stays at 00:30:25" 25
"639" "edinburgh" "456" 639 "4186100" "33:38" 2018 "SW30-34" 44.05 "F" 248 "New PB!" 2
"640" "edinburgh" "456" 640 "4506494" "33:39" 2019 "VW45-49" 47.2 "F" 249 "PB stays at 00:31:31" 21
"641" "edinburgh" "456" 641 "2383996" "33:41" 2021 "VW55-59" 53.74 "F" 250 "First Timer!" 66
"642" "edinburgh" "456" 642 NA NA NA NA NA NA NA NA NA
"643" "edinburgh" "456" 643 "47524" "33:51" 2031 "VM75-79" 59.33 "M" 393 "PB stays at 00:23:36" 114
"644" "edinburgh" "456" 644 NA NA NA NA NA NA NA NA NA
"645" "edinburgh" "456" 645 "47416" "34:04" 2044 "VW40-44" 45.16 "F" 251 "PB stays at 00:28:51" 277
"646" "edinburgh" "456" 646 "44702" "34:08" 2048 "VM55-59" 45.41 "M" 395 "PB stays at 00:22:59" 396
"647" "edinburgh" "456" 647 "3860273" "34:11" 2051 "JW11-14" 46.71 "F" 252 "First Timer!" 6
"648" "edinburgh" "456" 648 "4042086" "34:12" 2052 "VW35-39" 43.86 "F" 253 "First Timer!" 6
"649" "edinburgh" "456" 649 "4347690" "34:20" 2060 "JW11-14" 48.45 "F" 254 "PB stays at 00:30:29" 3
"650" "edinburgh" "456" 650 "538612" "34:22" 2062 "VW40-44" 45.78 "F" 255 "PB stays at 00:30:06" 124
"651" "edinburgh" "456" 651 "4842828" "34:26" 2066 "JW11-14" 45.64 "F" 256 "First Timer!" 1
"652" "edinburgh" "456" 652 "4841905" "34:26" 2066 "VW40-44" 45.01 "F" 257 "First Timer!" 1
"653" "edinburgh" "456" 653 "538228" "34:27" 2067 "VW60-64" 57.96 "F" 258 "PB stays at 00:29:32" 117
"654" "edinburgh" "456" 654 "2491418" "34:31" 2071 "VW50-54" 51.09 "F" 259 "First Timer!" 1
"655" "edinburgh" "456" 655 "2491444" "34:32" 2072 "VM50-54" 44.11 "M" 396 "First Timer!" 1
"656" "edinburgh" "456" 656 "3322359" "34:33" 2073 "JW10" 52.44 "F" 260 "First Timer!" 2
"657" "edinburgh" "456" 657 "1148020" "34:34" 2074 "VM35-39" 39.2 "M" 397 "PB stays at 00:18:36" 5
"658" "edinburgh" "456" 658 "163654" "34:41" 2081 "VW35-39" 43.39 "F" 261 "First Timer!" 6
"659" "edinburgh" "456" 659 "4829070" "34:45" 2085 "VW35-39" 43.55 "F" 262 "First Timer!" 4
"660" "edinburgh" "456" 660 "1629177" "34:46" 2086 "VW50-54" 50.1 "F" 263 "PB stays at 00:30:32" 67
"661" "edinburgh" "456" 661 "571558" "34:47" 2087 "VM70-74" 51.32 "M" 398 "First Timer!" 164
"662" "edinburgh" "456" 662 "1966422" "34:50" 2090 "JW15-17" 44.5 "F" 264 "PB stays at 00:32:47" 19
"663" "edinburgh" "456" 663 "4826440" "34:55" 2095 "JM10" 50.98 "M" 399 "PB stays at 00:28:50" 2
"664" "edinburgh" "456" 664 NA NA NA NA NA NA NA NA NA
"665" "edinburgh" "456" 665 NA NA NA NA NA NA NA NA NA
"666" "edinburgh" "456" 666 "914965" "35:09" 2109 "JM11-14" 42.29 "M" 402 "PB stays at 00:30:01" 10
"667" "edinburgh" "456" 667 "4803613" "35:10" 2110 "VW55-59" 51.47 "F" 265 "New PB!" 18
"668" "edinburgh" "456" 668 "598917" "35:17" 2117 "VW60-64" 54.23 "F" 266 "First Timer!" 162
"669" "edinburgh" "456" 669 "261006" "35:23" 2123 "VW55-59" 50.49 "F" 267 "New PB!" 29
"670" "edinburgh" "456" 670 "4764107" "35:24" 2124 "VW45-49" 45.76 "F" 268 "New PB!" 3
"671" "edinburgh" "456" 671 "2396651" "35:25" 2125 "VW45-49" 45.27 "F" 269 "PB stays at 00:29:35" 25
"672" "edinburgh" "456" 672 "3304029" "35:28" 2128 "VW45-49" 46.71 "F" 270 "PB stays at 00:35:07" 3
"673" "edinburgh" "456" 673 "4754561" "35:32" 2132 "VW50-54" 49.02 "F" 271 "New PB!" 18
"674" "edinburgh" "456" 674 "3712218" "35:33" 2133 "SW30-34" 41.63 "F" 272 "PB stays at 00:31:41" 5
"675" "edinburgh" "456" 675 "4772008" "35:37" 2137 "JW10" 49.27 "F" 273 "New PB!" 2
"676" "edinburgh" "456" 676 "494147" "35:37" 2137 "SW30-34" 41.83 "F" 274 "PB stays at 00:28:11" 53
"677" "edinburgh" "456" 677 "4772030" "35:38" 2138 "JW10" 52.67 "F" 275 "PB stays at 00:35:08" 2
"678" "edinburgh" "456" 678 "4063105" "35:39" 2139 "VM60-64" 46.19 "M" 403 "PB stays at 00:23:34" 27
"679" "edinburgh" "456" 679 "2523846" "35:40" 2140 "VW45-49" 46.45 "F" 276 "PB stays at 00:33:06" 44
"680" "edinburgh" "456" 680 "787919" "35:40" 2140 "VW50-54" 47.01 "F" 277 "PB stays at 00:31:12" 71
"681" "edinburgh" "456" 681 "3642945" "35:59" 2159 "VW35-39" 41.82 "F" 278 "First Timer!" 6
"682" "edinburgh" "456" 682 "420441" "36:02" 2162 "VW35-39" 42 "F" 279 "New PB!" 2
"683" "edinburgh" "456" 683 "4833827" "36:09" 2169 "VW35-39" 41.49 "F" 280 "First Timer!" 19
"684" "edinburgh" "456" 684 "67718" "36:10" 2170 "VM80-84" 58.11 "M" 404 "PB stays at 00:29:37" 91
"685" "edinburgh" "456" 685 "2780158" "36:11" 2171 "JM10" 43.62 "M" 405 "PB stays at 00:31:43" 6
"686" "edinburgh" "456" 686 "55317" "36:11" 2171 "VM40-44" 38 "M" 406 "PB stays at 00:20:39" 11
"687" "edinburgh" "456" 687 "3552957" "36:14" 2174 "VW50-54" 48.67 "F" 281 "PB stays at 00:33:08" 20
"688" "edinburgh" "456" 688 "4780362" "36:18" 2178 "SW30-34" 40.86 "F" 282 "New PB!" 10
"689" "edinburgh" "456" 689 "3073046" "36:19" 2179 "SW30-34" 40.8 "F" 283 "PB stays at 00:30:00" 54
"690" "edinburgh" "456" 690 "3771379" "36:23" 2183 "VW55-59" 50.44 "F" 284 "First Timer!" 26
"691" "edinburgh" "456" 691 NA NA NA NA NA NA NA NA NA
"692" "edinburgh" "456" 692 "50343" "36:31" 2191 "VM80-84" 59.01 "M" 408 "PB stays at 00:26:21" 27
"693" "edinburgh" "456" 693 "4824614" "36:37" 2197 "VW55-59" 49.43 "F" 285 "New PB!" 10
"694" "edinburgh" "456" 694 "3138728" "36:38" 2198 "VW40-44" 42.31 "F" 286 "New PB!" 6
"695" "edinburgh" "456" 695 "4653262" "36:39" 2199 "VM50-54" 41.56 "M" 409 "New PB!" 26
"696" "edinburgh" "456" 696 "4794891" "36:39" 2199 "SW25-29" 40.38 "F" 287 "First Timer!" 3
"697" "edinburgh" "456" 697 "521236" "36:40" 2200 "VW45-49" 45.18 "F" 288 "PB stays at 00:27:23" 21
"698" "edinburgh" "456" 698 "4720293" "36:40" 2200 "VW45-49" 44.18 "F" 289 "First Timer!" 9
"699" "edinburgh" "456" 699 NA NA NA NA NA NA NA NA NA
"700" "edinburgh" "456" 700 NA NA NA NA NA NA NA NA NA
"701" "edinburgh" "456" 701 "2121099" "36:43" 2203 "VM35-39" 36.13 "M" 412 "PB stays at 00:22:05" 4
"702" "edinburgh" "456" 702 "848018" "36:43" 2203 "VM55-59" 42.94 "M" 413 "PB stays at 00:22:16" 9
"703" "edinburgh" "456" 703 "2091588" "37:00" 2220 "VM50-54" 40.18 "M" 414 "First Timer!" 60
"704" "edinburgh" "456" 704 "4764339" "37:21" 2241 "SW20-24" 39.63 "F" 290 "First Timer!" 3
"705" "edinburgh" "456" 705 "4806626" "37:22" 2242 "SM30-34" 34.61 "M" 415 "First Timer!" 17
"706" "edinburgh" "456" 706 "110923" "37:27" 2247 "VW40-44" 40.85 "F" 291 "PB stays at 00:26:17" 100
