"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"473" "edinburgh" "476" 473 "115951" "27:16" 1636 "VW50-54" 64.67 "F" 129 "PB stays at 00:24:12" 148
"474" "edinburgh" "476" 474 NA NA NA NA NA NA NA NA NA
"475" "edinburgh" "476" 475 NA NA NA NA NA NA NA NA NA
"476" "edinburgh" "476" 476 "257761" "27:18" 1638 "VW45-49" 58.18 "F" 130 "PB stays at 00:22:29" 119
"477" "edinburgh" "476" 477 "325791" "27:19" 1639 "VM45-49" 52.72 "M" 347 "PB stays at 00:23:40" 83
"478" "edinburgh" "476" 478 "181567" "27:22" 1642 "VW45-49" 59.81 "F" 131 "PB stays at 00:26:27" 6
"479" "edinburgh" "476" 479 "4129259" "27:25" 1645 "VM40-44" 50.15 "M" 348 "PB stays at 00:25:41" 50
"480" "edinburgh" "476" 480 "834407" "27:27" 1647 "VM35-39" 48.03 "M" 349 "New PB!" 29
"481" "edinburgh" "476" 481 "67039" "27:28" 1648 "VW50-54" 63.41 "F" 132 "PB stays at 00:25:17" 89
"482" "edinburgh" "476" 482 "4086076" "27:30" 1650 "JM11-14" 55.64 "M" 350 "PB stays at 00:26:31" 4
"483" "edinburgh" "476" 483 "1965056" "27:31" 1651 "VM50-54" 53.6 "M" 351 "PB stays at 00:26:29" 14
"484" "edinburgh" "476" 484 "633264" "27:33" 1653 "VM45-49" 51.48 "M" 352 "PB stays at 00:26:11" 39
"485" "edinburgh" "476" 485 "3109793" "27:34" 1654 "VW45-49" 59.37 "F" 133 "PB stays at 00:26:39" 52
"486" "edinburgh" "476" 486 "163738" "27:35" 1655 "VW35-39" 54.56 "F" 134 "PB stays at 00:23:57" 48
"487" "edinburgh" "476" 487 "198530" "27:37" 1657 "VW45-49" 57.51 "F" 135 "PB stays at 00:24:22" 161
"488" "edinburgh" "476" 488 "770445" "27:38" 1658 "JM11-14" 52.47 "M" 353 "PB stays at 00:27:24" 8
"489" "edinburgh" "476" 489 "95655" "27:39" 1659 "VM60-64" 60.1 "M" 354 "PB stays at 00:22:22" 209
"490" "edinburgh" "476" 490 "170678" "27:40" 1660 "VW45-49" 59.16 "F" 136 "PB stays at 00:26:50" 24
"491" "edinburgh" "476" 491 "226940" "27:41" 1661 "VW35-39" 54.91 "F" 137 "PB stays at 00:27:10" 39
"492" "edinburgh" "476" 492 "402791" "27:42" 1662 "VW50-54" 60.53 "F" 138 "PB stays at 00:27:11" 23
"493" "edinburgh" "476" 493 "3457046" "27:43" 1663 "JW10" 61.58 "F" 139 "First Timer!" 1
"494" "edinburgh" "476" 494 "3844932" "27:44" 1664 "VM45-49" 51.92 "M" 355 "First Timer!" 10
"495" "edinburgh" "476" 495 "4491486" "27:44" 1664 "SM25-29" 46.51 "M" 356 "PB stays at 00:22:14" 10
"496" "edinburgh" "476" 496 "1597785" "27:45" 1665 "SW25-29" 53.33 "F" 140 "PB stays at 00:24:50" 133
"497" "edinburgh" "476" 497 "59756" "27:46" 1666 "VW45-49" 57.74 "F" 141 "PB stays at 00:24:58" 38
"498" "edinburgh" "476" 498 "340396" "27:47" 1667 "VW50-54" 62.69 "F" 142 "PB stays at 00:25:59" 113
"499" "edinburgh" "476" 499 "300262" "27:48" 1668 "VM45-49" 51.38 "M" 357 "PB stays at 00:23:16" 106
"500" "edinburgh" "476" 500 "5225574" "27:49" 1669 "SW30-34" 53.21 "F" 143 "First Timer!" 3
"501" "edinburgh" "476" 501 "5120249" "27:50" 1670 "SW30-34" 53.41 "F" 144 "First Timer!" 10
"502" "edinburgh" "476" 502 "4086091" "27:51" 1671 "VM50-54" 53.38 "M" 358 "PB stays at 00:26:42" 4
"503" "edinburgh" "476" 503 "3565846" "27:52" 1672 "VW35-39" 53.65 "F" 145 "New PB!" 43
"504" "edinburgh" "476" 504 NA NA NA NA NA NA NA NA NA
"505" "edinburgh" "476" 505 "924802" "27:54" 1674 "VM65-69" 61.83 "M" 360 "PB stays at 00:25:27" 195
"506" "edinburgh" "476" 506 "715100" "27:55" 1675 "JW15-17" 55.52 "F" 146 "PB stays at 00:22:56" 39
"507" "edinburgh" "476" 507 "101121" "27:56" 1676 "JW15-17" 54.12 "F" 147 "PB stays at 00:23:15" 69
"508" "edinburgh" "476" 508 "3020248" "27:57" 1677 "VW60-64" 68.46 "F" 148 "First Timer!" 18
"509" "edinburgh" "476" 509 "601547" "27:58" 1678 "SW20-24" 52.92 "F" 149 "PB stays at 00:22:57" 103
"510" "edinburgh" "476" 510 "2985383" "27:59" 1679 "VM50-54" 53.13 "M" 361 "PB stays at 00:24:52" 6
"511" "edinburgh" "476" 511 "2985386" "27:59" 1679 "JM11-14" 51.82 "M" 362 "New PB!" 3
"512" "edinburgh" "476" 512 "5162575" "28:00" 1680 "VW55-59" 63.81 "F" 150 "PB stays at 00:27:22" 3
"513" "edinburgh" "476" 513 "2274026" "28:01" 1681 "VM35-39" 47.06 "M" 363 "New PB!" 32
"514" "edinburgh" "476" 514 "47427" "28:01" 1681 "VW40-44" 55.32 "F" 151 "PB stays at 00:23:43" 91
"515" "edinburgh" "476" 515 "565576" "28:03" 1683 "VW55-59" 63.7 "F" 152 "PB stays at 00:26:21" 67
"516" "edinburgh" "476" 516 "1236043" "28:05" 1685 "VW65-69" 76.74 "F" 153 "PB stays at 00:26:43" 84
"517" "edinburgh" "476" 517 "80374" "28:06" 1686 "VM55-59" 56.58 "M" 364 "PB stays at 00:23:20" 105
"518" "edinburgh" "476" 518 "199975" "28:08" 1688 "VM50-54" 53.73 "M" 365 "PB stays at 00:24:05" 81
"519" "edinburgh" "476" 519 "1929179" "28:09" 1689 "VW50-54" 59.56 "F" 154 "PB stays at 00:27:21" 10
"520" "edinburgh" "476" 520 NA NA NA NA NA NA NA NA NA
"521" "edinburgh" "476" 521 NA NA NA NA NA NA NA NA NA
"522" "edinburgh" "476" 522 "58680" "28:12" 1692 "VW35-39" 53.01 "F" 155 "PB stays at 00:24:35" 296
"523" "edinburgh" "476" 523 "810466" "28:14" 1694 "SW30-34" 52.48 "F" 156 "PB stays at 00:24:29" 87
"524" "edinburgh" "476" 524 "802242" "28:16" 1696 "VW45-49" 57.31 "F" 157 "PB stays at 00:26:53" 32
"525" "edinburgh" "476" 525 "802298" "28:18" 1698 "JW11-14" 55.54 "F" 158 "New PB!" 5
"526" "edinburgh" "476" 526 "516500" "28:18" 1698 "SW25-29" 52.3 "F" 159 "New PB!" 3
"527" "edinburgh" "476" 527 "83549" "28:19" 1699 "VW45-49" 56.09 "F" 160 "PB stays at 00:26:13" 88
"528" "edinburgh" "476" 528 "3168600" "28:19" 1699 "SM20-24" 45.56 "M" 368 "PB stays at 00:23:23" 2
"529" "edinburgh" "476" 529 "132499" "28:20" 1700 "VW55-59" 63.06 "F" 161 "PB stays at 00:26:14" 239
"530" "edinburgh" "476" 530 "76875" "28:20" 1700 "VW35-39" 52.76 "F" 162 "PB stays at 00:21:47" 14
"531" "edinburgh" "476" 531 "2558711" "28:21" 1701 "VW55-59" 64.73 "F" 163 "PB stays at 00:26:32" 107
"532" "edinburgh" "476" 532 "699500" "28:23" 1703 "VW50-54" 59.07 "F" 164 "PB stays at 00:26:20" 232
"533" "edinburgh" "476" 533 "5224326" "28:24" 1704 "VM40-44" 48.06 "M" 369 "First Timer!" 1
"534" "edinburgh" "476" 534 "117557" "28:25" 1705 "VW45-49" 57.6 "F" 165 "PB stays at 00:22:44" 142
"535" "edinburgh" "476" 535 "1556087" "28:26" 1706 "JW11-14" 58.5 "F" 166 "First Timer!" 13
"536" "edinburgh" "476" 536 "1545125" "28:27" 1707 "VM35-39" 47.63 "M" 370 "First Timer!" 19
"537" "edinburgh" "476" 537 "1968954" "28:27" 1707 "JW11-14" 55.24 "F" 167 "PB stays at 00:24:15" 17
"538" "edinburgh" "476" 538 "3338095" "28:28" 1708 "VW60-64" 69.15 "F" 168 "PB stays at 00:27:32" 51
"539" "edinburgh" "476" 539 "94437" "28:29" 1709 "VW50-54" 61.15 "F" 169 "PB stays at 00:26:26" 70
"540" "edinburgh" "476" 540 "4604558" "28:30" 1710 "JM11-14" 52.16 "M" 371 "PB stays at 00:25:39" 9
"541" "edinburgh" "476" 541 "584788" "28:31" 1711 "VW35-39" 52.6 "F" 170 "PB stays at 00:27:07" 62
"542" "edinburgh" "476" 542 "4128026" "28:32" 1712 "SW25-29" 51.87 "F" 171 "PB stays at 00:27:36" 54
"543" "edinburgh" "476" 543 "590412" "28:32" 1712 "VW50-54" 61.04 "F" 172 "PB stays at 00:27:46" 189
"544" "edinburgh" "476" 544 "48154" "28:33" 1713 "VM50-54" 53.36 "M" 372 "PB stays at 00:22:25" 18
"545" "edinburgh" "476" 545 "1031486" "28:33" 1713 "SW30-34" 51.96 "F" 173 "PB stays at 00:28:06" 12
"546" "edinburgh" "476" 546 "425881" "28:39" 1719 "VM55-59" 55.03 "M" 373 "First Timer!" 105
"547" "edinburgh" "476" 547 "3222322" "28:40" 1720 "VM35-39" 46.57 "M" 374 "PB stays at 00:23:11" 78
"548" "edinburgh" "476" 548 "104333" "28:41" 1721 "VW40-44" 54.04 "F" 174 "PB stays at 00:26:36" 42
"549" "edinburgh" "476" 549 "55757" "28:42" 1722 "VM70-74" 62.2 "M" 375 "PB stays at 00:24:48" 327
"550" "edinburgh" "476" 550 "2333945" "28:42" 1722 "VM50-54" 51.39 "M" 376 "New PB!" 93
"551" "edinburgh" "476" 551 "1153387" "28:43" 1723 "SW25-29" 51.54 "F" 175 "PB stays at 00:27:35" 35
"552" "edinburgh" "476" 552 "874346" "28:44" 1724 "SW30-34" 51.57 "F" 176 "PB stays at 00:23:08" 55
"553" "edinburgh" "476" 553 "67212" "28:44" 1724 "VM50-54" 52.15 "M" 377 "PB stays at 00:27:21" 36
"554" "edinburgh" "476" 554 "3104877" "28:45" 1725 "SW20-24" 51.48 "F" 177 "First Timer!" 27
"555" "edinburgh" "476" 555 "97515" "28:45" 1725 "VW65-69" 76.17 "F" 178 "PB stays at 00:24:53" 269
"556" "edinburgh" "476" 556 "3123390" "28:46" 1726 "VM50-54" 51.27 "M" 378 "PB stays at 00:24:34" 37
"557" "edinburgh" "476" 557 "46329" "28:47" 1727 "VW50-54" 61.26 "F" 179 "PB stays at 00:24:08" 137
"558" "edinburgh" "476" 558 "3725701" "28:47" 1727 "SW25-29" 51.42 "F" 180 "PB stays at 00:26:36" 26
"559" "edinburgh" "476" 559 "535782" "28:48" 1728 "SM25-29" 44.79 "M" 379 "First Timer!" 2
"560" "edinburgh" "476" 560 "4467081" "28:48" 1728 "VM65-69" 58.8 "M" 380 "PB stays at 00:27:45" 26
"561" "edinburgh" "476" 561 "133399" "28:49" 1729 "VM40-44" 47.37 "M" 381 "PB stays at 00:21:03" 113
"562" "edinburgh" "476" 562 "315677" "28:50" 1730 "VW35-39" 51.85 "F" 181 "PB stays at 00:23:53" 68
"563" "edinburgh" "476" 563 "4123286" "28:50" 1730 "VW50-54" 61.16 "F" 182 "PB stays at 00:28:30" 43
"564" "edinburgh" "476" 564 NA NA NA NA NA NA NA NA NA
"565" "edinburgh" "476" 565 "55222" "28:51" 1731 "SM30-34" 45.47 "M" 383 "First Timer!" 63
"566" "edinburgh" "476" 566 "4558806" "28:52" 1732 "VW45-49" 55.02 "F" 183 "PB stays at 00:25:55" 15
"567" "edinburgh" "476" 567 "3020458" "28:52" 1732 "VM45-49" 49.48 "M" 384 "First Timer!" 4
"568" "edinburgh" "476" 568 NA NA NA NA NA NA NA NA NA
"569" "edinburgh" "476" 569 NA NA NA NA NA NA NA NA NA
"570" "edinburgh" "476" 570 "1984222" "29:02" 1742 "JW10" 64.64 "F" 184 "First Timer!" 1
"571" "edinburgh" "476" 571 "1903948" "29:07" 1747 "VM45-49" 48.71 "M" 387 "PB stays at 00:19:45" 10
"572" "edinburgh" "476" 572 "2194151" "29:07" 1747 "VW35-39" 51.35 "F" 185 "PB stays at 00:28:11" 41
"573" "edinburgh" "476" 573 "48300" "29:09" 1749 "VW50-54" 60.49 "F" 186 "PB stays at 00:24:54" 14
"574" "edinburgh" "476" 574 "414686" "29:11" 1751 "SW25-29" 50.71 "F" 187 "PB stays at 00:24:52" 26
"575" "edinburgh" "476" 575 "107171" "29:13" 1753 "VW55-59" 62.81 "F" 188 "PB stays at 00:26:42" 30
"576" "edinburgh" "476" 576 NA NA NA NA NA NA NA NA NA
"577" "edinburgh" "476" 577 "2985402" "29:14" 1754 "JW15-17" 52.34 "F" 189 "PB stays at 00:20:54" 5
"578" "edinburgh" "476" 578 "2985406" "29:15" 1755 "SW18-19" 51.17 "F" 190 "PB stays at 00:26:50" 3
"579" "edinburgh" "476" 579 "132168" "29:15" 1755 "VW55-59" 64.5 "F" 191 "PB stays at 00:27:38" 232
"580" "edinburgh" "476" 580 "4625349" "29:16" 1756 "JW10" 58.31 "F" 192 "PB stays at 00:28:20" 6
"581" "edinburgh" "476" 581 "4604588" "29:16" 1756 "VW50-54" 57.97 "F" 193 "PB stays at 00:25:35" 21
"582" "edinburgh" "476" 582 "207288" "29:17" 1757 "VW40-44" 53.73 "F" 194 "PB stays at 00:24:17" 195
"583" "edinburgh" "476" 583 "47505" "29:17" 1757 "VM65-69" 58.91 "M" 389 "PB stays at 00:19:14" 151
"584" "edinburgh" "476" 584 "333020" "29:18" 1758 "VW35-39" 51.19 "F" 195 "PB stays at 00:29:01" 40
"585" "edinburgh" "476" 585 "834004" "29:19" 1759 "VW40-44" 52.87 "F" 196 "PB stays at 00:27:18" 25
"586" "edinburgh" "476" 586 "161841" "29:20" 1760 "VW40-44" 53.24 "F" 197 "PB stays at 00:27:25" 25
"587" "edinburgh" "476" 587 "139292" "29:21" 1761 "VM50-54" 51.05 "M" 390 "PB stays at 00:20:17" 28
"588" "edinburgh" "476" 588 "5114663" "29:22" 1762 "VW55-59" 63.34 "F" 198 "New PB!" 5
"589" "edinburgh" "476" 589 "1384971" "29:23" 1763 "SW30-34" 50.71 "F" 199 "PB stays at 00:28:39" 76
"590" "edinburgh" "476" 590 "1861525" "29:25" 1765 "VW40-44" 53.09 "F" 200 "PB stays at 00:25:36" 80
"591" "edinburgh" "476" 591 "301898" "29:26" 1766 "VM70-74" 62.34 "M" 391 "PB stays at 00:24:52" 126
"592" "edinburgh" "476" 592 "96176" "29:29" 1769 "VW55-59" 60.6 "F" 201 "First Timer!" 13
"593" "edinburgh" "476" 593 "4580388" "29:30" 1770 "VW55-59" 62.2 "F" 202 "New PB!" 41
"594" "edinburgh" "476" 594 "5225686" "29:35" 1775 "SM30-34" 44.11 "M" 392 "First Timer!" 7
"595" "edinburgh" "476" 595 "1509745" "29:39" 1779 "VW55-59" 63.63 "F" 203 "PB stays at 00:27:50" 118
"596" "edinburgh" "476" 596 "2039109" "29:40" 1780 "VM50-54" 50.51 "M" 393 "PB stays at 00:26:51" 54
"597" "edinburgh" "476" 597 "306194" "29:40" 1780 "VW40-44" 53.03 "F" 204 "PB stays at 00:27:10" 43
"598" "edinburgh" "476" 598 "1253967" "29:42" 1782 "JM11-14" 51.52 "M" 394 "PB stays at 00:27:59" 13
"599" "edinburgh" "476" 599 "104924" "29:44" 1784 "VM45-49" 47.7 "M" 395 "PB stays at 00:23:27" 40
"600" "edinburgh" "476" 600 "1580595" "29:45" 1785 "VM35-39" 45.21 "M" 396 "PB stays at 00:26:32" 92
"601" "edinburgh" "476" 601 "2356890" "29:46" 1786 "VW50-54" 57.73 "F" 205 "PB stays at 00:27:35" 44
"602" "edinburgh" "476" 602 "410764" "29:46" 1786 "VM55-59" 52.52 "M" 397 "PB stays at 00:22:46" 132
"603" "edinburgh" "476" 603 "46015" "29:48" 1788 "VW55-59" 62.42 "F" 206 "PB stays at 00:24:42" 450
"604" "edinburgh" "476" 604 "45334" "29:49" 1789 "VW60-64" 66.96 "F" 207 "PB stays at 00:25:57" 450
"605" "edinburgh" "476" 605 "5224838" "29:51" 1791 "SW20-24" 49.58 "F" 208 "First Timer!" 1
"606" "edinburgh" "476" 606 NA NA NA NA NA NA NA NA NA
"607" "edinburgh" "476" 607 "1135591" "29:53" 1793 "VW60-64" 64.92 "F" 209 "PB stays at 00:27:40" 120
"608" "edinburgh" "476" 608 "1342784" "29:53" 1793 "VW45-49" 53.65 "F" 210 "PB stays at 00:27:49" 55
"609" "edinburgh" "476" 609 "4853378" "29:55" 1795 "VW45-49" 53.59 "F" 211 "PB stays at 00:25:53" 8
"610" "edinburgh" "476" 610 "117344" "29:56" 1796 "SW30-34" 49.44 "F" 212 "PB stays at 00:28:31" 88
"611" "edinburgh" "476" 611 "945023" "29:56" 1796 "JW11-14" 55.57 "F" 213 "PB stays at 00:28:16" 12
"612" "edinburgh" "476" 612 "305681" "29:58" 1798 "VW55-59" 62.07 "F" 214 "PB stays at 00:27:35" 121
"613" "edinburgh" "476" 613 "4109452" "29:58" 1798 "VW50-54" 57.34 "F" 215 "PB stays at 00:27:03" 11
"614" "edinburgh" "476" 614 "2604833" "29:59" 1799 "SM20-24" 43.02 "M" 399 "PB stays at 00:25:30" 73
"615" "edinburgh" "476" 615 "3552105" "29:59" 1799 "VM50-54" 49.97 "M" 400 "First Timer!" 96
"616" "edinburgh" "476" 616 NA NA NA NA NA NA NA NA NA
"617" "edinburgh" "476" 617 NA NA NA NA NA NA NA NA NA
"618" "edinburgh" "476" 618 "813633" "30:02" 1802 "VW40-44" 51.61 "F" 216 "PB stays at 00:23:05" 19
"619" "edinburgh" "476" 619 "611821" "30:04" 1804 "VW55-59" 59.42 "F" 217 "New PB!" 144
"620" "edinburgh" "476" 620 "3340347" "30:06" 1806 "VW50-54" 57.86 "F" 218 "PB stays at 00:28:10" 37
"621" "edinburgh" "476" 621 "2367690" "30:07" 1807 "VM55-59" 51.47 "M" 403 "PB stays at 00:28:07" 117
"622" "edinburgh" "476" 622 "5210520" "30:07" 1807 "VM45-49" 48.59 "M" 404 "First Timer!" 1
"623" "edinburgh" "476" 623 "44853" "30:08" 1808 "VW40-44" 52.21 "F" 219 "New PB!" 12
"624" "edinburgh" "476" 624 NA NA NA NA NA NA NA NA NA
"625" "edinburgh" "476" 625 NA NA NA NA NA NA NA NA NA
"626" "edinburgh" "476" 626 "2744597" "30:12" 1812 "SW30-34" 49.06 "F" 220 "First Timer!" 68
"627" "edinburgh" "476" 627 "369117" "30:12" 1812 "VW35-39" 49.67 "F" 221 "PB stays at 00:24:07" 102
"628" "edinburgh" "476" 628 "4286698" "30:14" 1814 "VM50-54" 48.79 "M" 407 "PB stays at 00:26:48" 35
"629" "edinburgh" "476" 629 "65697" "30:15" 1815 "VW40-44" 50.58 "F" 222 "PB stays at 00:24:11" 28
"630" "edinburgh" "476" 630 "778826" "30:18" 1818 "VW45-49" 54.02 "F" 223 "First Timer!" 132
"631" "edinburgh" "476" 631 "280582" "30:19" 1819 "VM55-59" 51.57 "M" 408 "PB stays at 00:25:56" 284
"632" "edinburgh" "476" 632 "5207605" "30:22" 1822 "VW50-54" 55.87 "F" 224 "First Timer!" 11
"633" "edinburgh" "476" 633 "1253966" "30:22" 1822 "JW11-14" 51.76 "F" 225 "PB stays at 00:25:47" 8
"634" "edinburgh" "476" 634 "3457075" "30:23" 1823 "JW10" 59.63 "F" 226 "First Timer!" 1
"635" "edinburgh" "476" 635 NA NA NA NA NA NA NA NA NA
"636" "edinburgh" "476" 636 "3687094" "30:24" 1824 "SW25-29" 48.68 "F" 227 "First Timer!" 63
"637" "edinburgh" "476" 637 "2372693" "30:25" 1825 "VM55-59" 51.4 "M" 410 "First Timer!" 137
"638" "edinburgh" "476" 638 "2762162" "30:26" 1826 "SW30-34" 48.85 "F" 228 "PB stays at 00:25:56" 110
"639" "edinburgh" "476" 639 "4749017" "30:28" 1828 "VW45-49" 52.13 "F" 229 "PB stays at 00:28:56" 15
"640" "edinburgh" "476" 640 "766051" "30:28" 1828 "JM15-17" 44.97 "M" 411 "PB stays at 00:25:32" 119
"641" "edinburgh" "476" 641 "2000703" "30:29" 1829 "JM15-17" 45.65 "M" 412 "First Timer!" 30
"642" "edinburgh" "476" 642 "1753967" "30:33" 1833 "VW45-49" 51.99 "F" 230 "First Timer!" 72
"643" "edinburgh" "476" 643 "2552477" "30:34" 1834 "SW25-29" 48.42 "F" 231 "PB stays at 00:29:37" 21
"644" "edinburgh" "476" 644 "2894893" "30:34" 1834 "VM40-44" 45.69 "M" 413 "First Timer!" 39
"645" "edinburgh" "476" 645 "52285" "30:39" 1839 "VM45-49" 47.74 "M" 414 "PB stays at 00:23:28" 254
"646" "edinburgh" "476" 646 "101123" "30:41" 1841 "JM11-14" 47.26 "M" 415 "PB stays at 00:29:52" 10
"647" "edinburgh" "476" 647 "5222340" "30:44" 1844 "SW25-29" 48.16 "F" 232 "First Timer!" 2
"648" "edinburgh" "476" 648 "89253" "30:44" 1844 "VW50-54" 56.67 "F" 233 "PB stays at 00:28:02" 3
"649" "edinburgh" "476" 649 "5223222" "30:45" 1845 "VM55-59" 51.71 "M" 416 "First Timer!" 1
"650" "edinburgh" "476" 650 "1400686" "30:46" 1846 "VW55-59" 60.46 "F" 234 "PB stays at 00:28:33" 109
"651" "edinburgh" "476" 651 "4890259" "30:46" 1846 "VM55-59" 51.68 "M" 417 "PB stays at 00:29:03" 5
"652" "edinburgh" "476" 652 "101120" "30:47" 1847 "VW45-49" 53.17 "F" 235 "PB stays at 00:24:37" 34
"653" "edinburgh" "476" 653 NA NA NA NA NA NA NA NA NA
"654" "edinburgh" "476" 654 "3156946" "30:51" 1851 "SW25-29" 47.97 "F" 236 "PB stays at 00:27:03" 59
"655" "edinburgh" "476" 655 NA NA NA NA NA NA NA NA NA
"656" "edinburgh" "476" 656 "265089" "30:54" 1854 "VM60-64" 53.29 "M" 420 "PB stays at 00:25:26" 41
"657" "edinburgh" "476" 657 "1069627" "30:54" 1854 "SM25-29" 41.75 "M" 421 "PB stays at 00:18:19" 73
"658" "edinburgh" "476" 658 "969733" "30:54" 1854 "VM45-49" 46.22 "M" 422 "PB stays at 00:20:29" 6
"659" "edinburgh" "476" 659 "273078" "30:55" 1855 "VW35-39" 48.95 "F" 237 "PB stays at 00:29:19" 15
"660" "edinburgh" "476" 660 "3130566" "30:55" 1855 "VW50-54" 54.23 "F" 238 "PB stays at 00:29:40" 7
"661" "edinburgh" "476" 661 NA NA NA NA NA NA NA NA NA
"662" "edinburgh" "476" 662 "235205" "30:56" 1856 "VW65-69" 66.54 "F" 239 "PB stays at 00:27:59" 109
"663" "edinburgh" "476" 663 "897766" "30:57" 1857 "VW55-59" 57.73 "F" 240 "PB stays at 00:26:47" 11
"664" "edinburgh" "476" 664 NA NA NA NA NA NA NA NA NA
"665" "edinburgh" "476" 665 "4691103" "30:58" 1858 "VM45-49" 47.26 "M" 425 "PB stays at 00:30:12" 12
"666" "edinburgh" "476" 666 "481717" "30:59" 1859 "VW35-39" 48.25 "F" 241 "First Timer!" 121
"667" "edinburgh" "476" 667 "3387036" "30:59" 1859 "SW25-29" 47.77 "F" 242 "PB stays at 00:24:43" 61
"668" "edinburgh" "476" 668 "1548093" "31:00" 1860 "VW35-39" 49.03 "F" 243 "First Timer!" 15
"669" "edinburgh" "476" 669 "1312471" "31:01" 1861 "VW45-49" 52.77 "F" 244 "New PB!" 18
"670" "edinburgh" "476" 670 "1259537" "31:02" 1862 "VW55-59" 60.79 "F" 245 "PB stays at 00:28:24" 153
"671" "edinburgh" "476" 671 "5112085" "31:02" 1862 "VW55-59" 59.94 "F" 246 "New PB!" 3
"672" "edinburgh" "476" 672 NA NA NA NA NA NA NA NA NA
"673" "edinburgh" "476" 673 "3234564" "31:08" 1868 "SM30-34" 41.76 "M" 427 "PB stays at 00:29:33" 48
"674" "edinburgh" "476" 674 NA NA NA NA NA NA NA NA NA
"675" "edinburgh" "476" 675 NA NA NA NA NA NA NA NA NA
"676" "edinburgh" "476" 676 NA NA NA NA NA NA NA NA NA
"677" "edinburgh" "476" 677 "67925" "31:14" 1874 "VM60-64" 51.81 "M" 431 "PB stays at 00:24:51" 31
"678" "edinburgh" "476" 678 "71950" "31:16" 1876 "VM65-69" 54.16 "M" 432 "PB stays at 00:22:26" 276
"679" "edinburgh" "476" 679 "270540" "31:17" 1877 "VW35-39" 48.38 "F" 247 "PB stays at 00:27:06" 29
"680" "edinburgh" "476" 680 "3000416" "31:18" 1878 "SW20-24" 47.28 "F" 248 "New PB!" 3
"681" "edinburgh" "476" 681 "2100862" "31:18" 1878 "VM60-64" 51.22 "M" 433 "PB stays at 00:25:16" 15
"682" "edinburgh" "476" 682 "446274" "31:19" 1879 "VM40-44" 44.92 "M" 434 "PB stays at 00:27:53" 43
"683" "edinburgh" "476" 683 "378569" "31:19" 1879 "VW50-54" 53.54 "F" 249 "PB stays at 00:29:24" 202
"684" "edinburgh" "476" 684 "52115" "31:22" 1882 "VW45-49" 52.18 "F" 250 "New PB!" 46
"685" "edinburgh" "476" 685 "51414" "31:24" 1884 "VW50-54" 54.03 "F" 251 "PB stays at 00:26:10" 36
"686" "edinburgh" "476" 686 "453077" "31:25" 1885 "VW45-49" 51.03 "F" 252 "PB stays at 00:27:45" 15
"687" "edinburgh" "476" 687 "119393" "31:30" 1890 "VM40-44" 44.66 "M" 435 "PB stays at 00:24:29" 17
"688" "edinburgh" "476" 688 "43836" "31:30" 1890 "VM45-49" 46.46 "M" 436 "PB stays at 00:17:32" 72
"689" "edinburgh" "476" 689 "2156039" "31:31" 1891 "SW25-29" 46.96 "F" 253 "PB stays at 00:27:15" 82
"690" "edinburgh" "476" 690 "61398" "31:32" 1892 "VM60-64" 51.32 "M" 437 "PB stays at 00:23:01" 173
"691" "edinburgh" "476" 691 "280580" "31:33" 1893 "VM60-64" 51.29 "M" 438 "PB stays at 00:27:42" 190
"692" "edinburgh" "476" 692 "521236" "31:34" 1894 "VW50-54" 53.12 "F" 254 "PB stays at 00:27:23" 21
"693" "edinburgh" "476" 693 "46477" "31:35" 1895 "VW55-59" 59.74 "F" 255 "PB stays at 00:25:46" 71
"694" "edinburgh" "476" 694 "1082404" "31:38" 1898 "VW55-59" 58.8 "F" 256 "PB stays at 00:27:32" 113
"695" "edinburgh" "476" 695 "4622335" "31:38" 1898 "VW60-64" 64.07 "F" 257 "PB stays at 00:28:31" 22
"696" "edinburgh" "476" 696 "1256541" "31:39" 1899 "SM25-29" 40.76 "M" 439 "PB stays at 00:23:49" 114
"697" "edinburgh" "476" 697 "1239639" "31:41" 1901 "VM60-64" 50.6 "M" 440 "PB stays at 00:22:44" 106
"698" "edinburgh" "476" 698 "125173" "31:56" 1916 "VM55-59" 48.96 "M" 441 "PB stays at 00:25:57" 276
"699" "edinburgh" "476" 699 "44665" "31:58" 1918 "VW55-59" 55.89 "F" 258 "PB stays at 00:27:14" 215
"700" "edinburgh" "476" 700 "365292" "32:00" 1920 "VW45-49" 51.77 "F" 259 "PB stays at 00:26:48" 166
"701" "edinburgh" "476" 701 "365293" "32:02" 1922 "VM55-59" 48.8 "M" 442 "PB stays at 00:23:50" 259
"702" "edinburgh" "476" 702 "494147" "32:10" 1930 "VW35-39" 46.48 "F" 260 "PB stays at 00:28:11" 53
"703" "edinburgh" "476" 703 NA NA NA NA NA NA NA NA NA
"704" "edinburgh" "476" 704 NA NA NA NA NA NA NA NA NA
"705" "edinburgh" "476" 705 NA NA NA NA NA NA NA NA NA
"706" "edinburgh" "476" 706 "24302" "32:14" 1934 "VM55-59" 48.09 "M" 446 "PB stays at 00:20:43" 99
"707" "edinburgh" "476" 707 "17746" "32:15" 1935 "VW55-59" 57.67 "F" 261 "PB stays at 00:28:10" 107
