"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"471" "edinburgh" "296" 471 NA NA NA NA NA NA NA NA NA
"472" "edinburgh" "296" 472 "89733" "43:45" 2625 "VW55-59" 40.84 "F" 154 "New PB!" 135
"473" "edinburgh" "296" 473 "1744146" "49:40" 2980 "JW10" 39.33 "F" 155 "First Timer!" 11
"474" "edinburgh" "296" 474 "1345130" "49:41" 2981 "VM45-49" 28.75 "M" 319 "PB stays at 00:26:31" 96
"475" "edinburgh" "296" 475 NA NA NA NA NA NA NA NA NA
"476" "edinburgh" "296" 476 NA NA NA NA NA NA NA NA NA
"477" "edinburgh" "296" 477 "1250300" "51:01" 3061 "JW10" 35.51 "F" 156 "PB stays at 00:33:21" 14
"478" "edinburgh" "296" 478 "1741058" "51:01" 3061 "VW45-49" 31.75 "F" 157 "First Timer!" 2
"479" "edinburgh" "296" 479 NA NA NA NA NA NA NA NA NA
"480" "edinburgh" "296" 480 "1674145" "51:12" 3072 "SW25-29" 28.91 "F" 158 "PB stays at 00:27:25" 22
