"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"465" "edinburgh" "365" 465 "2782030" "33:27" 2007 "VW35-39" 44.84 "F" 159 "New PB!" 7
"466" "edinburgh" "365" 466 NA NA NA NA NA NA NA NA NA
"467" "edinburgh" "365" 467 "533605" "33:33" 2013 "VM35-39" 39.29 "M" 308 "PB stays at 00:23:00" 56
"468" "edinburgh" "365" 468 "2672713" "33:35" 2015 "VM55-59" 47.34 "M" 309 "PB stays at 00:33:28" 3
"469" "edinburgh" "365" 469 "382702" "33:45" 2025 "VW55-59" 55.9 "F" 160 "PB stays at 00:31:54" 179
"470" "edinburgh" "365" 470 "2577896" "33:58" 2038 "VM50-54" 43.42 "M" 310 "PB stays at 00:26:53" 67
"471" "edinburgh" "365" 471 NA NA NA NA NA NA NA NA NA
"472" "edinburgh" "365" 472 "142665" "34:17" 2057 "VW45-49" 47.74 "F" 161 "PB stays at 00:29:39" 77
"473" "edinburgh" "365" 473 NA NA NA NA NA NA NA NA NA
"474" "edinburgh" "365" 474 "1302122" "34:34" 2074 "SW25-29" 42.82 "F" 162 "First Timer!" 137
"475" "edinburgh" "365" 475 "2613679" "34:36" 2076 "VW50-54" 50.34 "F" 163 "First Timer!" 98
"476" "edinburgh" "365" 476 "2604833" "34:37" 2077 "SM20-24" 37.27 "M" 313 "PB stays at 00:25:30" 73
"477" "edinburgh" "365" 477 "2115702" "34:38" 2078 "SW25-29" 42.73 "F" 164 "PB stays at 00:31:41" 18
"478" "edinburgh" "365" 478 "57122" "34:42" 2082 "VW65-69" 60.23 "F" 165 "PB stays at 00:28:42" 71
"479" "edinburgh" "365" 479 "857589" "34:55" 2095 "VM70-74" 52.55 "M" 314 "PB stays at 00:28:06" 110
"480" "edinburgh" "365" 480 "2883871" "34:58" 2098 "JM10" 48.67 "M" 315 "New PB!" 36
"481" "edinburgh" "365" 481 "2660641" "34:59" 2099 "JW11-14" 47.55 "F" 166 "New PB!" 64
"482" "edinburgh" "365" 482 "110072" "34:59" 2099 "VW40-44" 44.64 "F" 167 "PB stays at 00:24:44" 75
"483" "edinburgh" "365" 483 "1629177" "35:01" 2101 "VW50-54" 48.45 "F" 168 "PB stays at 00:30:32" 67
"484" "edinburgh" "365" 484 "1819341" "35:01" 2101 "VW35-39" 43.41 "F" 169 "PB stays at 00:30:32" 73
"485" "edinburgh" "365" 485 "59319" "35:21" 2121 "SW20-24" 41.87 "F" 170 "PB stays at 00:27:40" 179
"486" "edinburgh" "365" 486 "63707" "35:34" 2134 "VM50-54" 41.8 "M" 316 "First Timer!" 106
"487" "edinburgh" "365" 487 "280580" "35:43" 2143 "VM55-59" 44.14 "M" 317 "PB stays at 00:27:42" 190
"488" "edinburgh" "365" 488 "257127" "35:44" 2144 "VM40-44" 38.2 "M" 318 "PB stays at 00:26:09" 244
"489" "edinburgh" "365" 489 "296500" "35:44" 2144 "VM50-54" 41.6 "M" 319 "PB stays at 00:26:00" 38
"490" "edinburgh" "365" 490 NA NA NA NA NA NA NA NA NA
"491" "edinburgh" "365" 491 NA NA NA NA NA NA NA NA NA
"492" "edinburgh" "365" 492 "43779" "35:54" 2154 "VW50-54" 49.12 "F" 171 "PB stays at 00:32:20" 51
"493" "edinburgh" "365" 493 NA NA NA NA NA NA NA NA NA
"494" "edinburgh" "365" 494 "2553664" "36:15" 2175 "VW35-39" 41.38 "F" 172 "PB stays at 00:34:59" 10
"495" "edinburgh" "365" 495 "54464" "36:20" 2180 "VW35-39" 41.65 "F" 173 "PB stays at 00:23:23" 18
"496" "edinburgh" "365" 496 NA NA NA NA NA NA NA NA NA
"497" "edinburgh" "365" 497 "45173" "36:21" 2181 "VM75-79" 55.25 "M" 324 "PB stays at 00:24:50" 353
"498" "edinburgh" "365" 498 "2906692" "36:23" 2183 "VM60-64" 44.85 "M" 325 "First Timer!" 2
"499" "edinburgh" "365" 499 "312854" "36:24" 2184 "VW60-64" 54.08 "F" 174 "PB stays at 00:33:29" 42
"500" "edinburgh" "365" 500 "846583" "36:37" 2197 "VW40-44" 42.33 "F" 175 "New PB!" 2
"501" "edinburgh" "365" 501 "1359207" "36:38" 2198 "VW35-39" 40.81 "F" 176 "PB stays at 00:20:10" 72
"502" "edinburgh" "365" 502 "2885752" "36:42" 2202 "JM10" 44.55 "M" 326 "PB stays at 00:26:34" 5
"503" "edinburgh" "365" 503 NA NA NA NA NA NA NA NA NA
"504" "edinburgh" "365" 504 "2908985" "37:12" 2232 "SW25-29" 39.78 "F" 177 "First Timer!" 1
"505" "edinburgh" "365" 505 "182602" "37:26" 2246 "JW15-17" 40.38 "F" 178 "PB stays at 00:28:23" 13
"506" "edinburgh" "365" 506 "174941" "37:26" 2246 "VM50-54" 40.03 "M" 328 "PB stays at 00:23:07" 202
"507" "edinburgh" "365" 507 "2304323" "38:28" 2308 "JM10" 41.03 "M" 329 "First Timer!" 2
"508" "edinburgh" "365" 508 "862001" "39:28" 2368 "JW10" 44.47 "F" 179 "PB stays at 00:23:25" 21
"509" "edinburgh" "365" 509 "1087131" "39:28" 2368 "JW10" 49.49 "F" 180 "PB stays at 00:37:50" 11
"510" "edinburgh" "365" 510 "424449" "39:28" 2368 "VM40-44" 34.59 "M" 330 "PB stays at 00:20:03" 41
"511" "edinburgh" "365" 511 "1710181" "39:35" 2375 "VW55-59" 45.73 "F" 181 "New PB!" 14
"512" "edinburgh" "365" 512 "200983" "40:06" 2406 "VW50-54" 43.43 "F" 182 "PB stays at 00:32:58" 183
"513" "edinburgh" "365" 513 NA NA NA NA NA NA NA NA NA
"514" "edinburgh" "365" 514 "397065" "40:32" 2432 "SW25-29" 36.51 "F" 183 "First Timer!" 4
"515" "edinburgh" "365" 515 "2367662" "41:45" 2505 "VM55-59" 37.45 "M" 332 "PB stays at 00:37:35" 67
"516" "edinburgh" "365" 516 NA NA NA NA NA NA NA NA NA
"517" "edinburgh" "365" 517 NA NA NA NA NA NA NA NA NA
"518" "edinburgh" "365" 518 "2671544" "41:52" 2512 "JW11-14" 37.54 "F" 184 "PB stays at 00:34:51" 34
"519" "edinburgh" "365" 519 NA NA NA NA NA NA NA NA NA
"520" "edinburgh" "365" 520 NA NA NA NA NA NA NA NA NA
"521" "edinburgh" "365" 521 "835114" "48:50" 2930 "JM10" 33.48 "M" 337 "First Timer!" 39
"522" "edinburgh" "365" 522 "18623" "48:50" 2930 "VW40-44" 31.5 "F" 185 "First Timer!" 227
"523" "edinburgh" "365" 523 "2772922" "49:45" 2985 "JM11-14" 30.75 "M" 338 "PB stays at 00:34:46" 45
"524" "edinburgh" "365" 524 "27712" "50:06" 3006 "VM50-54" 29.44 "M" 339 "PB stays at 00:19:22" 263
