"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"461" "edinburgh" "425" 461 NA NA NA NA NA NA NA NA NA
"462" "edinburgh" "425" 462 "2340760" "35:16" 2116 "VM40-44" 39.6 "M" 292 "PB stays at 00:32:24" 7
"463" "edinburgh" "425" 463 "1367198" "35:17" 2117 "VW50-54" 48.7 "F" 171 "PB stays at 00:32:27" 73
"464" "edinburgh" "425" 464 "787919" "35:33" 2133 "VW45-49" 46.6 "F" 172 "PB stays at 00:31:12" 71
"465" "edinburgh" "425" 465 "2523846" "35:34" 2134 "VW45-49" 46.02 "F" 173 "PB stays at 00:33:06" 44
"466" "edinburgh" "425" 466 "3439034" "35:49" 2149 "VW40-44" 42.95 "F" 174 "PB stays at 00:34:00" 7
"467" "edinburgh" "425" 467 NA NA NA NA NA NA NA NA NA
"468" "edinburgh" "425" 468 "67718" "36:51" 2211 "VM80-84" 57.03 "M" 294 "PB stays at 00:29:37" 91
"469" "edinburgh" "425" 469 "3810538" "36:52" 2212 "SW25-29" 40.14 "F" 175 "First Timer!" 25
"470" "edinburgh" "425" 470 "4105527" "37:06" 2226 "VM50-54" 40.75 "M" 295 "First Timer!" 2
"471" "edinburgh" "425" 471 NA NA NA NA NA NA NA NA NA
"472" "edinburgh" "425" 472 "88303" "37:15" 2235 "VW45-49" 43.49 "F" 176 "PB stays at 00:24:03" 268
"473" "edinburgh" "425" 473 "47416" "37:16" 2236 "VW40-44" 41.06 "F" 177 "PB stays at 00:28:51" 277
"474" "edinburgh" "425" 474 "44702" "37:16" 2236 "VM55-59" 41.59 "M" 297 "PB stays at 00:22:59" 396
"475" "edinburgh" "425" 475 "3629068" "37:54" 2274 "VM55-59" 41.95 "M" 298 "First Timer!" 40
"476" "edinburgh" "425" 476 "3639232" "38:11" 2291 "SW30-34" 39.02 "F" 178 "PB stays at 00:31:16" 10
"477" "edinburgh" "425" 477 "153032" "38:28" 2308 "VW55-59" 47.7 "F" 179 "PB stays at 00:34:36" 85
"478" "edinburgh" "425" 478 "2563302" "38:43" 2323 "VW60-64" 49.42 "F" 180 "PB stays at 00:36:13" 19
"479" "edinburgh" "425" 479 "1478359" "39:17" 2357 "VW60-64" 50.11 "F" 181 "PB stays at 00:35:04" 94
"480" "edinburgh" "425" 480 "3801162" "39:26" 2366 "JW15-17" 38.33 "F" 182 "PB stays at 00:31:43" 3
"481" "edinburgh" "425" 481 "3801149" "39:28" 2368 "VW50-54" 42.99 "F" 183 "PB stays at 00:39:09" 36
"482" "edinburgh" "425" 482 "619019" "39:44" 2384 "VM75-79" 48.53 "M" 299 "PB stays at 00:36:32" 168
"483" "edinburgh" "425" 483 "3254270" "40:21" 2421 "VW55-59" 44.86 "F" 184 "PB stays at 00:34:40" 37
"484" "edinburgh" "425" 484 "45173" "40:48" 2448 "VM80-84" 51.51 "M" 300 "PB stays at 00:24:50" 353
"485" "edinburgh" "425" 485 "3981570" "40:58" 2458 "VW65-69" 51.79 "F" 185 "PB stays at 00:38:20" 20
"486" "edinburgh" "425" 486 NA NA NA NA NA NA NA NA NA
"487" "edinburgh" "425" 487 NA NA NA NA NA NA NA NA NA
"488" "edinburgh" "425" 488 "2367662" "42:08" 2528 "VM55-59" 37.42 "M" 303 "PB stays at 00:37:35" 67
"489" "edinburgh" "425" 489 "2290965" "43:10" 2590 "VW55-59" 43.09 "F" 186 "First Timer!" 81
"490" "edinburgh" "425" 490 "3885406" "44:29" 2669 "VW45-49" 35.71 "F" 187 "PB stays at 00:39:48" 15
"491" "edinburgh" "425" 491 "3648488" "49:00" 2940 "JW10" 39.86 "F" 188 "PB stays at 00:45:58" 2
"492" "edinburgh" "425" 492 "3648474" "49:01" 2941 "VW35-39" 31.01 "F" 189 "PB stays at 00:30:14" 20
"493" "edinburgh" "425" 493 "352443" "49:05" 2945 "VM35-39" 27.03 "M" 304 "PB stays at 00:19:56" 112
