"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"468" "edinburgh" "393" 468 "2644345" "32:11" 1931 "JM10" 52.87 "M" 286 "PB stays at 00:29:15" 11
"469" "edinburgh" "393" 469 "2644349" "32:12" 1932 "JM10" 52.85 "M" 287 "PB stays at 00:29:23" 20
"470" "edinburgh" "393" 470 "2621327" "32:12" 1932 "VM40-44" 42.7 "M" 288 "PB stays at 00:29:21" 21
"471" "edinburgh" "393" 471 "378569" "32:13" 1933 "VW45-49" 50.8 "F" 183 "PB stays at 00:29:24" 202
"472" "edinburgh" "393" 472 "117344" "32:18" 1938 "SW25-29" 45.82 "F" 184 "PB stays at 00:28:31" 88
"473" "edinburgh" "393" 473 "322399" "32:19" 1939 "SW30-34" 45.9 "F" 185 "PB stays at 00:30:08" 32
"474" "edinburgh" "393" 474 "538228" "32:32" 1952 "VW60-64" 60.5 "F" 186 "PB stays at 00:29:32" 117
"475" "edinburgh" "393" 475 "293223" "32:43" 1963 "VW60-64" 60.16 "F" 187 "First Timer!" 266
"476" "edinburgh" "393" 476 "83346" "32:44" 1964 "VW50-54" 51.83 "F" 188 "PB stays at 00:26:06" 102
"477" "edinburgh" "393" 477 "3476279" "32:48" 1968 "VW55-59" 54.47 "F" 189 "First Timer!" 1
"478" "edinburgh" "393" 478 NA NA NA NA NA NA NA NA NA
"479" "edinburgh" "393" 479 "3040588" "33:02" 1982 "VW55-59" 54.79 "F" 190 "First Timer!" 41
"480" "edinburgh" "393" 480 "921592" "33:12" 1992 "SW25-29" 44.58 "F" 191 "PB stays at 00:30:12" 64
"481" "edinburgh" "393" 481 "2604833" "33:13" 1993 "SM20-24" 38.84 "M" 290 "PB stays at 00:25:30" 73
"482" "edinburgh" "393" 482 "229772" "33:24" 2004 "VW35-39" 45.31 "F" 192 "First Timer!" 111
"483" "edinburgh" "393" 483 NA NA NA NA NA NA NA NA NA
"484" "edinburgh" "393" 484 NA NA NA NA NA NA NA NA NA
"485" "edinburgh" "393" 485 NA NA NA NA NA NA NA NA NA
"486" "edinburgh" "393" 486 NA NA NA NA NA NA NA NA NA
"487" "edinburgh" "393" 487 "3026524" "33:48" 2028 "VW40-44" 46.2 "F" 193 "PB stays at 00:28:43" 16
"488" "edinburgh" "393" 488 "107716" "33:48" 2028 "VW40-44" 45.86 "F" 194 "PB stays at 00:26:41" 48
"489" "edinburgh" "393" 489 "3414335" "33:51" 2031 "VW45-49" 46.92 "F" 195 "First Timer!" 23
"490" "edinburgh" "393" 490 "1819341" "34:01" 2041 "VW40-44" 44.98 "F" 196 "PB stays at 00:30:32" 73
"491" "edinburgh" "393" 491 "1629177" "34:01" 2041 "VW50-54" 50.51 "F" 197 "PB stays at 00:30:32" 67
"492" "edinburgh" "393" 492 "169238" "34:05" 2045 "VW55-59" 53.11 "F" 198 "PB stays at 00:28:58" 144
"493" "edinburgh" "393" 493 "493995" "34:12" 2052 "VW45-49" 47.86 "F" 199 "First Timer!" 81
"494" "edinburgh" "393" 494 "3405453" "34:42" 2082 "VM60-64" 47.02 "M" 295 "First Timer!" 15
"495" "edinburgh" "393" 495 "60946" "35:00" 2100 "VM60-64" 46.24 "M" 296 "PB stays at 00:24:28" 319
"496" "edinburgh" "393" 496 NA NA NA NA NA NA NA NA NA
"497" "edinburgh" "393" 497 "58680" "35:27" 2127 "SW30-34" 41.94 "F" 200 "PB stays at 00:24:35" 296
"498" "edinburgh" "393" 498 "1137923" "35:55" 2155 "JW10" 48.86 "F" 201 "PB stays at 00:29:45" 9
"499" "edinburgh" "393" 499 NA NA NA NA NA NA NA NA NA
"500" "edinburgh" "393" 500 "806831" "36:06" 2166 "SW30-34" 41.09 "F" 202 "PB stays at 00:33:33" 20
"501" "edinburgh" "393" 501 "3146508" "36:08" 2168 "VW35-39" 41.88 "F" 203 "PB stays at 00:34:59" 14
"502" "edinburgh" "393" 502 "59319" "36:16" 2176 "SW20-24" 40.81 "F" 204 "PB stays at 00:27:40" 179
"503" "edinburgh" "393" 503 "47777" "36:17" 2177 "VW50-54" 48 "F" 205 "PB stays at 00:32:58" 24
"504" "edinburgh" "393" 504 "2475764" "36:19" 2179 "VW45-49" 45.07 "F" 206 "PB stays at 00:29:37" 35
"505" "edinburgh" "393" 505 "3475484" "36:30" 2190 "VW50-54" 45.94 "F" 207 "First Timer!" 2
"506" "edinburgh" "393" 506 "3475539" "36:31" 2191 "JW11-14" 44.59 "F" 208 "First Timer!" 2
"507" "edinburgh" "393" 507 "3109645" "36:32" 2192 "VW50-54" 45.89 "F" 209 "PB stays at 00:35:02" 12
"508" "edinburgh" "393" 508 NA NA NA NA NA NA NA NA NA
"509" "edinburgh" "393" 509 "2077991" "36:40" 2200 "JW10" 46.55 "F" 210 "PB stays at 00:33:52" 4
"510" "edinburgh" "393" 510 "1493296" "36:40" 2200 "VM75-79" 56 "M" 300 "PB stays at 00:31:09" 15
"511" "edinburgh" "393" 511 NA NA NA NA NA NA NA NA NA
"512" "edinburgh" "393" 512 NA NA NA NA NA NA NA NA NA
"513" "edinburgh" "393" 513 "2077983" "36:46" 2206 "VW45-49" 44.06 "F" 211 "PB stays at 00:34:19" 5
"514" "edinburgh" "393" 514 "3262053" "36:47" 2207 "JM10" 44.45 "M" 303 "First Timer!" 1
"515" "edinburgh" "393" 515 "2843735" "36:48" 2208 "VW50-54" 46.69 "F" 212 "New PB!" 26
"516" "edinburgh" "393" 516 "3262047" "36:49" 2209 "VW40-44" 41.56 "F" 213 "First Timer!" 1
"517" "edinburgh" "393" 517 "2822338" "36:50" 2210 "JW10" 50.95 "F" 214 "PB stays at 00:35:12" 2
"518" "edinburgh" "393" 518 "3246803" "36:50" 2210 "VW40-44" 42.08 "F" 215 "First Timer!" 10
"519" "edinburgh" "393" 519 NA NA NA NA NA NA NA NA NA
"520" "edinburgh" "393" 520 NA NA NA NA NA NA NA NA NA
"521" "edinburgh" "393" 521 "3454385" "37:19" 2239 "VW65-69" 58.69 "F" 216 "First Timer!" 48
"522" "edinburgh" "393" 522 "2096700" "37:20" 2240 "SW25-29" 39.64 "F" 217 "First Timer!" 11
"523" "edinburgh" "393" 523 "2442160" "37:22" 2242 "JW11-14" 43.58 "F" 218 "PB stays at 00:29:30" 10
"524" "edinburgh" "393" 524 NA NA NA NA NA NA NA NA NA
"525" "edinburgh" "393" 525 NA NA NA NA NA NA NA NA NA
"526" "edinburgh" "393" 526 "45173" "37:52" 2272 "VM75-79" 54.23 "M" 308 "PB stays at 00:24:50" 353
"527" "edinburgh" "393" 527 "153032" "38:17" 2297 "VW55-59" 47.93 "F" 219 "PB stays at 00:34:36" 85
"528" "edinburgh" "393" 528 "1730430" "38:19" 2299 "VW55-59" 47.89 "F" 220 "First Timer!" 6
"529" "edinburgh" "393" 529 "1965551" "38:32" 2312 "SW20-24" 38.41 "F" 221 "PB stays at 00:33:29" 19
"530" "edinburgh" "393" 530 "1091721" "38:41" 2321 "SM25-29" 33.35 "M" 309 "First Timer!" 65
"531" "edinburgh" "393" 531 "2722541" "38:51" 2331 "SW25-29" 38.1 "F" 222 "PB stays at 00:35:36" 3
"532" "edinburgh" "393" 532 "40849" "38:57" 2337 "VM35-39" 34.27 "M" 310 "PB stays at 00:16:43" 17
"533" "edinburgh" "393" 533 "43779" "39:12" 2352 "VW55-59" 45.58 "F" 223 "PB stays at 00:32:20" 51
"534" "edinburgh" "393" 534 "3409779" "39:45" 2385 "SW30-34" 37.23 "F" 224 "New PB!" 3
"535" "edinburgh" "393" 535 "2629360" "40:12" 2412 "SW25-29" 36.82 "F" 225 "PB stays at 00:36:20" 38
"536" "edinburgh" "393" 536 "2141897" "40:26" 2426 "VW45-49" 39.65 "F" 226 "PB stays at 00:38:29" 4
"537" "edinburgh" "393" 537 "219677" "40:26" 2426 "VW45-49" 40.97 "F" 227 "PB stays at 00:36:41" 3
"538" "edinburgh" "393" 538 "3404858" "40:30" 2430 "VW60-64" 47.24 "F" 228 "First Timer!" 14
"539" "edinburgh" "393" 539 "200983" "40:41" 2441 "VW50-54" 43.34 "F" 229 "PB stays at 00:32:58" 183
"540" "edinburgh" "393" 540 "3416023" "40:53" 2453 "VW45-49" 40.52 "F" 230 "First Timer!" 12
"541" "edinburgh" "393" 541 "3395030" "40:53" 2453 "VM40-44" 33.88 "M" 311 "First Timer!" 14
"542" "edinburgh" "393" 542 NA NA NA NA NA NA NA NA NA
"543" "edinburgh" "393" 543 "734341" "42:37" 2557 "VM55-59" 37 "M" 313 "PB stays at 00:36:32" 28
"544" "edinburgh" "393" 544 NA NA NA NA NA NA NA NA NA
"545" "edinburgh" "393" 545 "740200" "42:41" 2561 "SW30-34" 34.71 "F" 231 "PB stays at 00:38:03" 10
"546" "edinburgh" "393" 546 NA NA NA NA NA NA NA NA NA
"547" "edinburgh" "393" 547 NA NA NA NA NA NA NA NA NA
"548" "edinburgh" "393" 548 NA NA NA NA NA NA NA NA NA
"549" "edinburgh" "393" 549 NA NA NA NA NA NA NA NA NA
"550" "edinburgh" "393" 550 "257127" "43:58" 2638 "VM40-44" 31.27 "M" 319 "PB stays at 00:26:09" 244
"551" "edinburgh" "393" 551 "802671" "47:53" 2873 "JW10" 36.65 "F" 232 "PB stays at 00:24:23" 134
"552" "edinburgh" "393" 552 "835162" "47:56" 2876 "JW10" 39.15 "F" 233 "PB stays at 00:31:39" 16
"553" "edinburgh" "393" 553 "3071533" "48:03" 2883 "SW25-29" 30.8 "F" 234 "PB stays at 00:45:21" 8
"554" "edinburgh" "393" 554 "45291" "48:04" 2884 "VM55-59" 32.8 "M" 320 "PB stays at 00:19:33" 190
