"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"469" "edinburgh" "484" 469 "53729" "29:31" 1771 "VM55-59" 52.06 "M" 320 "PB stays at 00:25:43" 287
"470" "edinburgh" "484" 470 "1005722" "29:31" 1771 "VM55-59" 52.96 "M" 321 "PB stays at 00:24:31" 106
"471" "edinburgh" "484" 471 "381462" "29:31" 1771 "SW30-34" 50.25 "F" 150 "PB stays at 00:25:36" 51
"472" "edinburgh" "484" 472 NA NA NA NA NA NA NA NA NA
"473" "edinburgh" "484" 473 "1738531" "29:34" 1774 "SW30-34" 50.11 "F" 151 "PB stays at 00:27:53" 32
"474" "edinburgh" "484" 474 "2487558" "29:35" 1775 "SW20-24" 50.03 "F" 152 "PB stays at 00:25:59" 15
"475" "edinburgh" "484" 475 "47940" "29:36" 1776 "VW45-49" 54.17 "F" 153 "PB stays at 00:25:31" 5
"476" "edinburgh" "484" 476 "75101" "29:38" 1778 "VW55-59" 60.29 "F" 154 "PB stays at 00:28:34" 5
"477" "edinburgh" "484" 477 "333024" "29:40" 1780 "VW65-69" 73.82 "F" 155 "PB stays at 00:27:08" 132
"478" "edinburgh" "484" 478 "2649459" "29:41" 1781 "VW45-49" 55.14 "F" 156 "PB stays at 00:27:28" 70
"479" "edinburgh" "484" 479 "63020" "29:41" 1781 "VW50-54" 57.89 "F" 157 "New PB!" 13
"480" "edinburgh" "484" 480 "1342784" "29:42" 1782 "VW45-49" 54.55 "F" 158 "PB stays at 00:27:49" 55
"481" "edinburgh" "484" 481 "305681" "29:43" 1783 "VW55-59" 62.59 "F" 159 "PB stays at 00:27:35" 121
"482" "edinburgh" "484" 482 "174100" "29:43" 1783 "VM45-49" 47.73 "M" 323 "PB stays at 00:23:00" 31
"483" "edinburgh" "484" 483 NA NA NA NA NA NA NA NA NA
"484" "edinburgh" "484" 484 "4338722" "29:44" 1784 "SW30-34" 50.11 "F" 160 "PB stays at 00:29:04" 5
"485" "edinburgh" "484" 485 NA NA NA NA NA NA NA NA NA
"486" "edinburgh" "484" 486 "2874171" "29:47" 1787 "VW35-39" 50.2 "F" 161 "First Timer!" 30
"487" "edinburgh" "484" 487 "5406646" "29:47" 1787 "SW20-24" 49.69 "F" 162 "First Timer!" 1
"488" "edinburgh" "484" 488 "52326" "29:48" 1788 "VW65-69" 71.2 "F" 163 "PB stays at 00:26:35" 311
"489" "edinburgh" "484" 489 NA NA NA NA NA NA NA NA NA
"490" "edinburgh" "484" 490 "4307034" "29:52" 1792 "VW45-49" 53.18 "F" 164 "New PB!" 10
"491" "edinburgh" "484" 491 "117344" "29:53" 1793 "SW30-34" 49.53 "F" 165 "PB stays at 00:28:31" 88
"492" "edinburgh" "484" 492 "51023" "29:55" 1795 "VW45-49" 53.59 "F" 166 "PB stays at 00:26:38" 53
"493" "edinburgh" "484" 493 NA NA NA NA NA NA NA NA NA
"494" "edinburgh" "484" 494 "238761" "30:03" 1803 "VM45-49" 48.7 "M" 328 "New PB!" 11
"495" "edinburgh" "484" 495 "714589" "30:04" 1804 "SW30-34" 49.28 "F" 167 "PB stays at 00:27:48" 112
"496" "edinburgh" "484" 496 "4616445" "30:04" 1804 "VW50-54" 57.15 "F" 168 "New PB!" 14
"497" "edinburgh" "484" 497 "3414335" "30:05" 1805 "VW45-49" 53.85 "F" 169 "New PB!" 23
"498" "edinburgh" "484" 498 "1028915" "30:05" 1805 "VM40-44" 46.04 "M" 329 "PB stays at 00:25:00" 65
"499" "edinburgh" "484" 499 "76767" "30:06" 1806 "VM55-59" 51.94 "M" 330 "PB stays at 00:22:12" 180
"500" "edinburgh" "484" 500 "4463511" "30:06" 1806 "VW35-39" 50.28 "F" 170 "New PB!" 7
"501" "edinburgh" "484" 501 "48672" "30:07" 1807 "VM70-74" 58.55 "M" 331 "PB stays at 00:24:41" 107
"502" "edinburgh" "484" 502 "5220554" "30:08" 1808 "JM10" 54.26 "M" 332 "PB stays at 00:30:03" 2
"503" "edinburgh" "484" 503 "2381800" "30:08" 1808 "JM10" 54.26 "M" 333 "PB stays at 00:26:26" 21
"504" "edinburgh" "484" 504 "749266" "30:08" 1808 "VM40-44" 46.35 "M" 334 "PB stays at 00:30:04" 2
"505" "edinburgh" "484" 505 "1326421" "30:09" 1809 "VM45-49" 47.76 "M" 335 "PB stays at 00:19:51" 109
"506" "edinburgh" "484" 506 "4691103" "30:12" 1812 "VM45-49" 48.45 "M" 336 "New PB!" 12
"507" "edinburgh" "484" 507 "45334" "30:15" 1815 "VW60-64" 67 "F" 171 "PB stays at 00:25:57" 450
"508" "edinburgh" "484" 508 "4448532" "30:16" 1816 "VM50-54" 48.73 "M" 337 "New PB!" 12
"509" "edinburgh" "484" 509 "3866565" "30:22" 1822 "VW50-54" 56.59 "F" 172 "PB stays at 00:28:18" 46
"510" "edinburgh" "484" 510 NA NA NA NA NA NA NA NA NA
"511" "edinburgh" "484" 511 NA NA NA NA NA NA NA NA NA
"512" "edinburgh" "484" 512 NA NA NA NA NA NA NA NA NA
"513" "edinburgh" "484" 513 "332473" "30:28" 1828 "VM70-74" 58.59 "M" 341 "PB stays at 00:26:40" 160
"514" "edinburgh" "484" 514 "5158139" "30:29" 1829 "VW65-69" 69.6 "F" 173 "New PB!" 11
"515" "edinburgh" "484" 515 "451047" "30:30" 1830 "VW35-39" 49.34 "F" 174 "PB stays at 00:27:04" 131
"516" "edinburgh" "484" 516 "1010177" "30:30" 1830 "VW40-44" 50.82 "F" 175 "PB stays at 00:22:50" 64
"517" "edinburgh" "484" 517 NA NA NA NA NA NA NA NA NA
"518" "edinburgh" "484" 518 "2416876" "30:32" 1832 "VM40-44" 44.71 "M" 343 "First Timer!" 39
"519" "edinburgh" "484" 519 "2055143" "30:35" 1835 "VW35-39" 49.21 "F" 176 "PB stays at 00:24:45" 8
"520" "edinburgh" "484" 520 "1478048" "30:35" 1835 "SW25-29" 48.39 "F" 177 "PB stays at 00:29:26" 8
"521" "edinburgh" "484" 521 NA NA NA NA NA NA NA NA NA
"522" "edinburgh" "484" 522 "5013189" "30:46" 1846 "VM60-64" 53.52 "M" 345 "PB stays at 00:28:52" 17
"523" "edinburgh" "484" 523 "3318144" "30:51" 1851 "JM10" 53 "M" 346 "New PB!" 3
"524" "edinburgh" "484" 524 "562204" "30:51" 1851 "VW45-49" 51.97 "F" 178 "PB stays at 00:21:26" 4
"525" "edinburgh" "484" 525 "318546" "30:52" 1852 "VW45-49" 51.46 "F" 179 "PB stays at 00:26:21" 62
"526" "edinburgh" "484" 526 "5238788" "30:55" 1855 "SM20-24" 41.73 "M" 347 "First Timer!" 6
"527" "edinburgh" "484" 527 NA NA NA NA NA NA NA NA NA
"528" "edinburgh" "484" 528 "3800079" "31:02" 1862 "VW35-39" 48.76 "F" 180 "PB stays at 00:29:58" 44
"529" "edinburgh" "484" 529 "2323173" "31:04" 1864 "VM75-79" 66.09 "M" 349 "PB stays at 00:29:17" 78
"530" "edinburgh" "484" 530 "5310901" "31:05" 1865 "SW25-29" 47.61 "F" 181 "New PB!" 4
"531" "edinburgh" "484" 531 NA NA NA NA NA NA NA NA NA
"532" "edinburgh" "484" 532 "46015" "31:15" 1875 "VW55-59" 59.52 "F" 182 "PB stays at 00:24:42" 450
"533" "edinburgh" "484" 533 "60411" "31:15" 1875 "VW65-69" 67.89 "F" 183 "PB stays at 00:23:44" 187
"534" "edinburgh" "484" 534 "4605556" "31:17" 1877 "VW65-69" 67.82 "F" 184 "PB stays at 00:31:08" 16
"535" "edinburgh" "484" 535 "521236" "31:22" 1882 "VW50-54" 53.45 "F" 185 "PB stays at 00:27:23" 21
"536" "edinburgh" "484" 536 "1482048" "31:26" 1886 "VM65-69" 54.35 "M" 351 "PB stays at 00:28:26" 119
"537" "edinburgh" "484" 537 "44665" "31:34" 1894 "VW55-59" 56.6 "F" 186 "PB stays at 00:27:14" 215
"538" "edinburgh" "484" 538 "1688693" "31:46" 1906 "VW55-59" 56.24 "F" 187 "PB stays at 00:29:20" 75
"539" "edinburgh" "484" 539 NA NA NA NA NA NA NA NA NA
"540" "edinburgh" "484" 540 "4279987" "31:51" 1911 "VW45-49" 50.86 "F" 188 "PB stays at 00:31:28" 13
"541" "edinburgh" "484" 541 "3454430" "31:51" 1911 "VM40-44" 44.17 "M" 353 "First Timer!" 5
"542" "edinburgh" "484" 542 "4674104" "31:52" 1912 "JM11-14" 48.01 "M" 354 "New PB!" 6
"543" "edinburgh" "484" 543 "5321732" "31:52" 1912 "SW30-34" 46.55 "F" 189 "PB stays at 00:31:15" 6
"544" "edinburgh" "484" 544 "5361384" "31:53" 1913 "VW50-54" 55.31 "F" 190 "PB stays at 00:30:09" 4
"545" "edinburgh" "484" 545 "4797831" "31:53" 1913 "VM40-44" 43.13 "M" 355 "PB stays at 00:20:51" 10
"546" "edinburgh" "484" 546 NA NA NA NA NA NA NA NA NA
"547" "edinburgh" "484" 547 "3665161" "31:57" 1917 "VM40-44" 43.04 "M" 357 "PB stays at 00:27:06" 21
"548" "edinburgh" "484" 548 "1952249" "31:59" 1919 "VM60-64" 50.6 "M" 358 "PB stays at 00:25:45" 80
"549" "edinburgh" "484" 549 "3641016" "32:01" 1921 "VW55-59" 56.53 "F" 191 "PB stays at 00:31:31" 17
"550" "edinburgh" "484" 550 "3941663" "32:02" 1922 "SM30-34" 40.58 "M" 359 "PB stays at 00:27:26" 16
"551" "edinburgh" "484" 551 "3941690" "32:03" 1923 "SW30-34" 46.28 "F" 192 "PB stays at 00:28:49" 11
"552" "edinburgh" "484" 552 NA NA NA NA NA NA NA NA NA
"553" "edinburgh" "484" 553 "57122" "32:09" 1929 "VW65-69" 67.03 "F" 193 "PB stays at 00:28:42" 71
"554" "edinburgh" "484" 554 "4922186" "32:10" 1930 "VM35-39" 42.12 "M" 361 "PB stays at 00:26:41" 20
"555" "edinburgh" "484" 555 "4458782" "32:17" 1937 "VW45-49" 51.32 "F" 194 "PB stays at 00:30:15" 14
"556" "edinburgh" "484" 556 "5127557" "32:19" 1939 "VM55-59" 47.96 "M" 362 "New PB!" 8
"557" "edinburgh" "484" 557 "5429791" "32:29" 1949 "VW60-64" 62.39 "F" 195 "New PB!" 2
"558" "edinburgh" "484" 558 "819512" "32:32" 1952 "SM30-34" 39.96 "M" 363 "New PB!" 5
"559" "edinburgh" "484" 559 "3112377" "32:36" 1956 "VW55-59" 57.06 "F" 196 "First Timer!" 81
"560" "edinburgh" "484" 560 "5488115" "32:36" 1956 "JW11-14" 48.98 "F" 197 "First Timer!" 2
"561" "edinburgh" "484" 561 "5175680" "32:36" 1956 "VM45-49" 44.89 "M" 364 "First Timer!" 4
"562" "edinburgh" "484" 562 "4630860" "32:39" 1959 "VW35-39" 45.94 "F" 198 "PB stays at 00:28:27" 8
"563" "edinburgh" "484" 563 "4734723" "32:43" 1963 "VW60-64" 61.95 "F" 199 "PB stays at 00:32:19" 10
"564" "edinburgh" "484" 564 "4515070" "32:45" 1965 "JW10" 53.59 "F" 200 "PB stays at 00:31:25" 15
"565" "edinburgh" "484" 565 "946240" "32:46" 1966 "VW45-49" 49.95 "F" 201 "PB stays at 00:24:42" 145
"566" "edinburgh" "484" 566 NA NA NA NA NA NA NA NA NA
"567" "edinburgh" "484" 567 "4874617" "32:47" 1967 "VW40-44" 46.67 "F" 202 "PB stays at 00:31:51" 9
"568" "edinburgh" "484" 568 "4676257" "32:48" 1968 "SW30-34" 45.17 "F" 203 "PB stays at 00:31:09" 8
"569" "edinburgh" "484" 569 "47524" "32:52" 1972 "VM75-79" 62.47 "M" 366 "PB stays at 00:23:36" 114
"570" "edinburgh" "484" 570 NA NA NA NA NA NA NA NA NA
"571" "edinburgh" "484" 571 "4989432" "32:55" 1975 "VM60-64" 50.48 "M" 368 "New PB!" 14
"572" "edinburgh" "484" 572 "4644551" "32:55" 1975 "VM35-39" 40.56 "M" 369 "PB stays at 00:20:51" 10
"573" "edinburgh" "484" 573 NA NA NA NA NA NA NA NA NA
"574" "edinburgh" "484" 574 "176928" "33:01" 1981 "VW50-54" 50.78 "F" 204 "PB stays at 00:26:59" 190
"575" "edinburgh" "484" 575 "428034" "33:03" 1983 "VW60-64" 58.7 "F" 205 "PB stays at 00:25:01" 163
"576" "edinburgh" "484" 576 "5374690" "33:04" 1984 "SW25-29" 44.76 "F" 206 "New PB!" 4
"577" "edinburgh" "484" 577 "322582" "33:07" 1987 "VW55-59" 53.95 "F" 207 "First Timer!" 6
"578" "edinburgh" "484" 578 NA NA NA NA NA NA NA NA NA
"579" "edinburgh" "484" 579 "1432861" "33:11" 1991 "VW35-39" 45.61 "F" 208 "First Timer!" 1
"580" "edinburgh" "484" 580 "1432939" "33:13" 1993 "VW45-49" 47.82 "F" 209 "PB stays at 00:31:11" 3
"581" "edinburgh" "484" 581 "921592" "33:14" 1994 "SW25-29" 44.53 "F" 210 "PB stays at 00:30:12" 64
"582" "edinburgh" "484" 582 "2357331" "33:15" 1995 "VW35-39" 45.51 "F" 211 "PB stays at 00:31:31" 69
"583" "edinburgh" "484" 583 "3666667" "33:15" 1995 "VW50-54" 51.68 "F" 212 "First Timer!" 1
"584" "edinburgh" "484" 584 "4309552" "33:15" 1995 "JW11-14" 48.97 "F" 213 "New PB!" 10
"585" "edinburgh" "484" 585 "1687664" "33:18" 1998 "SW30-34" 44.64 "F" 214 "PB stays at 00:31:40" 71
"586" "edinburgh" "484" 586 "205380" "33:18" 1998 "SW30-34" 44.49 "F" 215 "First Timer!" 15
"587" "edinburgh" "484" 587 "2470813" "33:19" 1999 "VW45-49" 48.12 "F" 216 "PB stays at 00:27:29" 55
"588" "edinburgh" "484" 588 "2451014" "33:21" 2001 "VW50-54" 50.87 "F" 217 "PB stays at 00:27:51" 45
"589" "edinburgh" "484" 589 "1558738" "33:22" 2002 "VW60-64" 58.99 "F" 218 "PB stays at 00:30:25" 20
"590" "edinburgh" "484" 590 "2480985" "33:24" 2004 "VM45-49" 42.76 "M" 372 "PB stays at 00:27:30" 37
"591" "edinburgh" "484" 591 "5140660" "33:25" 2005 "JM11-14" 42.44 "M" 373 "PB stays at 00:28:45" 13
"592" "edinburgh" "484" 592 "651872" "33:25" 2005 "VW50-54" 51.42 "F" 219 "PB stays at 00:27:22" 181
"593" "edinburgh" "484" 593 "3941016" "33:27" 2007 "VW40-44" 45.74 "F" 220 "PB stays at 00:30:14" 6
"594" "edinburgh" "484" 594 "2669845" "33:30" 2010 "VW60-64" 57.11 "F" 221 "PB stays at 00:27:36" 80
"595" "edinburgh" "484" 595 NA NA NA NA NA NA NA NA NA
"596" "edinburgh" "484" 596 "440028" "33:31" 2011 "VW55-59" 54 "F" 222 "PB stays at 00:27:18" 187
"597" "edinburgh" "484" 597 "257127" "33:32" 2012 "VM40-44" 41.65 "M" 375 "PB stays at 00:26:09" 244
"598" "edinburgh" "484" 598 NA NA NA NA NA NA NA NA NA
"599" "edinburgh" "484" 599 "3648474" "33:34" 2014 "VW40-44" 45.58 "F" 223 "PB stays at 00:30:14" 20
"600" "edinburgh" "484" 600 "4123286" "33:35" 2015 "VW55-59" 53.2 "F" 224 "PB stays at 00:28:30" 43
"601" "edinburgh" "484" 601 "5047246" "33:35" 2015 "VW50-54" 49.93 "F" 225 "PB stays at 00:31:23" 7
"602" "edinburgh" "484" 602 NA NA NA NA NA NA NA NA NA
"603" "edinburgh" "484" 603 "4734477" "33:54" 2034 "VW55-59" 52.7 "F" 226 "New PB!" 7
"604" "edinburgh" "484" 604 "4833827" "33:54" 2034 "VW35-39" 44.4 "F" 227 "PB stays at 00:32:04" 19
"605" "edinburgh" "484" 605 "298771" "34:12" 2052 "SW25-29" 43.27 "F" 228 "PB stays at 00:29:55" 45
"606" "edinburgh" "484" 606 "538612" "34:15" 2055 "VW40-44" 45.94 "F" 229 "PB stays at 00:30:06" 124
"607" "edinburgh" "484" 607 NA NA NA NA NA NA NA NA NA
"608" "edinburgh" "484" 608 "538228" "34:30" 2070 "VW60-64" 58.74 "F" 230 "PB stays at 00:29:32" 117
"609" "edinburgh" "484" 609 "444027" "34:33" 2073 "VW50-54" 51.04 "F" 231 "PB stays at 00:28:31" 127
"610" "edinburgh" "484" 610 NA NA NA NA NA NA NA NA NA
"611" "edinburgh" "484" 611 "5310918" "34:37" 2077 "VW50-54" 49.01 "F" 232 "PB stays at 00:33:26" 5
"612" "edinburgh" "484" 612 "5153850" "34:38" 2078 "VW40-44" 45.43 "F" 233 "First Timer!" 1
"613" "edinburgh" "484" 613 NA NA NA NA NA NA NA NA NA
"614" "edinburgh" "484" 614 "1433160" "34:46" 2086 "VW45-49" 47.08 "F" 234 "PB stays at 00:32:51" 72
"615" "edinburgh" "484" 615 "326231" "34:49" 2089 "VW75-79" 72.24 "F" 235 "PB stays at 00:30:21" 105
"616" "edinburgh" "484" 616 NA NA NA NA NA NA NA NA NA
"617" "edinburgh" "484" 617 "5493171" "35:10" 2110 "VM50-54" 42.61 "M" 382 "First Timer!" 1
"618" "edinburgh" "484" 618 "67718" "35:17" 2117 "VM80-84" 61.08 "M" 383 "PB stays at 00:29:37" 91
"619" "edinburgh" "484" 619 NA NA NA NA NA NA NA NA NA
"620" "edinburgh" "484" 620 "788121" "35:29" 2129 "VW45-49" 46.69 "F" 236 "New PB!" 38
"621" "edinburgh" "484" 621 "2523846" "35:40" 2140 "VW45-49" 46.45 "F" 237 "PB stays at 00:33:06" 44
"622" "edinburgh" "484" 622 "787919" "35:42" 2142 "VW50-54" 46.97 "F" 238 "PB stays at 00:31:12" 71
"623" "edinburgh" "484" 623 "43779" "36:04" 2164 "VW55-59" 50.18 "F" 239 "PB stays at 00:32:20" 51
"624" "edinburgh" "484" 624 "1965551" "36:04" 2164 "SW25-29" 41.04 "F" 240 "PB stays at 00:33:29" 19
"625" "edinburgh" "484" 625 "45634" "36:12" 2172 "VM70-74" 49.95 "M" 385 "PB stays at 00:27:31" 394
"626" "edinburgh" "484" 626 "4196480" "36:14" 2174 "VW35-39" 41.26 "F" 241 "First Timer!" 5
"627" "edinburgh" "484" 627 "5067465" "36:25" 2185 "SW30-34" 40.82 "F" 242 "First Timer!" 1
"628" "edinburgh" "484" 628 "60734" "36:29" 2189 "VM50-54" 41.43 "M" 386 "PB stays at 00:20:12" 135
"629" "edinburgh" "484" 629 "3911400" "36:38" 2198 "VW55-59" 48.77 "F" 243 "PB stays at 00:35:50" 6
"630" "edinburgh" "484" 630 NA NA NA NA NA NA NA NA NA
"631" "edinburgh" "484" 631 "1948659" "36:54" 2214 "VW45-49" 43.45 "F" 244 "PB stays at 00:32:49" 50
"632" "edinburgh" "484" 632 "5150011" "36:58" 2218 "VW45-49" 43.82 "F" 245 "New PB!" 10
"633" "edinburgh" "484" 633 "4595222" "37:08" 2228 "SW25-29" 39.86 "F" 246 "New PB!" 5
"634" "edinburgh" "484" 634 NA NA NA NA NA NA NA NA NA
"635" "edinburgh" "484" 635 "256036" "37:16" 2236 "VW55-59" 47.94 "F" 247 "PB stays at 00:37:16" 3
"636" "edinburgh" "484" 636 "1596675" "37:38" 2258 "VW70-74" 61.16 "F" 248 "PB stays at 00:30:54" 5
"637" "edinburgh" "484" 637 "2879908" "37:41" 2261 "VW55-59" 48.7 "F" 249 "PB stays at 00:35:42" 42
"638" "edinburgh" "484" 638 NA NA NA NA NA NA NA NA NA
"639" "edinburgh" "484" 639 "2843735" "38:02" 2282 "VW50-54" 46.36 "F" 250 "PB stays at 00:36:08" 26
"640" "edinburgh" "484" 640 "3843184" "38:31" 2311 "VW40-44" 39.94 "F" 251 "New PB!" 6
"641" "edinburgh" "484" 641 "5400162" "38:49" 2329 "VM65-69" 43.62 "M" 390 "New PB!" 4
"642" "edinburgh" "484" 642 "2772922" "38:59" 2339 "JM11-14" 36.38 "M" 391 "PB stays at 00:34:46" 45
"643" "edinburgh" "484" 643 "44702" "39:02" 2342 "VM55-59" 40.05 "M" 392 "PB stays at 00:22:59" 396
"644" "edinburgh" "484" 644 "2563302" "39:03" 2343 "VW60-64" 49.68 "F" 252 "PB stays at 00:36:13" 19
"645" "edinburgh" "484" 645 NA NA NA NA NA NA NA NA NA
"646" "edinburgh" "484" 646 "3714811" "39:19" 2359 "VW35-39" 38.15 "F" 253 "PB stays at 00:27:44" 9
"647" "edinburgh" "484" 647 "3802742" "39:24" 2364 "SW30-34" 37.61 "F" 254 "PB stays at 00:36:25" 30
"648" "edinburgh" "484" 648 "1349867" "39:38" 2378 "VW35-39" 38.18 "F" 255 "PB stays at 00:33:07" 8
"649" "edinburgh" "484" 649 "1478359" "39:45" 2385 "VW60-64" 50.23 "F" 256 "PB stays at 00:35:04" 94
"650" "edinburgh" "484" 650 "73269" "39:51" 2391 "VW45-49" 41.57 "F" 257 "PB stays at 00:36:27" 26
"651" "edinburgh" "484" 651 "5209486" "40:27" 2427 "VW40-44" 38.9 "F" 258 "New PB!" 2
"652" "edinburgh" "484" 652 "3585910" "40:50" 2450 "VW40-44" 37.67 "F" 259 "PB stays at 00:34:07" 26
"653" "edinburgh" "484" 653 NA NA NA NA NA NA NA NA NA
"654" "edinburgh" "484" 654 "5075769" "40:56" 2456 "VW35-39" 36.97 "F" 260 "First Timer!" 1
"655" "edinburgh" "484" 655 "5457012" "41:39" 2499 "VW60-64" 46.58 "F" 261 "New PB!" 2
"656" "edinburgh" "484" 656 "359940" "41:40" 2500 "VW50-54" 41.24 "F" 262 "PB stays at 00:26:17" 43
"657" "edinburgh" "484" 657 "1755498" "41:56" 2516 "VW65-69" 51.39 "F" 263 "PB stays at 00:37:48" 42
"658" "edinburgh" "484" 658 "5173611" "43:30" 2610 "JM15-17" 31.49 "M" 395 "First Timer!" 1
"659" "edinburgh" "484" 659 "5150149" "45:21" 2721 "JM11-14" 32.78 "M" 396 "PB stays at 00:30:03" 7
"660" "edinburgh" "484" 660 "3885406" "45:22" 2722 "VW45-49" 35.34 "F" 264 "PB stays at 00:39:48" 15
"661" "edinburgh" "484" 661 "4029504" "46:47" 2807 "VW45-49" 34.63 "F" 265 "PB stays at 00:42:06" 3
"662" "edinburgh" "484" 662 "3899193" "46:47" 2807 "VW40-44" 33.63 "F" 266 "PB stays at 00:29:45" 5
"663" "edinburgh" "484" 663 "5294590" "49:40" 2980 "VW50-54" 34.16 "F" 267 "New PB!" 5
"664" "edinburgh" "484" 664 NA NA NA NA NA NA NA NA NA
"665" "edinburgh" "484" 665 "5500384" "51:13" 3073 "JW10" 38.14 "F" 268 "First Timer!" 2
"666" "edinburgh" "484" 666 "5500483" "51:14" 3074 "JW10" 38.13 "F" 269 "First Timer!" 1
"667" "edinburgh" "484" 667 "491040" "51:16" 3076 "VW45-49" 32.31 "F" 270 "PB stays at 00:24:57" 142
"668" "edinburgh" "484" 668 "1236043" "51:17" 3077 "VW65-69" 42.7 "F" 271 "PB stays at 00:26:43" 84
