"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"470" "edinburgh" "457" 470 "4860838" "30:13" 1813 "JW15-17" 51.3 "F" 155 "First Timer!" 1
"471" "edinburgh" "457" 471 "4861555" "30:16" 1816 "JW11-14" 51.93 "F" 156 "First Timer!" 1
"472" "edinburgh" "457" 472 "2194151" "30:16" 1816 "SW30-34" 49.23 "F" 157 "PB stays at 00:28:11" 41
"473" "edinburgh" "457" 473 "3019926" "30:18" 1818 "SW25-29" 48.84 "F" 158 "New PB!" 6
"474" "edinburgh" "457" 474 "2790409" "30:20" 1820 "VW35-39" 50.11 "F" 159 "PB stays at 00:27:54" 35
"475" "edinburgh" "457" 475 NA NA NA NA NA NA NA NA NA
"476" "edinburgh" "457" 476 "231371" "30:24" 1824 "VM35-39" 44.57 "M" 317 "PB stays at 00:24:55" 64
"477" "edinburgh" "457" 477 "705240" "30:25" 1825 "VW60-64" 64.71 "F" 160 "PB stays at 00:29:51" 54
"478" "edinburgh" "457" 478 "163654" "30:28" 1828 "VW35-39" 49.67 "F" 161 "New PB!" 6
"479" "edinburgh" "457" 479 "1482048" "30:28" 1828 "VM65-69" 55.58 "M" 318 "PB stays at 00:28:26" 119
"480" "edinburgh" "457" 480 "4848422" "30:30" 1830 "JW15-17" 50.16 "F" 162 "First Timer!" 1
"481" "edinburgh" "457" 481 "4466193" "30:33" 1833 "SW20-24" 48.45 "F" 163 "PB stays at 00:28:40" 9
"482" "edinburgh" "457" 482 "4466197" "30:44" 1844 "VM50-54" 48.75 "M" 319 "PB stays at 00:22:56" 14
"483" "edinburgh" "457" 483 "4691103" "30:44" 1844 "VM45-49" 47.23 "M" 320 "New PB!" 12
"484" "edinburgh" "457" 484 "4852963" "30:45" 1845 "VW55-59" 61.36 "F" 164 "First Timer!" 7
"485" "edinburgh" "457" 485 "4131703" "30:46" 1846 "SW30-34" 48.1 "F" 165 "PB stays at 00:30:13" 8
"486" "edinburgh" "457" 486 "232601" "30:47" 1847 "VM50-54" 49.49 "M" 321 "PB stays at 00:23:52" 172
"487" "edinburgh" "457" 487 "52326" "30:47" 1847 "VW65-69" 67.89 "F" 166 "PB stays at 00:26:35" 311
"488" "edinburgh" "457" 488 "280582" "30:51" 1851 "VM55-59" 50.68 "M" 322 "PB stays at 00:25:56" 284
"489" "edinburgh" "457" 489 "4697088" "30:52" 1852 "JW15-17" 48.97 "F" 167 "First Timer!" 1
"490" "edinburgh" "457" 490 "1709852" "30:54" 1854 "VM55-59" 49.73 "M" 323 "New PB!" 48
"491" "edinburgh" "457" 491 "71517" "30:57" 1857 "VM70-74" 56.97 "M" 324 "PB stays at 00:23:37" 130
"492" "edinburgh" "457" 492 "62007" "31:00" 1860 "VM70-74" 56.88 "M" 325 "PB stays at 00:21:36" 18
"493" "edinburgh" "457" 493 "3229364" "31:01" 1861 "VM50-54" 47.56 "M" 326 "PB stays at 00:30:15" 18
"494" "edinburgh" "457" 494 "4784556" "31:08" 1868 "VW45-49" 53.21 "F" 168 "PB stays at 00:28:25" 19
"495" "edinburgh" "457" 495 "280580" "31:11" 1871 "VM60-64" 51.42 "M" 327 "PB stays at 00:27:42" 190
"496" "edinburgh" "457" 496 "3426635" "31:12" 1872 "VM40-44" 43.75 "M" 328 "PB stays at 00:25:50" 6
"497" "edinburgh" "457" 497 "3426657" "31:14" 1874 "JM10" 52.35 "M" 329 "PB stays at 00:25:49" 4
"498" "edinburgh" "457" 498 "425754" "31:15" 1875 "SW30-34" 47.47 "F" 169 "PB stays at 00:27:40" 30
"499" "edinburgh" "457" 499 "429673" "31:15" 1875 "VW35-39" 47.84 "F" 170 "PB stays at 00:25:56" 21
"500" "edinburgh" "457" 500 "3428406" "31:16" 1876 "VW55-59" 58.69 "F" 171 "PB stays at 00:30:44" 33
"501" "edinburgh" "457" 501 "3773530" "31:17" 1877 "SW30-34" 47.63 "F" 172 "PB stays at 00:28:10" 45
"502" "edinburgh" "457" 502 "43614" "31:18" 1878 "VM55-59" 50.8 "M" 330 "PB stays at 00:20:31" 397
"503" "edinburgh" "457" 503 "914965" "31:19" 1879 "JM11-14" 47.47 "M" 331 "PB stays at 00:30:01" 10
"504" "edinburgh" "457" 504 "4854360" "31:20" 1880 "JW15-17" 49.47 "F" 173 "First Timer!" 1
"505" "edinburgh" "457" 505 "4862252" "31:20" 1880 "JW11-14" 50.16 "F" 174 "First Timer!" 1
"506" "edinburgh" "457" 506 "1745795" "31:20" 1880 "VW45-49" 51.17 "F" 175 "First Timer!" 39
"507" "edinburgh" "457" 507 "155217" "31:22" 1882 "SW30-34" 47.5 "F" 176 "PB stays at 00:28:38" 68
"508" "edinburgh" "457" 508 "429667" "31:24" 1884 "VM35-39" 42.25 "M" 332 "PB stays at 00:25:17" 6
"509" "edinburgh" "457" 509 "1314015" "31:26" 1886 "VM50-54" 48.09 "M" 333 "First Timer!" 87
"510" "edinburgh" "457" 510 "2576762" "31:29" 1889 "VW40-44" 49.23 "F" 177 "First Timer!" 41
"511" "edinburgh" "457" 511 "4713306" "31:31" 1891 "VM45-49" 45.69 "M" 334 "First Timer!" 22
"512" "edinburgh" "457" 512 "4817495" "31:32" 1892 "JM15-17" 44.13 "M" 335 "First Timer!" 1
"513" "edinburgh" "457" 513 "1509745" "31:33" 1893 "VW55-59" 59.8 "F" 178 "PB stays at 00:27:50" 118
"514" "edinburgh" "457" 514 "129459" "31:34" 1894 "VW40-44" 49.1 "F" 179 "PB stays at 00:30:07" 16
"515" "edinburgh" "457" 515 "406688" "31:36" 1896 "VW55-59" 56.54 "F" 180 "PB stays at 00:26:48" 198
"516" "edinburgh" "457" 516 "698195" "31:37" 1897 "VW45-49" 50.71 "F" 181 "New PB!" 80
"517" "edinburgh" "457" 517 "4004536" "31:38" 1898 "VM35-39" 42.83 "M" 336 "PB stays at 00:23:30" 15
"518" "edinburgh" "457" 518 "3233888" "31:39" 1899 "JM10" 49.87 "M" 337 "First Timer!" 53
"519" "edinburgh" "457" 519 "4766240" "31:41" 1901 "SM25-29" 40.72 "M" 338 "First Timer!" 13
"520" "edinburgh" "457" 520 "3264383" "31:42" 1902 "SW25-29" 46.69 "F" 182 "First Timer!" 14
"521" "edinburgh" "457" 521 "4784067" "31:43" 1903 "VW50-54" 54.91 "F" 183 "New PB!" 17
"522" "edinburgh" "457" 522 "3233982" "31:46" 1906 "VW35-39" 47.85 "F" 184 "First Timer!" 50
"523" "edinburgh" "457" 523 "3233972" "31:48" 1908 "JM11-14" 45.6 "M" 339 "First Timer!" 44
"524" "edinburgh" "457" 524 "2605232" "31:48" 1908 "VW55-59" 56.92 "F" 185 "First Timer!" 82
"525" "edinburgh" "457" 525 "2236584" "31:49" 1909 "VW45-49" 52.07 "F" 186 "First Timer!" 54
"526" "edinburgh" "457" 526 "2367690" "31:50" 1910 "VM55-59" 48.69 "M" 340 "PB stays at 00:28:07" 117
"527" "edinburgh" "457" 527 "92751" "31:54" 1914 "VM55-59" 49.43 "M" 341 "First Timer!" 164
"528" "edinburgh" "457" 528 "741856" "31:58" 1918 "VW55-59" 59.02 "F" 187 "PB stays at 00:28:51" 118
"529" "edinburgh" "457" 529 "4458258" "32:01" 1921 "VW40-44" 49.14 "F" 188 "New PB!" 17
"530" "edinburgh" "457" 530 "4689517" "32:01" 1921 "JW15-17" 47.79 "F" 189 "First Timer!" 1
"531" "edinburgh" "457" 531 "3644483" "32:02" 1922 "VM45-49" 45.68 "M" 342 "PB stays at 00:26:42" 69
"532" "edinburgh" "457" 532 "4864561" "32:03" 1923 "JM10" 49.25 "M" 343 "First Timer!" 2
"533" "edinburgh" "457" 533 "969733" "32:05" 1925 "VM45-49" 44.52 "M" 344 "PB stays at 00:20:29" 6
"534" "edinburgh" "457" 534 "4824614" "32:05" 1925 "VW55-59" 56.42 "F" 190 "New PB!" 10
"535" "edinburgh" "457" 535 "324001" "32:08" 1928 "SW30-34" 46.06 "F" 191 "PB stays at 00:28:41" 55
"536" "edinburgh" "457" 536 "4854514" "32:15" 1935 "JM15-17" 41.86 "M" 345 "First Timer!" 1
"537" "edinburgh" "457" 537 "2921755" "32:17" 1937 "SW25-29" 45.84 "F" 192 "PB stays at 00:32:11" 5
"538" "edinburgh" "457" 538 "3424590" "32:19" 1939 "SW25-29" 45.8 "F" 193 "PB stays at 00:29:41" 18
"539" "edinburgh" "457" 539 "4496019" "32:27" 1947 "VW35-39" 46.84 "F" 194 "First Timer!" 30
"540" "edinburgh" "457" 540 "1342784" "32:29" 1949 "VW45-49" 49.36 "F" 195 "PB stays at 00:27:49" 55
"541" "edinburgh" "457" 541 "4857113" "32:33" 1953 "JW15-17" 47.62 "F" 196 "First Timer!" 1
"542" "edinburgh" "457" 542 "4856675" "32:34" 1954 "JW11-14" 50 "F" 197 "First Timer!" 1
"543" "edinburgh" "457" 543 "4847926" "32:35" 1955 "JW15-17" 46.39 "F" 198 "First Timer!" 1
"544" "edinburgh" "457" 544 "4860420" "32:43" 1963 "JW15-17" 46.2 "F" 199 "First Timer!" 1
"545" "edinburgh" "457" 545 "67321" "32:44" 1964 "VM50-54" 45.42 "M" 346 "First Timer!" 85
"546" "edinburgh" "457" 546 "3073046" "32:48" 1968 "SW30-34" 45.17 "F" 200 "PB stays at 00:30:00" 54
"547" "edinburgh" "457" 547 "1162012" "32:50" 1970 "JW11-14" 50.66 "F" 201 "First Timer!" 21
"548" "edinburgh" "457" 548 "2547008" "32:50" 1970 "VW45-49" 48.38 "F" 202 "First Timer!" 43
"549" "edinburgh" "457" 549 "4506494" "32:53" 1973 "VW45-49" 48.3 "F" 203 "PB stays at 00:31:31" 21
"550" "edinburgh" "457" 550 "2986696" "33:01" 1981 "VW35-39" 45.58 "F" 204 "PB stays at 00:29:48" 12
"551" "edinburgh" "457" 551 "2906512" "33:02" 1982 "SM30-34" 39.25 "M" 347 "PB stays at 00:23:38" 51
"552" "edinburgh" "457" 552 NA NA NA NA NA NA NA NA NA
"553" "edinburgh" "457" 553 "4852106" "33:04" 1984 "JW15-17" 46.88 "F" 205 "First Timer!" 1
"554" "edinburgh" "457" 554 "1372773" "33:05" 1985 "VM55-59" 48.06 "M" 349 "First Timer!" 115
"555" "edinburgh" "457" 555 "4333585" "33:05" 1985 "SW30-34" 44.84 "F" 206 "PB stays at 00:32:20" 8
"556" "edinburgh" "457" 556 NA NA NA NA NA NA NA NA NA
"557" "edinburgh" "457" 557 "2649938" "33:08" 1988 "VW50-54" 51.86 "F" 207 "PB stays at 00:30:31" 16
"558" "edinburgh" "457" 558 "4845252" "33:11" 1991 "JM10" 51.28 "M" 351 "First Timer!" 9
"559" "edinburgh" "457" 559 "189507" "33:13" 1993 "VW35-39" 45.56 "F" 208 "First Timer!" 10
"560" "edinburgh" "457" 560 "45634" "33:14" 1994 "VM70-74" 53.71 "M" 352 "PB stays at 00:27:31" 394
"561" "edinburgh" "457" 561 "2994197" "33:16" 1996 "VM40-44" 41.98 "M" 353 "PB stays at 00:27:16" 40
"562" "edinburgh" "457" 562 "4429849" "33:18" 1998 "JM10" 47.4 "M" 354 "First Timer!" 2
"563" "edinburgh" "457" 563 "204990" "33:20" 2000 "VM40-44" 41.55 "M" 355 "First Timer!" 6
"564" "edinburgh" "457" 564 "4456787" "33:20" 2000 "VM40-44" 41.25 "M" 356 "PB stays at 00:28:39" 12
"565" "edinburgh" "457" 565 "881494" "33:21" 2001 "VM50-54" 44.93 "M" 357 "PB stays at 00:29:10" 62
"566" "edinburgh" "457" 566 "2470813" "33:24" 2004 "VW45-49" 47.55 "F" 209 "PB stays at 00:27:29" 55
"567" "edinburgh" "457" 567 "2451014" "33:26" 2006 "VW50-54" 50.75 "F" 210 "PB stays at 00:27:51" 45
"568" "edinburgh" "457" 568 "4035670" "33:27" 2007 "VM60-64" 47.93 "M" 358 "First Timer!" 7
"569" "edinburgh" "457" 569 "4848036" "33:28" 2008 "VW55-59" 54.08 "F" 211 "First Timer!" 6
"570" "edinburgh" "457" 570 "1757355" "33:29" 2009 "SM25-29" 38.53 "M" 359 "First Timer!" 147
"571" "edinburgh" "457" 571 NA NA NA NA NA NA NA NA NA
"572" "edinburgh" "457" 572 NA NA NA NA NA NA NA NA NA
"573" "edinburgh" "457" 573 "4799980" "33:39" 2019 "SW20-24" 43.98 "F" 212 "First Timer!" 2
"574" "edinburgh" "457" 574 "1322457" "33:40" 2020 "VW40-44" 46.73 "F" 213 "PB stays at 00:30:25" 33
"575" "edinburgh" "457" 575 "4801560" "33:46" 2026 "VW45-49" 49.06 "F" 214 "First Timer!" 25
"576" "edinburgh" "457" 576 "84401" "33:48" 2028 "VW60-64" 56.61 "F" 215 "First Timer!" 241
"577" "edinburgh" "457" 577 "193392" "33:49" 2029 "SW30-34" 43.81 "F" 216 "First Timer!" 159
"578" "edinburgh" "457" 578 "2323173" "33:50" 2030 "VM75-79" 60.69 "M" 362 "PB stays at 00:29:17" 78
"579" "edinburgh" "457" 579 "481229" "33:52" 2032 "VW50-54" 49.51 "F" 217 "First Timer!" 173
"580" "edinburgh" "457" 580 NA NA NA NA NA NA NA NA NA
"581" "edinburgh" "457" 581 "4865638" "33:56" 2036 "JW11-14" 46.32 "F" 218 "First Timer!" 1
"582" "edinburgh" "457" 582 "4863433" "33:57" 2037 "JW15-17" 45.66 "F" 219 "First Timer!" 1
"583" "edinburgh" "457" 583 "90199" "33:57" 2037 "VW70-74" 68.97 "F" 220 "PB stays at 00:28:48" 103
"584" "edinburgh" "457" 584 NA NA NA NA NA NA NA NA NA
"585" "edinburgh" "457" 585 "75847" "34:10" 2050 "VW45-49" 48.49 "F" 221 "PB stays at 00:26:20" 4
"586" "edinburgh" "457" 586 "4611858" "34:13" 2053 "VW45-49" 48.42 "F" 222 "PB stays at 00:32:43" 7
"587" "edinburgh" "457" 587 "4656319" "34:18" 2058 "VW45-49" 48.3 "F" 223 "New PB!" 6
"588" "edinburgh" "457" 588 "487311" "34:18" 2058 "VW45-49" 46.31 "F" 224 "PB stays at 00:31:11" 35
"589" "edinburgh" "457" 589 "2396651" "34:19" 2059 "VW45-49" 46.72 "F" 225 "PB stays at 00:29:35" 25
"590" "edinburgh" "457" 590 "4764107" "34:19" 2059 "VW45-49" 47.21 "F" 226 "New PB!" 3
"591" "edinburgh" "457" 591 "4734723" "34:20" 2060 "VW60-64" 58.16 "F" 227 "PB stays at 00:32:19" 10
"592" "edinburgh" "457" 592 "142705" "34:26" 2066 "VW50-54" 49.9 "F" 228 "First Timer!" 34
"593" "edinburgh" "457" 593 "2655041" "34:27" 2067 "VM45-49" 42.14 "M" 365 "PB stays at 00:31:23" 18
"594" "edinburgh" "457" 594 NA NA NA NA NA NA NA NA NA
"595" "edinburgh" "457" 595 NA NA NA NA NA NA NA NA NA
"596" "edinburgh" "457" 596 "47524" "34:33" 2073 "VM75-79" 58.13 "M" 368 "PB stays at 00:23:36" 114
"597" "edinburgh" "457" 597 "3602016" "34:39" 2079 "VW50-54" 49.59 "F" 229 "PB stays at 00:33:08" 63
"598" "edinburgh" "457" 598 "3138728" "34:43" 2083 "VW40-44" 44.65 "F" 230 "New PB!" 6
"599" "edinburgh" "457" 599 "3589682" "34:45" 2085 "VW50-54" 49.45 "F" 231 "PB stays at 00:31:58" 35
"600" "edinburgh" "457" 600 "47416" "34:49" 2089 "VW40-44" 44.18 "F" 232 "PB stays at 00:28:51" 277
"601" "edinburgh" "457" 601 "57256" "34:52" 2092 "VM50-54" 43.36 "M" 369 "PB stays at 00:21:34" 312
"602" "edinburgh" "457" 602 NA NA NA NA NA NA NA NA NA
"603" "edinburgh" "457" 603 "4803613" "34:58" 2098 "VW55-59" 51.76 "F" 233 "New PB!" 18
"604" "edinburgh" "457" 604 "4637306" "35:03" 2103 "SW30-34" 42.51 "F" 234 "PB stays at 00:31:46" 4
"605" "edinburgh" "457" 605 "4850536" "35:14" 2114 "SM30-34" 37.04 "M" 371 "First Timer!" 1
"606" "edinburgh" "457" 606 "382702" "35:15" 2115 "VW60-64" 55.04 "F" 235 "PB stays at 00:31:54" 179
"607" "edinburgh" "457" 607 "67718" "35:23" 2123 "VM80-84" 59.4 "M" 372 "PB stays at 00:29:37" 91
"608" "edinburgh" "457" 608 "4857020" "35:25" 2125 "JW11-14" 46.96 "F" 236 "First Timer!" 3
"609" "edinburgh" "457" 609 "4754561" "35:35" 2135 "VW50-54" 48.95 "F" 237 "PB stays at 00:31:44" 18
"610" "edinburgh" "457" 610 "1157112" "35:36" 2136 "VW55-59" 53 "F" 238 "PB stays at 00:33:50" 10
"611" "edinburgh" "457" 611 "3585910" "35:38" 2138 "VW40-44" 42.94 "F" 239 "PB stays at 00:34:07" 26
"612" "edinburgh" "457" 612 "813137" "35:40" 2140 "SW30-34" 41.59 "F" 240 "PB stays at 00:25:50" 17
"613" "edinburgh" "457" 613 "1588637" "35:49" 2149 "VW65-69" 60.17 "F" 241 "PB stays at 00:34:54" 4
"614" "edinburgh" "457" 614 "1966422" "35:49" 2149 "JW15-17" 43.28 "F" 242 "PB stays at 00:32:47" 19
"615" "edinburgh" "457" 615 "110923" "35:54" 2154 "VW40-44" 42.62 "F" 243 "PB stays at 00:26:17" 100
"616" "edinburgh" "457" 616 "4699567" "35:59" 2159 "JM15-17" 38.68 "M" 373 "First Timer!" 1
"617" "edinburgh" "457" 617 "4864414" "36:00" 2160 "JM15-17" 38.66 "M" 374 "First Timer!" 1
"618" "edinburgh" "457" 618 "928660" "36:00" 2160 "VM65-69" 46.57 "M" 375 "PB stays at 00:32:51" 160
"619" "edinburgh" "457" 619 "4851226" "36:13" 2173 "JW15-17" 41.74 "F" 244 "First Timer!" 1
"620" "edinburgh" "457" 620 "4852851" "36:31" 2191 "JW15-17" 41.9 "F" 245 "First Timer!" 1
"621" "edinburgh" "457" 621 "365292" "36:32" 2192 "VW45-49" 45.35 "F" 246 "PB stays at 00:26:48" 166
"622" "edinburgh" "457" 622 "378569" "36:34" 2194 "VW45-49" 45.31 "F" 247 "PB stays at 00:29:24" 202
"623" "edinburgh" "457" 623 "44702" "36:34" 2194 "VM55-59" 42.39 "M" 376 "PB stays at 00:22:59" 396
"624" "edinburgh" "457" 624 "3727733" "36:35" 2195 "VM60-64" 45.42 "M" 377 "PB stays at 00:35:56" 44
"625" "edinburgh" "457" 625 "4681368" "36:39" 2199 "VW40-44" 41.75 "F" 248 "First Timer!" 2
"626" "edinburgh" "457" 626 "42179" "36:44" 2204 "VW55-59" 49.27 "F" 249 "First Timer!" 30
"627" "edinburgh" "457" 627 "3975579" "36:51" 2211 "JW10" 53.01 "F" 250 "New PB!" 8
"628" "edinburgh" "457" 628 "64347" "37:02" 2222 "SM30-34" 35.24 "M" 378 "PB stays at 00:20:22" 28
"629" "edinburgh" "457" 629 "584788" "37:03" 2223 "VW35-39" 40.35 "F" 251 "PB stays at 00:27:07" 62
"630" "edinburgh" "457" 630 "4865926" "37:03" 2223 "VW35-39" 40.49 "F" 252 "First Timer!" 1
"631" "edinburgh" "457" 631 "2722564" "37:07" 2227 "VW45-49" 44.1 "F" 253 "PB stays at 00:27:57" 6
"632" "edinburgh" "457" 632 "2734564" "37:08" 2228 "VW40-44" 42.37 "F" 254 "PB stays at 00:36:37" 4
"633" "edinburgh" "457" 633 "4559822" "37:09" 2229 "SW20-24" 39.84 "F" 255 "First Timer!" 1
"634" "edinburgh" "457" 634 "248885" "37:09" 2229 "VW40-44" 41.18 "F" 256 "First Timer!" 6
"635" "edinburgh" "457" 635 "742673" "37:11" 2231 "VW60-64" 54.5 "F" 257 "PB stays at 00:30:58" 58
"636" "edinburgh" "457" 636 "4697675" "37:40" 2260 "JW15-17" 41.15 "F" 258 "First Timer!" 1
"637" "edinburgh" "457" 637 "4794891" "37:40" 2260 "SW25-29" 39.29 "F" 259 "PB stays at 00:36:39" 3
"638" "edinburgh" "457" 638 "1551172" "37:47" 2267 "VM70-74" 47.24 "M" 379 "PB stays at 00:34:33" 192
"639" "edinburgh" "457" 639 "4429861" "37:58" 2278 "JM10" 44.82 "M" 380 "First Timer!" 2
"640" "edinburgh" "457" 640 "619019" "38:01" 2281 "VM75-79" 51.73 "M" 381 "PB stays at 00:36:32" 168
"641" "edinburgh" "457" 641 "2144269" "38:02" 2282 "VW40-44" 40.75 "F" 260 "First Timer!" 2
"642" "edinburgh" "457" 642 "4863271" "38:03" 2283 "VM40-44" 36.97 "M" 382 "First Timer!" 2
"643" "edinburgh" "457" 643 "4541831" "38:05" 2285 "VW40-44" 40.7 "F" 261 "First Timer!" 3
"644" "edinburgh" "457" 644 "4812925" "38:13" 2293 "JW15-17" 39.56 "F" 262 "First Timer!" 1
"645" "edinburgh" "457" 645 "4856389" "38:13" 2293 "JW15-17" 40.03 "F" 263 "First Timer!" 1
"646" "edinburgh" "457" 646 "4852108" "38:14" 2294 "JW15-17" 40.02 "F" 264 "First Timer!" 1
"647" "edinburgh" "457" 647 "4848474" "38:14" 2294 "JW15-17" 40.02 "F" 265 "First Timer!" 1
"648" "edinburgh" "457" 648 "4862469" "38:14" 2294 "JW15-17" 40.54 "F" 266 "First Timer!" 1
"649" "edinburgh" "457" 649 "4749420" "38:22" 2302 "JM11-14" 38.75 "M" 383 "First Timer!" 27
"650" "edinburgh" "457" 650 "4012211" "38:27" 2307 "VW50-54" 43.61 "F" 267 "PB stays at 00:34:33" 2
"651" "edinburgh" "457" 651 NA NA NA NA NA NA NA NA NA
"652" "edinburgh" "457" 652 "1781425" "39:01" 2341 "JW10" 46.43 "F" 268 "PB stays at 00:36:57" 32
"653" "edinburgh" "457" 653 "1781421" "39:02" 2342 "VM40-44" 35.48 "M" 385 "PB stays at 00:36:58" 48
"654" "edinburgh" "457" 654 "4786578" "39:05" 2345 "VW50-54" 43.41 "F" 269 "New PB!" 10
"655" "edinburgh" "457" 655 "4815741" "39:08" 2348 "VW40-44" 39.31 "F" 270 "New PB!" 11
"656" "edinburgh" "457" 656 "4862045" "39:36" 2376 "JW15-17" 39.14 "F" 271 "First Timer!" 1
"657" "edinburgh" "457" 657 "4860990" "39:39" 2379 "JW15-17" 39.09 "F" 272 "First Timer!" 1
"658" "edinburgh" "457" 658 "4279748" "39:41" 2381 "JW11-14" 40.24 "F" 273 "PB stays at 00:34:13" 4
"659" "edinburgh" "457" 659 "4480526" "39:42" 2382 "JW11-14" 39.59 "F" 274 "PB stays at 00:34:46" 8
"660" "edinburgh" "457" 660 "45173" "40:00" 2400 "VM80-84" 52.54 "M" 386 "PB stays at 00:24:50" 353
"661" "edinburgh" "457" 661 NA NA NA NA NA NA NA NA NA
"662" "edinburgh" "457" 662 "73269" "40:30" 2430 "VW45-49" 40.41 "F" 275 "PB stays at 00:36:27" 26
"663" "edinburgh" "457" 663 "1755498" "40:45" 2445 "VW65-69" 52.07 "F" 276 "PB stays at 00:37:48" 42
"664" "edinburgh" "457" 664 "4852678" "41:18" 2478 "SW25-29" 35.84 "F" 277 "First Timer!" 1
"665" "edinburgh" "457" 665 "491594" "41:54" 2514 "SW30-34" 35.56 "F" 278 "PB stays at 00:38:40" 64
"666" "edinburgh" "457" 666 "115823" "41:58" 2518 "VW50-54" 40.95 "F" 279 "First Timer!" 1
"667" "edinburgh" "457" 667 "4864247" "42:44" 2564 "JW11-14" 36.78 "F" 280 "First Timer!" 1
"668" "edinburgh" "457" 668 "3118258" "43:01" 2581 "VW55-59" 42.66 "F" 281 "First Timer!" 1
"669" "edinburgh" "457" 669 "2367662" "43:38" 2618 "VM55-59" 36.44 "M" 388 "PB stays at 00:37:35" 67
"670" "edinburgh" "457" 670 "415481" "43:48" 2628 "SW30-34" 33.87 "F" 282 "First Timer!" 88
"671" "edinburgh" "457" 671 "4851351" "44:38" 2678 "VM60-64" 36.56 "M" 389 "First Timer!" 1
"672" "edinburgh" "457" 672 "52192" "44:39" 2679 "VW65-69" 47.52 "F" 283 "First Timer!" 199
"673" "edinburgh" "457" 673 "3834776" "47:47" 2867 "VW45-49" 33.9 "F" 284 "PB stays at 00:44:59" 4
"674" "edinburgh" "457" 674 "2179032" "47:48" 2868 "VW55-59" 38.91 "F" 285 "PB stays at 00:24:36" 71
"675" "edinburgh" "457" 675 "4865301" "49:30" 2970 "JM15-17" 27.68 "M" 390 "First Timer!" 1
"676" "edinburgh" "457" 676 "130330" "58:47" 3527 "VW50-54" 28.86 "F" 286 "PB stays at 00:36:29" 16
