"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"464" "edinburgh" "377" 464 "2910494" "32:37" 1957 "SW20-24" 45.38 "F" 161 "First Timer!" 3
"465" "edinburgh" "377" 465 "378569" "32:47" 1967 "VW45-49" 49.92 "F" 162 "PB stays at 00:29:24" 202
"466" "edinburgh" "377" 466 "2138688" "32:50" 1970 "VW35-39" 46.29 "F" 163 "PB stays at 00:30:38" 64
"467" "edinburgh" "377" 467 "1935931" "32:52" 1972 "VM35-39" 40.11 "M" 304 "PB stays at 00:24:48" 66
"468" "edinburgh" "377" 468 "46477" "32:57" 1977 "VW55-59" 55.69 "F" 164 "PB stays at 00:25:46" 71
"469" "edinburgh" "377" 469 "2943409" "33:01" 1981 "VM45-49" 43.97 "M" 305 "PB stays at 00:19:09" 60
"470" "edinburgh" "377" 470 NA NA NA NA NA NA NA NA NA
"471" "edinburgh" "377" 471 "1861525" "33:04" 1984 "VW40-44" 46.52 "F" 165 "PB stays at 00:25:36" 80
"472" "edinburgh" "377" 472 "2643236" "33:06" 1986 "VM45-49" 43.15 "M" 307 "PB stays at 00:25:22" 35
"473" "edinburgh" "377" 473 NA NA NA NA NA NA NA NA NA
"474" "edinburgh" "377" 474 "2971690" "33:11" 1991 "SM30-34" 38.98 "M" 309 "PB stays at 00:23:48" 17
"475" "edinburgh" "377" 475 "2455544" "33:14" 1994 "SW20-24" 44.53 "F" 166 "First Timer!" 32
"476" "edinburgh" "377" 476 "1861546" "33:14" 1994 "JM10" 51.2 "M" 310 "PB stays at 00:24:52" 105
"477" "edinburgh" "377" 477 NA NA NA NA NA NA NA NA NA
"478" "edinburgh" "377" 478 "3073046" "33:16" 1996 "SW30-34" 44.49 "F" 167 "First Timer!" 54
"479" "edinburgh" "377" 479 NA NA NA NA NA NA NA NA NA
"480" "edinburgh" "377" 480 "3000416" "33:19" 1999 "SW20-24" 44.42 "F" 168 "New PB!" 3
"481" "edinburgh" "377" 481 "47416" "33:24" 2004 "VW35-39" 45.51 "F" 169 "PB stays at 00:28:51" 277
"482" "edinburgh" "377" 482 "3086681" "33:29" 2009 "SW30-34" 44.3 "F" 170 "First Timer!" 7
"483" "edinburgh" "377" 483 NA NA NA NA NA NA NA NA NA
"484" "edinburgh" "377" 484 NA NA NA NA NA NA NA NA NA
"485" "edinburgh" "377" 485 NA NA NA NA NA NA NA NA NA
"486" "edinburgh" "377" 486 NA NA NA NA NA NA NA NA NA
"487" "edinburgh" "377" 487 "2651120" "33:48" 2028 "JW10" 53.6 "F" 171 "New PB!" 8
"488" "edinburgh" "377" 488 "280513" "33:48" 2028 "SW30-34" 43.98 "F" 172 "PB stays at 00:26:16" 66
"489" "edinburgh" "377" 489 "494147" "33:49" 2029 "SW30-34" 43.96 "F" 173 "First Timer!" 53
"490" "edinburgh" "377" 490 NA NA NA NA NA NA NA NA NA
"491" "edinburgh" "377" 491 "2370127" "33:50" 2030 "VM45-49" 41.92 "M" 318 "PB stays at 00:27:49" 33
"492" "edinburgh" "377" 492 NA NA NA NA NA NA NA NA NA
"493" "edinburgh" "377" 493 "1514707" "34:28" 2068 "VW40-44" 44.63 "F" 174 "PB stays at 00:26:08" 29
"494" "edinburgh" "377" 494 "2721997" "34:29" 2069 "JW10" 52.54 "F" 175 "New PB!" 5
"495" "edinburgh" "377" 495 "298771" "34:36" 2076 "SW25-29" 42.77 "F" 176 "PB stays at 00:29:55" 45
"496" "edinburgh" "377" 496 NA NA NA NA NA NA NA NA NA
"497" "edinburgh" "377" 497 "2644349" "34:44" 2084 "JM10" 51.25 "M" 321 "PB stays at 00:29:23" 20
"498" "edinburgh" "377" 498 "2621327" "34:45" 2085 "VM40-44" 39.57 "M" 322 "PB stays at 00:29:21" 21
"499" "edinburgh" "377" 499 "553939" "34:48" 2088 "SW30-34" 42.82 "F" 177 "PB stays at 00:29:10" 136
"500" "edinburgh" "377" 500 "1400686" "35:03" 2103 "VW55-59" 51.64 "F" 178 "PB stays at 00:28:33" 109
"501" "edinburgh" "377" 501 "2358259" "35:04" 2104 "JM10" 56.37 "M" 323 "New PB!" 15
"502" "edinburgh" "377" 502 "620164" "35:04" 2104 "JW11-14" 46.44 "F" 179 "PB stays at 00:29:23" 24
"503" "edinburgh" "377" 503 "57943" "35:04" 2104 "VW50-54" 49.67 "F" 180 "PB stays at 00:29:29" 204
"504" "edinburgh" "377" 504 "620171" "35:05" 2105 "JW10" 48.65 "F" 181 "New PB!" 16
"505" "edinburgh" "377" 505 "175441" "35:05" 2105 "VM40-44" 39.48 "M" 324 "PB stays at 00:19:54" 83
"506" "edinburgh" "377" 506 "2396815" "35:15" 2115 "SW20-24" 41.99 "F" 182 "PB stays at 00:33:41" 9
"507" "edinburgh" "377" 507 "638351" "35:15" 2115 "SW25-29" 41.99 "F" 183 "PB stays at 00:26:05" 44
"508" "edinburgh" "377" 508 "487311" "35:17" 2117 "VW40-44" 44.26 "F" 184 "PB stays at 00:31:11" 35
"509" "edinburgh" "377" 509 "1479290" "35:25" 2125 "VW35-39" 42.49 "F" 185 "New PB!" 19
"510" "edinburgh" "377" 510 NA NA NA NA NA NA NA NA NA
"511" "edinburgh" "377" 511 "1436226" "35:27" 2127 "VM35-39" 37.94 "M" 326 "PB stays at 00:33:49" 56
"512" "edinburgh" "377" 512 NA NA NA NA NA NA NA NA NA
"513" "edinburgh" "377" 513 "3102190" "35:34" 2134 "VM35-39" 37.54 "M" 328 "First Timer!" 1
"514" "edinburgh" "377" 514 "1372893" "35:35" 2135 "VM35-39" 37.28 "M" 329 "PB stays at 00:27:22" 14
"515" "edinburgh" "377" 515 "142665" "35:41" 2141 "VW45-49" 45.87 "F" 186 "PB stays at 00:29:39" 77
"516" "edinburgh" "377" 516 "806831" "35:54" 2154 "SW30-34" 41.32 "F" 187 "New PB!" 20
"517" "edinburgh" "377" 517 "1292042" "35:55" 2155 "VW60-64" 53.27 "F" 188 "PB stays at 00:35:36" 28
"518" "edinburgh" "377" 518 "787675" "35:57" 2157 "VW45-49" 44.18 "F" 189 "PB stays at 00:29:28" 3
"519" "edinburgh" "377" 519 "2684514" "36:04" 2164 "JM10" 54.81 "M" 330 "New PB!" 6
"520" "edinburgh" "377" 520 "1825273" "36:04" 2164 "VM40-44" 38.12 "M" 331 "PB stays at 00:26:59" 8
"521" "edinburgh" "377" 521 NA NA NA NA NA NA NA NA NA
"522" "edinburgh" "377" 522 "2475764" "36:13" 2173 "VW45-49" 44.73 "F" 190 "PB stays at 00:29:37" 35
"523" "edinburgh" "377" 523 "3100680" "36:18" 2178 "VW40-44" 43.34 "F" 191 "First Timer!" 4
"524" "edinburgh" "377" 524 NA NA NA NA NA NA NA NA NA
"525" "edinburgh" "377" 525 "1034422" "36:23" 2183 "VW45-49" 44.07 "F" 192 "PB stays at 00:29:02" 14
"526" "edinburgh" "377" 526 "786797" "36:30" 2190 "VW45-49" 44.38 "F" 193 "PB stays at 00:33:30" 13
"527" "edinburgh" "377" 527 "3102311" "36:36" 2196 "JW10" 47.95 "F" 194 "First Timer!" 3
"528" "edinburgh" "377" 528 "1029254" "36:37" 2197 "VW40-44" 41.78 "F" 195 "PB stays at 00:24:15" 7
"529" "edinburgh" "377" 529 "2846396" "36:47" 2207 "VW35-39" 41.32 "F" 196 "PB stays at 00:31:52" 9
"530" "edinburgh" "377" 530 NA NA NA NA NA NA NA NA NA
"531" "edinburgh" "377" 531 "2288088" "36:59" 2219 "VM50-54" 41.19 "M" 335 "First Timer!" 78
"532" "edinburgh" "377" 532 "2459908" "37:07" 2227 "SW25-29" 39.87 "F" 197 "PB stays at 00:31:55" 11
"533" "edinburgh" "377" 533 "3027429" "37:52" 2272 "VM55-59" 41.64 "M" 336 "New PB!" 20
"534" "edinburgh" "377" 534 NA NA NA NA NA NA NA NA NA
"535" "edinburgh" "377" 535 NA NA NA NA NA NA NA NA NA
"536" "edinburgh" "377" 536 "1397968" "38:24" 2304 "VW45-49" 41.36 "F" 198 "PB stays at 00:34:58" 14
"537" "edinburgh" "377" 537 "2671544" "38:24" 2304 "JW11-14" 40.93 "F" 199 "PB stays at 00:34:51" 34
"538" "edinburgh" "377" 538 "846639" "38:50" 2330 "VM40-44" 36.22 "M" 339 "PB stays at 00:33:22" 7
"539" "edinburgh" "377" 539 NA NA NA NA NA NA NA NA NA
"540" "edinburgh" "377" 540 "153032" "39:07" 2347 "VW55-59" 46.27 "F" 200 "PB stays at 00:34:36" 85
"541" "edinburgh" "377" 541 "2983844" "39:10" 2350 "JW15-17" 39.06 "F" 201 "PB stays at 00:35:53" 9
"542" "edinburgh" "377" 542 "2992163" "39:17" 2357 "JW15-17" 38.48 "F" 202 "New PB!" 9
"543" "edinburgh" "377" 543 "1087131" "39:18" 2358 "JW10" 49.7 "F" 203 "PB stays at 00:37:50" 11
"544" "edinburgh" "377" 544 "505199" "39:18" 2358 "VW40-44" 39.14 "F" 204 "PB stays at 00:26:17" 13
"545" "edinburgh" "377" 545 "2523846" "39:20" 2360 "VW45-49" 41.19 "F" 205 "New PB!" 44
"546" "edinburgh" "377" 546 "787919" "39:20" 2360 "VW45-49" 41.61 "F" 206 "PB stays at 00:31:12" 71
"547" "edinburgh" "377" 547 "45173" "40:15" 2415 "VM75-79" 51.01 "M" 341 "PB stays at 00:24:50" 353
"548" "edinburgh" "377" 548 "2367662" "41:51" 2511 "VM55-59" 37.36 "M" 342 "PB stays at 00:37:35" 67
"549" "edinburgh" "377" 549 "3096478" "42:27" 2547 "JW15-17" 36.04 "F" 207 "First Timer!" 1
"550" "edinburgh" "377" 550 "2629360" "42:31" 2551 "SW25-29" 34.81 "F" 208 "PB stays at 00:36:20" 38
"551" "edinburgh" "377" 551 "3031734" "43:34" 2614 "VM50-54" 34.12 "M" 343 "First Timer!" 3
"552" "edinburgh" "377" 552 "45627" "48:44" 2924 "VM60-64" 34.1 "M" 344 "PB stays at 00:20:35" 471
"553" "edinburgh" "377" 553 "3083740" "51:12" 3072 "SW30-34" 28.94 "F" 209 "First Timer!" 1
"554" "edinburgh" "377" 554 "3094587" "51:13" 3073 "SW30-34" 29.09 "F" 210 "First Timer!" 1
"555" "edinburgh" "377" 555 "837621" "53:09" 3189 "VM55-59" 28.91 "M" 345 "PB stays at 00:27:05" 149
"556" "edinburgh" "377" 556 "281162" "53:10" 3190 "JW10" 32.1 "F" 211 "PB stays at 00:23:40" 128
"557" "edinburgh" "377" 557 "273558" "53:11" 3191 "VW40-44" 29.36 "F" 212 "PB stays at 00:23:25" 189
