"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"467" "edinburgh" "364" 467 "2691660" "30:16" 1816 "VW40-44" 51.21 "F" 139 "New PB!" 6
"468" "edinburgh" "364" 468 "2669223" "30:19" 1819 "VW55-59" 58.93 "F" 140 "New PB!" 42
"469" "edinburgh" "364" 469 "88303" "30:21" 1821 "VW45-49" 52.83 "F" 141 "PB stays at 00:24:03" 268
"470" "edinburgh" "364" 470 NA NA NA NA NA NA NA NA NA
"471" "edinburgh" "364" 471 "2790409" "30:25" 1825 "VW35-39" 49.48 "F" 142 "PB stays at 00:27:54" 35
"472" "edinburgh" "364" 472 "57256" "30:29" 1829 "VM50-54" 48.77 "M" 330 "PB stays at 00:21:34" 312
"473" "edinburgh" "364" 473 "881494" "30:34" 1834 "VM50-54" 48.26 "M" 331 "PB stays at 00:29:10" 62
"474" "edinburgh" "364" 474 "83346" "30:34" 1834 "VW50-54" 54.85 "F" 143 "PB stays at 00:26:06" 102
"475" "edinburgh" "364" 475 "1836593" "30:40" 1840 "SW30-34" 48.59 "F" 144 "PB stays at 00:29:20" 23
"476" "edinburgh" "364" 476 "1688693" "30:41" 1841 "VW50-54" 56.76 "F" 145 "New PB!" 75
"477" "edinburgh" "364" 477 "2889019" "30:42" 1842 "SW20-24" 48.21 "F" 146 "First Timer!" 1
"478" "edinburgh" "364" 478 "915012" "30:53" 1853 "VW40-44" 50.94 "F" 147 "New PB!" 6
"479" "edinburgh" "364" 479 NA NA NA NA NA NA NA NA NA
"480" "edinburgh" "364" 480 "1400686" "31:02" 1862 "VW55-59" 57.57 "F" 148 "PB stays at 00:28:33" 109
"481" "edinburgh" "364" 481 "1421924" "31:04" 1864 "VW50-54" 54.61 "F" 149 "PB stays at 00:27:54" 63
"482" "edinburgh" "364" 482 "2649938" "31:09" 1869 "VW50-54" 53.83 "F" 150 "New PB!" 16
"483" "edinburgh" "364" 483 "61092" "31:10" 1870 "VM60-64" 51.93 "M" 333 "PB stays at 00:26:50" 205
"484" "edinburgh" "364" 484 "257127" "31:13" 1873 "VM40-44" 43.73 "M" 334 "PB stays at 00:26:09" 244
"485" "edinburgh" "364" 485 "121531" "31:17" 1877 "VW45-49" 52.32 "F" 151 "PB stays at 00:26:32" 33
"486" "edinburgh" "364" 486 "169238" "31:22" 1882 "VW55-59" 57.7 "F" 152 "PB stays at 00:28:58" 144
"487" "edinburgh" "364" 487 "2892849" "31:23" 1883 "VW40-44" 50.13 "F" 153 "First Timer!" 1
"488" "edinburgh" "364" 488 "2655041" "31:25" 1885 "VM45-49" 45.46 "M" 335 "PB stays at 00:31:23" 18
"489" "edinburgh" "364" 489 "2491365" "31:27" 1887 "VW55-59" 57.55 "F" 154 "PB stays at 00:30:58" 11
"490" "edinburgh" "364" 490 "378569" "31:43" 1903 "VW45-49" 51.6 "F" 155 "PB stays at 00:29:24" 202
"491" "edinburgh" "364" 491 "1679910" "31:46" 1906 "VW55-59" 56.98 "F" 156 "New PB!" 7
"492" "edinburgh" "364" 492 "1317282" "31:47" 1907 "SW25-29" 46.57 "F" 157 "PB stays at 00:25:03" 55
"493" "edinburgh" "364" 493 "2124980" "31:55" 1915 "VW45-49" 50.76 "F" 158 "PB stays at 00:27:57" 21
"494" "edinburgh" "364" 494 NA NA NA NA NA NA NA NA NA
"495" "edinburgh" "364" 495 "2138688" "31:58" 1918 "VW35-39" 47.55 "F" 159 "PB stays at 00:30:38" 64
"496" "edinburgh" "364" 496 "1021383" "32:05" 1925 "VW35-39" 47.38 "F" 160 "New PB!" 4
"497" "edinburgh" "364" 497 "63656" "32:24" 1944 "VW55-59" 55.14 "F" 161 "PB stays at 00:29:37" 98
"498" "edinburgh" "364" 498 "90199" "32:28" 1948 "VW70-74" 69.71 "F" 162 "PB stays at 00:28:48" 103
"499" "edinburgh" "364" 499 "115723" "32:30" 1950 "SW30-34" 45.74 "F" 163 "PB stays at 00:24:35" 23
"500" "edinburgh" "364" 500 "643863" "32:37" 1957 "VM50-54" 45.58 "M" 337 "PB stays at 00:25:16" 129
"501" "edinburgh" "364" 501 "326231" "32:48" 1968 "VW75-79" 73.93 "F" 164 "PB stays at 00:30:21" 105
"502" "edinburgh" "364" 502 "45774" "32:53" 1973 "VW60-64" 60.72 "F" 165 "New PB!" 20
"503" "edinburgh" "364" 503 "1132421" "32:55" 1975 "SW20-24" 44.96 "F" 166 "PB stays at 00:27:13" 41
"504" "edinburgh" "364" 504 "2863249" "33:02" 1982 "SW30-34" 44.8 "F" 167 "First Timer!" 10
"505" "edinburgh" "364" 505 "2677309" "33:03" 1983 "VM65-69" 51.69 "M" 338 "New PB!" 13
"506" "edinburgh" "364" 506 "160313" "33:03" 1983 "VW50-54" 53.35 "F" 168 "First Timer!" 17
"507" "edinburgh" "364" 507 "2678098" "33:11" 1991 "VW45-49" 48.32 "F" 169 "PB stays at 00:29:03" 18
"508" "edinburgh" "364" 508 "167982" "33:14" 1994 "VW50-54" 52.41 "F" 170 "First Timer!" 35
"509" "edinburgh" "364" 509 NA NA NA NA NA NA NA NA NA
"510" "edinburgh" "364" 510 "2076465" "33:16" 1996 "VW50-54" 51.65 "F" 171 "PB stays at 00:31:08" 15
"511" "edinburgh" "364" 511 "230445" "33:27" 2007 "VW35-39" 44.69 "F" 172 "PB stays at 00:31:24" 32
"512" "edinburgh" "364" 512 "1844120" "33:29" 2009 "VM35-39" 40.17 "M" 340 "PB stays at 00:31:37" 12
"513" "edinburgh" "364" 513 "2547791" "33:34" 2014 "VW35-39" 45.08 "F" 173 "PB stays at 00:26:58" 21
"514" "edinburgh" "364" 514 "111872" "33:40" 2020 "VM60-64" 49.36 "M" 341 "PB stays at 00:26:16" 101
"515" "edinburgh" "364" 515 "837621" "33:42" 2022 "VM55-59" 45.6 "M" 342 "PB stays at 00:27:05" 149
"516" "edinburgh" "364" 516 NA NA NA NA NA NA NA NA NA
"517" "edinburgh" "364" 517 "1433160" "34:03" 2043 "VW45-49" 47.09 "F" 174 "PB stays at 00:32:51" 72
"518" "edinburgh" "364" 518 "142665" "34:11" 2051 "VW45-49" 47.88 "F" 175 "PB stays at 00:29:39" 77
"519" "edinburgh" "364" 519 "56179" "34:22" 2062 "VW40-44" 44.52 "F" 176 "PB stays at 00:29:09" 27
"520" "edinburgh" "364" 520 NA NA NA NA NA NA NA NA NA
"521" "edinburgh" "364" 521 "857589" "34:42" 2082 "VM70-74" 52.88 "M" 345 "PB stays at 00:28:06" 110
"522" "edinburgh" "364" 522 NA NA NA NA NA NA NA NA NA
"523" "edinburgh" "364" 523 "2782030" "34:48" 2088 "VW35-39" 43.1 "F" 177 "PB stays at 00:33:27" 7
"524" "edinburgh" "364" 524 "921274" "34:57" 2097 "VM50-54" 43.59 "M" 347 "PB stays at 00:32:28" 41
"525" "edinburgh" "364" 525 "547006" "35:02" 2102 "SW30-34" 42.25 "F" 178 "PB stays at 00:27:54" 22
"526" "edinburgh" "364" 526 "1037584" "35:08" 2108 "VW45-49" 45.64 "F" 179 "First Timer!" 28
"527" "edinburgh" "364" 527 "33205" "35:08" 2108 "VM70-74" 50.81 "M" 348 "PB stays at 00:25:51" 53
"528" "edinburgh" "364" 528 "1514064" "35:42" 2142 "VW40-44" 43.74 "F" 180 "PB stays at 00:34:34" 45
"529" "edinburgh" "364" 529 "2869182" "35:43" 2143 "VW35-39" 41.86 "F" 181 "First Timer!" 1
"530" "edinburgh" "364" 530 "59319" "35:43" 2143 "SW20-24" 41.44 "F" 182 "PB stays at 00:27:40" 179
"531" "edinburgh" "364" 531 "1812303" "35:52" 2152 "JW11-14" 43.82 "F" 183 "PB stays at 00:21:19" 62
"532" "edinburgh" "364" 532 "2822000" "35:55" 2155 "JM11-14" 42.6 "M" 349 "First Timer!" 9
"533" "edinburgh" "364" 533 "1457054" "36:10" 2170 "VW35-39" 41.84 "F" 184 "First Timer!" 4
"534" "edinburgh" "364" 534 NA NA NA NA NA NA NA NA NA
"535" "edinburgh" "364" 535 "2238552" "36:23" 2183 "JM11-14" 42.05 "M" 351 "PB stays at 00:31:23" 16
"536" "edinburgh" "364" 536 NA NA NA NA NA NA NA NA NA
"537" "edinburgh" "364" 537 "43779" "36:26" 2186 "VW50-54" 48.4 "F" 185 "PB stays at 00:32:20" 51
"538" "edinburgh" "364" 538 "246490" "36:28" 2188 "VW45-49" 44.42 "F" 186 "PB stays at 00:25:49" 26
"539" "edinburgh" "364" 539 "2826213" "36:31" 2191 "VW50-54" 46.46 "F" 187 "New PB!" 4
"540" "edinburgh" "364" 540 "2484698" "36:36" 2196 "JW11-14" 45.45 "F" 188 "PB stays at 00:29:33" 8
"541" "edinburgh" "364" 541 "1496984" "36:37" 2197 "VM40-44" 38.14 "M" 353 "PB stays at 00:25:44" 61
"542" "edinburgh" "364" 542 "636888" "36:37" 2197 "VM45-49" 38.73 "M" 354 "PB stays at 00:26:08" 47
"543" "edinburgh" "364" 543 "67718" "36:46" 2206 "VM75-79" 55.85 "M" 355 "PB stays at 00:29:37" 91
"544" "edinburgh" "364" 544 "2671544" "36:52" 2212 "JW11-14" 42.63 "F" 189 "New PB!" 34
"545" "edinburgh" "364" 545 "2836225" "36:52" 2212 "JM10" 42.81 "M" 356 "New PB!" 2
"546" "edinburgh" "364" 546 "47416" "36:53" 2213 "VW35-39" 41.21 "F" 190 "PB stays at 00:28:51" 277
"547" "edinburgh" "364" 547 "312854" "36:53" 2213 "VW60-64" 53.37 "F" 191 "PB stays at 00:33:29" 42
"548" "edinburgh" "364" 548 "2836229" "36:54" 2214 "JM10" 48.24 "M" 357 "PB stays at 00:31:34" 4
"549" "edinburgh" "364" 549 "2833937" "36:57" 2217 "VM40-44" 37.8 "M" 358 "New PB!" 3
"550" "edinburgh" "364" 550 "45173" "37:04" 2224 "VM75-79" 54.18 "M" 359 "PB stays at 00:24:50" 353
"551" "edinburgh" "364" 551 "2843158" "37:05" 2225 "VW40-44" 41.48 "F" 192 "New PB!" 3
"552" "edinburgh" "364" 552 "846583" "37:19" 2239 "VW40-44" 41.54 "F" 193 "First Timer!" 2
"553" "edinburgh" "364" 553 NA NA NA NA NA NA NA NA NA
"554" "edinburgh" "364" 554 "2892789" "37:37" 2257 "JM10" 45.24 "M" 361 "First Timer!" 5
"555" "edinburgh" "364" 555 "2892864" "37:38" 2258 "VW45-49" 42.6 "F" 194 "First Timer!" 4
"556" "edinburgh" "364" 556 "2822005" "37:42" 2262 "JM10" 45.14 "M" 362 "First Timer!" 11
"557" "edinburgh" "364" 557 "2822001" "37:42" 2262 "JM10" 45.14 "M" 363 "First Timer!" 8
"558" "edinburgh" "364" 558 "110072" "37:42" 2262 "VW40-44" 41.42 "F" 195 "PB stays at 00:24:44" 75
"559" "edinburgh" "364" 559 "2883871" "37:43" 2263 "JM10" 45.12 "M" 364 "First Timer!" 36
"560" "edinburgh" "364" 560 "2821973" "37:45" 2265 "VW40-44" 41.37 "F" 196 "First Timer!" 7
"561" "edinburgh" "364" 561 "2660641" "37:46" 2266 "JW11-14" 44.04 "F" 197 "First Timer!" 64
"562" "edinburgh" "364" 562 NA NA NA NA NA NA NA NA NA
"563" "edinburgh" "364" 563 "213745" "38:07" 2287 "VW70-74" 61.43 "F" 198 "PB stays at 00:33:43" 282
"564" "edinburgh" "364" 564 "1478359" "38:42" 2322 "VW60-64" 50.13 "F" 199 "PB stays at 00:35:04" 94
"565" "edinburgh" "364" 565 "2876801" "39:03" 2343 "VW35-39" 38.75 "F" 200 "First Timer!" 1
"566" "edinburgh" "364" 566 "2885386" "39:04" 2344 "VW35-39" 38.91 "F" 201 "First Timer!" 1
"567" "edinburgh" "364" 567 "1397968" "39:17" 2357 "VW40-44" 40.05 "F" 202 "PB stays at 00:34:58" 14
"568" "edinburgh" "364" 568 "2530355" "39:17" 2357 "VW55-59" 48.03 "F" 203 "PB stays at 00:29:08" 7
"569" "edinburgh" "364" 569 NA NA NA NA NA NA NA NA NA
"570" "edinburgh" "364" 570 "356866" "40:52" 2452 "VW40-44" 37.64 "F" 204 "PB stays at 00:27:34" 11
"571" "edinburgh" "364" 571 NA NA NA NA NA NA NA NA NA
"572" "edinburgh" "364" 572 "2880823" "42:37" 2557 "JW11-14" 39.03 "F" 205 "First Timer!" 1
"573" "edinburgh" "364" 573 "2880695" "42:37" 2557 "JW10" 42.51 "F" 206 "First Timer!" 2
"574" "edinburgh" "364" 574 "1225935" "42:38" 2558 "VM40-44" 32.76 "M" 368 "First Timer!" 7
"575" "edinburgh" "364" 575 "2367662" "42:51" 2571 "VM55-59" 36.48 "M" 369 "PB stays at 00:37:35" 67
"576" "edinburgh" "364" 576 "1077435" "43:03" 2583 "JW10" 40.77 "F" 207 "PB stays at 00:26:46" 69
"577" "edinburgh" "364" 577 "71860" "43:13" 2593 "VM45-49" 33.86 "M" 370 "PB stays at 00:19:41" 159
