"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"472" "edinburgh" "450" 472 "3134134" "31:02" 1862 "JW11-14" 52.47 "F" 151 "New PB!" 25
"473" "edinburgh" "450" 473 "4716321" "31:06" 1866 "VM35-39" 42.93 "M" 322 "First Timer!" 2
"474" "edinburgh" "450" 474 "2719445" "31:07" 1867 "VW35-39" 48.21 "F" 152 "First Timer!" 104
"475" "edinburgh" "450" 475 "3773530" "31:16" 1876 "SW30-34" 47.65 "F" 153 "PB stays at 00:28:10" 45
"476" "edinburgh" "450" 476 "4605556" "31:21" 1881 "VW65-69" 66.67 "F" 154 "New PB!" 16
"477" "edinburgh" "450" 477 "385373" "31:22" 1882 "JM10" 50.32 "M" 323 "PB stays at 00:23:46" 121
"478" "edinburgh" "450" 478 "273558" "31:29" 1889 "VW45-49" 50.45 "F" 155 "PB stays at 00:23:25" 189
"479" "edinburgh" "450" 479 "2502068" "31:30" 1890 "SW25-29" 46.98 "F" 156 "New PB!" 11
"480" "edinburgh" "450" 480 "162764" "31:34" 1894 "VW40-44" 48.47 "F" 157 "PB stays at 00:26:00" 8
"481" "edinburgh" "450" 481 "2367690" "31:38" 1898 "VM55-59" 48.58 "M" 324 "PB stays at 00:28:07" 117
"482" "edinburgh" "450" 482 "166748" "31:39" 1899 "VM70-74" 56.4 "M" 325 "PB stays at 00:27:37" 27
"483" "edinburgh" "450" 483 "233350" "31:43" 1903 "VM45-49" 45.03 "M" 326 "PB stays at 00:20:50" 49
"484" "edinburgh" "450" 484 "47416" "31:43" 1903 "VW40-44" 48.24 "F" 158 "PB stays at 00:28:51" 277
"485" "edinburgh" "450" 485 "48618" "31:47" 1907 "VM50-54" 47.93 "M" 327 "PB stays at 00:21:25" 276
"486" "edinburgh" "450" 486 "133236" "31:47" 1907 "VW40-44" 48.4 "F" 159 "PB stays at 00:28:48" 10
"487" "edinburgh" "450" 487 "1342784" "31:49" 1909 "VW45-49" 50.39 "F" 160 "PB stays at 00:27:49" 55
"488" "edinburgh" "450" 488 "3800079" "31:50" 1910 "VW35-39" 47.28 "F" 161 "PB stays at 00:29:58" 44
"489" "edinburgh" "450" 489 NA NA NA NA NA NA NA NA NA
"490" "edinburgh" "450" 490 "2687906" "31:53" 1913 "JW11-14" 51.07 "F" 162 "PB stays at 00:31:05" 22
"491" "edinburgh" "450" 491 NA NA NA NA NA NA NA NA NA
"492" "edinburgh" "450" 492 NA NA NA NA NA NA NA NA NA
"493" "edinburgh" "450" 493 "3168463" "31:59" 1919 "VM40-44" 43.3 "M" 331 "First Timer!" 6
"494" "edinburgh" "450" 494 "651872" "32:07" 1927 "VW50-54" 52.83 "F" 163 "PB stays at 00:27:22" 181
"495" "edinburgh" "450" 495 "3792361" "32:08" 1928 "SW30-34" 46.16 "F" 164 "PB stays at 00:28:10" 19
"496" "edinburgh" "450" 496 "1687664" "32:13" 1933 "SW30-34" 46.04 "F" 165 "PB stays at 00:31:40" 71
"497" "edinburgh" "450" 497 "961479" "32:14" 1934 "VW35-39" 47.16 "F" 166 "First Timer!" 4
"498" "edinburgh" "450" 498 "4279987" "32:14" 1934 "VW45-49" 50.26 "F" 167 "First Timer!" 13
"499" "edinburgh" "450" 499 "44935" "32:17" 1937 "VM70-74" 54.62 "M" 332 "PB stays at 00:26:18" 252
"500" "edinburgh" "450" 500 "3651204" "32:21" 1941 "VW50-54" 54.51 "F" 168 "PB stays at 00:31:28" 42
"501" "edinburgh" "450" 501 "76875" "32:29" 1949 "SW30-34" 45.87 "F" 169 "PB stays at 00:21:47" 14
"502" "edinburgh" "450" 502 NA NA NA NA NA NA NA NA NA
"503" "edinburgh" "450" 503 NA NA NA NA NA NA NA NA NA
"504" "edinburgh" "450" 504 "3636558" "32:33" 1953 "VM45-49" 44.6 "M" 335 "PB stays at 00:28:55" 2
"505" "edinburgh" "450" 505 "2613373" "32:34" 1954 "SW25-29" 45.45 "F" 170 "PB stays at 00:28:43" 29
"506" "edinburgh" "450" 506 "4725241" "32:48" 1968 "SW25-29" 45.12 "F" 171 "First Timer!" 1
"507" "edinburgh" "450" 507 "1343740" "32:52" 1972 "VW50-54" 52.28 "F" 172 "PB stays at 00:30:43" 9
"508" "edinburgh" "450" 508 "2552477" "32:54" 1974 "SW25-29" 44.98 "F" 173 "PB stays at 00:29:37" 21
"509" "edinburgh" "450" 509 "2605706" "32:58" 1978 "JW11-14" 48.43 "F" 174 "PB stays at 00:30:23" 6
"510" "edinburgh" "450" 510 "3404378" "32:59" 1979 "VM35-39" 40.22 "M" 336 "PB stays at 00:32:27" 10
"511" "edinburgh" "450" 511 "4506494" "33:06" 1986 "VW45-49" 47.99 "F" 175 "PB stays at 00:31:31" 21
"512" "edinburgh" "450" 512 "40829" "33:10" 1990 "VW60-64" 59.35 "F" 176 "PB stays at 00:26:15" 34
"513" "edinburgh" "450" 513 "3332918" "33:12" 1992 "SW20-24" 44.58 "F" 177 "First Timer!" 21
"514" "edinburgh" "450" 514 "4691103" "33:14" 1994 "VM45-49" 43.68 "M" 337 "New PB!" 12
"515" "edinburgh" "450" 515 "565434" "33:15" 1995 "VW55-59" 54.44 "F" 178 "First Timer!" 52
"516" "edinburgh" "450" 516 "57256" "33:16" 1996 "VM50-54" 45.44 "M" 338 "PB stays at 00:21:34" 312
"517" "edinburgh" "450" 517 "44702" "33:18" 1998 "VM55-59" 46.55 "M" 339 "PB stays at 00:22:59" 396
"518" "edinburgh" "450" 518 "1966422" "33:18" 1998 "JW15-17" 46.55 "F" 179 "New PB!" 19
"519" "edinburgh" "450" 519 "310367" "33:18" 1998 "SW25-29" 44.44 "F" 180 "PB stays at 00:26:13" 75
"520" "edinburgh" "450" 520 "195927" "33:24" 2004 "VW55-59" 56.49 "F" 181 "PB stays at 00:28:10" 56
"521" "edinburgh" "450" 521 "169238" "33:24" 2004 "VW55-59" 54.94 "F" 182 "PB stays at 00:28:58" 144
"522" "edinburgh" "450" 522 "2390047" "33:25" 2005 "SW25-29" 44.29 "F" 183 "First Timer!" 1
"523" "edinburgh" "450" 523 NA NA NA NA NA NA NA NA NA
"524" "edinburgh" "450" 524 NA NA NA NA NA NA NA NA NA
"525" "edinburgh" "450" 525 "203317" "33:27" 2007 "SW30-34" 44.34 "F" 184 "PB stays at 00:23:53" 30
"526" "edinburgh" "450" 526 "296500" "33:32" 2012 "VM50-54" 45.08 "M" 342 "PB stays at 00:26:00" 38
"527" "edinburgh" "450" 527 "176928" "33:40" 2020 "VW45-49" 49.21 "F" 185 "PB stays at 00:26:59" 190
"528" "edinburgh" "450" 528 "2577896" "33:45" 2025 "VM50-54" 44.4 "M" 343 "PB stays at 00:26:53" 67
"529" "edinburgh" "450" 529 "3639232" "33:49" 2029 "VW35-39" 44.21 "F" 186 "New PB!" 10
"530" "edinburgh" "450" 530 NA NA NA NA NA NA NA NA NA
"531" "edinburgh" "450" 531 "465324" "33:54" 2034 "VW60-64" 58.06 "F" 187 "PB stays at 00:27:44" 93
"532" "edinburgh" "450" 532 "2058844" "33:58" 2038 "VW35-39" 44.75 "F" 188 "PB stays at 00:33:33" 2
"533" "edinburgh" "450" 533 "373230" "34:02" 2042 "VM60-64" 48.38 "M" 345 "PB stays at 00:28:17" 271
"534" "edinburgh" "450" 534 "491040" "34:07" 2047 "VW45-49" 48.56 "F" 189 "PB stays at 00:24:57" 142
"535" "edinburgh" "450" 535 "492374" "34:09" 2049 "SW30-34" 43.63 "F" 190 "PB stays at 00:23:11" 141
"536" "edinburgh" "450" 536 "129459" "34:10" 2050 "VW40-44" 45.37 "F" 191 "PB stays at 00:30:07" 16
"537" "edinburgh" "450" 537 "270852" "34:10" 2050 "VM35-39" 39.37 "M" 346 "First Timer!" 108
"538" "edinburgh" "450" 538 "326231" "34:11" 2051 "VW75-79" 73.57 "F" 192 "PB stays at 00:30:21" 105
"539" "edinburgh" "450" 539 "534827" "34:21" 2061 "VW50-54" 51.33 "F" 193 "PB stays at 00:29:47" 59
"540" "edinburgh" "450" 540 "4715395" "34:27" 2067 "SW25-29" 42.96 "F" 194 "First Timer!" 1
"541" "edinburgh" "450" 541 "2470813" "34:31" 2071 "VW45-49" 46.02 "F" 195 "PB stays at 00:27:29" 55
"542" "edinburgh" "450" 542 "2480985" "34:36" 2076 "VM45-49" 40.99 "M" 347 "PB stays at 00:27:30" 37
"543" "edinburgh" "450" 543 "2451014" "34:39" 2079 "VW50-54" 48.97 "F" 196 "PB stays at 00:27:51" 45
"544" "edinburgh" "450" 544 "382811" "34:39" 2079 "VW50-54" 50.26 "F" 197 "PB stays at 00:32:11" 53
"545" "edinburgh" "450" 545 "67718" "34:40" 2080 "VM80-84" 60.63 "M" 348 "PB stays at 00:29:37" 91
"546" "edinburgh" "450" 546 NA NA NA NA NA NA NA NA NA
"547" "edinburgh" "450" 547 "271035" "35:09" 2109 "SM25-29" 36.7 "M" 350 "PB stays at 00:16:25" 144
"548" "edinburgh" "450" 548 "3902709" "35:17" 2117 "JW10" 57.86 "F" 198 "New PB!" 2
"549" "edinburgh" "450" 549 "4731758" "35:18" 2118 "SW25-29" 41.93 "F" 199 "First Timer!" 5
"550" "edinburgh" "450" 550 "4732853" "35:22" 2122 "JM11-14" 43.26 "M" 351 "First Timer!" 13
"551" "edinburgh" "450" 551 "4480526" "35:33" 2133 "JW11-14" 44.21 "F" 200 "PB stays at 00:34:46" 8
"552" "edinburgh" "450" 552 "2523846" "35:35" 2135 "VW45-49" 46.56 "F" 201 "PB stays at 00:33:06" 44
"553" "edinburgh" "450" 553 "787919" "35:35" 2135 "VW45-49" 46.56 "F" 202 "PB stays at 00:31:12" 71
"554" "edinburgh" "450" 554 "239533" "35:46" 2146 "SM30-34" 36.16 "M" 352 "PB stays at 00:19:45" 14
"555" "edinburgh" "450" 555 "4581709" "35:47" 2147 "SW20-24" 41.36 "F" 203 "New PB!" 4
"556" "edinburgh" "450" 556 "2295165" "35:47" 2147 "SW30-34" 41.64 "F" 204 "PB stays at 00:26:16" 7
"557" "edinburgh" "450" 557 "298771" "35:48" 2148 "SW25-29" 41.34 "F" 205 "PB stays at 00:29:55" 45
"558" "edinburgh" "450" 558 "4583088" "35:56" 2156 "VW45-49" 45.08 "F" 206 "New PB!" 5
"559" "edinburgh" "450" 559 "2080710" "35:57" 2157 "SM25-29" 35.88 "M" 353 "First Timer!" 73
"560" "edinburgh" "450" 560 "1067388" "35:58" 2158 "SW25-29" 41.15 "F" 207 "PB stays at 00:28:14" 109
"561" "edinburgh" "450" 561 NA NA NA NA NA NA NA NA NA
"562" "edinburgh" "450" 562 "4649940" "36:03" 2163 "JW10" 50.25 "F" 208 "First Timer!" 3
"563" "edinburgh" "450" 563 NA NA NA NA NA NA NA NA NA
"564" "edinburgh" "450" 564 "4649914" "36:10" 2170 "VW45-49" 44.33 "F" 209 "First Timer!" 3
"565" "edinburgh" "450" 565 "4656118" "36:10" 2170 "VW35-39" 42.03 "F" 210 "PB stays at 00:34:03" 3
"566" "edinburgh" "450" 566 NA NA NA NA NA NA NA NA NA
"567" "edinburgh" "450" 567 "4187953" "36:26" 2186 "SW25-29" 40.62 "F" 211 "PB stays at 00:35:04" 11
"568" "edinburgh" "450" 568 "1144997" "36:39" 2199 "VW50-54" 46.88 "F" 212 "First Timer!" 116
"569" "edinburgh" "450" 569 "1241537" "36:45" 2205 "VW55-59" 49.93 "F" 213 "New PB!" 10
"570" "edinburgh" "450" 570 NA NA NA NA NA NA NA NA NA
"571" "edinburgh" "450" 571 "2330213" "36:50" 2210 "VW50-54" 47.29 "F" 214 "New PB!" 111
"572" "edinburgh" "450" 572 "60866" "36:54" 2214 "VW60-64" 53.34 "F" 215 "PB stays at 00:30:55" 44
"573" "edinburgh" "450" 573 "1456927" "37:01" 2221 "VW40-44" 42.5 "F" 216 "First Timer!" 24
"574" "edinburgh" "450" 574 "3392461" "37:01" 2221 "JW15-17" 41.33 "F" 217 "First Timer!" 20
"575" "edinburgh" "450" 575 "4234092" "37:05" 2225 "VM40-44" 37.93 "M" 358 "First Timer!" 30
"576" "edinburgh" "450" 576 NA NA NA NA NA NA NA NA NA
"577" "edinburgh" "450" 577 "2105663" "37:08" 2228 "VW40-44" 41.2 "F" 218 "New PB!" 9
"578" "edinburgh" "450" 578 "110923" "37:14" 2234 "VW40-44" 41.09 "F" 219 "PB stays at 00:26:17" 100
"579" "edinburgh" "450" 579 "73269" "37:30" 2250 "VW45-49" 43.64 "F" 220 "New PB!" 26
"580" "edinburgh" "450" 580 "1948659" "37:43" 2263 "VW45-49" 42.11 "F" 221 "PB stays at 00:32:49" 50
"581" "edinburgh" "450" 581 "153032" "38:16" 2296 "VW55-59" 48.61 "F" 222 "PB stays at 00:34:36" 85
"582" "edinburgh" "450" 582 "4458258" "38:37" 2317 "VW40-44" 40.74 "F" 223 "PB stays at 00:31:06" 17
"583" "edinburgh" "450" 583 "3585910" "39:11" 2351 "VW40-44" 39.05 "F" 224 "PB stays at 00:34:07" 26
"584" "edinburgh" "450" 584 "1550062" "39:12" 2352 "SW25-29" 37.76 "F" 225 "PB stays at 00:30:36" 102
"585" "edinburgh" "450" 585 "4277569" "39:43" 2383 "VM40-44" 35.17 "M" 360 "First Timer!" 21
"586" "edinburgh" "450" 586 "2702226" "39:49" 2389 "JW10" 42.86 "F" 226 "PB stays at 00:38:34" 2
"587" "edinburgh" "450" 587 "4583119" "40:01" 2401 "JW11-14" 41.57 "F" 227 "PB stays at 00:37:55" 5
"588" "edinburgh" "450" 588 "3855287" "40:02" 2402 "SW30-34" 36.97 "F" 228 "First Timer!" 5
"589" "edinburgh" "450" 589 "1478359" "40:26" 2426 "VW60-64" 49.38 "F" 229 "PB stays at 00:35:04" 94
"590" "edinburgh" "450" 590 "3801149" "40:35" 2435 "VW50-54" 42.34 "F" 230 "PB stays at 00:39:09" 36
"591" "edinburgh" "450" 591 "89733" "41:07" 2467 "VW55-59" 45.24 "F" 231 "PB stays at 00:35:44" 135
"592" "edinburgh" "450" 592 "3644483" "41:09" 2469 "VM45-49" 35.56 "M" 361 "PB stays at 00:26:42" 69
"593" "edinburgh" "450" 593 "200983" "41:21" 2481 "VW55-59" 43.21 "F" 232 "PB stays at 00:32:58" 183
"594" "edinburgh" "450" 594 "1935931" "42:27" 2547 "VM35-39" 31.45 "M" 362 "PB stays at 00:24:48" 66
"595" "edinburgh" "450" 595 NA NA NA NA NA NA NA NA NA
"596" "edinburgh" "450" 596 "4274700" "42:55" 2575 "SW20-24" 34.49 "F" 233 "PB stays at 00:36:52" 11
"597" "edinburgh" "450" 597 NA NA NA NA NA NA NA NA NA
"598" "edinburgh" "450" 598 "2367662" "44:06" 2646 "VM55-59" 36.05 "M" 365 "PB stays at 00:37:35" 67
"599" "edinburgh" "450" 599 "52115" "44:07" 2647 "VW45-49" 36.72 "F" 234 "PB stays at 00:31:22" 46
