"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"466" "edinburgh" "379" 466 "1988599" "32:10" 1930 "VM55-59" 49.43 "M" 288 "PB stays at 00:22:06" 52
"467" "edinburgh" "379" 467 "531759" "32:19" 1939 "VM45-49" 44.2 "M" 289 "PB stays at 00:22:54" 216
"468" "edinburgh" "379" 468 "440028" "32:21" 1941 "VW50-54" 54.51 "F" 179 "PB stays at 00:27:18" 187
"469" "edinburgh" "379" 469 "643863" "32:24" 1944 "VM50-54" 46.24 "M" 290 "PB stays at 00:25:16" 129
"470" "edinburgh" "379" 470 "2402816" "32:29" 1949 "VM45-49" 45.05 "M" 291 "PB stays at 00:29:06" 21
"471" "edinburgh" "379" 471 "373710" "32:29" 1949 "VM40-44" 42.02 "M" 292 "PB stays at 00:31:48" 21
"472" "edinburgh" "379" 472 "3109461" "32:44" 1964 "VW45-49" 50 "F" 180 "First Timer!" 10
"473" "edinburgh" "379" 473 "2649732" "32:45" 1965 "VW55-59" 56.03 "F" 181 "PB stays at 00:30:30" 23
"474" "edinburgh" "379" 474 NA NA NA NA NA NA NA NA NA
"475" "edinburgh" "379" 475 "1597175" "32:48" 1968 "VM60-64" 48.88 "M" 294 "First Timer!" 97
"476" "edinburgh" "379" 476 "1077435" "32:52" 1972 "JW10" 53.4 "F" 182 "PB stays at 00:26:46" 69
"477" "edinburgh" "379" 477 "71860" "32:53" 1973 "VM45-49" 44.5 "M" 295 "PB stays at 00:19:41" 159
"478" "edinburgh" "379" 478 "2934201" "32:55" 1975 "VW60-64" 58.13 "F" 183 "New PB!" 3
"479" "edinburgh" "379" 479 NA NA NA NA NA NA NA NA NA
"480" "edinburgh" "379" 480 NA NA NA NA NA NA NA NA NA
"481" "edinburgh" "379" 481 "825367" "33:15" 1995 "VW50-54" 51.68 "F" 184 "PB stays at 00:29:37" 42
"482" "edinburgh" "379" 482 "1687664" "33:20" 2000 "SW30-34" 44.45 "F" 185 "PB stays at 00:31:40" 71
"483" "edinburgh" "379" 483 "1677623" "33:23" 2003 "VM50-54" 45.63 "M" 298 "PB stays at 00:28:36" 26
"484" "edinburgh" "379" 484 NA NA NA NA NA NA NA NA NA
"485" "edinburgh" "379" 485 "3164182" "33:26" 2006 "SW20-24" 44.27 "F" 186 "First Timer!" 2
"486" "edinburgh" "379" 486 "802439" "33:28" 2008 "VW50-54" 52.04 "F" 187 "PB stays at 00:31:42" 16
"487" "edinburgh" "379" 487 "90199" "33:29" 2009 "VW70-74" 68.74 "F" 188 "PB stays at 00:28:48" 103
"488" "edinburgh" "379" 488 "257127" "33:36" 2016 "VM40-44" 40.63 "M" 300 "PB stays at 00:26:09" 244
"489" "edinburgh" "379" 489 "2105528" "33:46" 2026 "JW11-14" 49.26 "F" 189 "PB stays at 00:27:55" 14
"490" "edinburgh" "379" 490 "3119709" "33:49" 2029 "JW11-14" 49.19 "F" 190 "New PB!" 9
"491" "edinburgh" "379" 491 "3100680" "33:51" 2031 "VW40-44" 46.48 "F" 191 "New PB!" 4
"492" "edinburgh" "379" 492 "3119267" "33:51" 2031 "JW11-14" 49.14 "F" 192 "New PB!" 3
"493" "edinburgh" "379" 493 "1034422" "33:53" 2033 "VW45-49" 47.32 "F" 193 "PB stays at 00:29:02" 14
"494" "edinburgh" "379" 494 "3164592" "33:59" 2039 "JW10" 57.48 "F" 194 "First Timer!" 1
"495" "edinburgh" "379" 495 "2977120" "34:06" 2046 "VM60-64" 47.85 "M" 301 "First Timer!" 2
"496" "edinburgh" "379" 496 "382702" "34:11" 2051 "VW55-59" 55.19 "F" 195 "PB stays at 00:31:54" 179
"497" "edinburgh" "379" 497 "3164568" "34:17" 2057 "JW10" 49.78 "F" 196 "First Timer!" 1
"498" "edinburgh" "379" 498 NA NA NA NA NA NA NA NA NA
"499" "edinburgh" "379" 499 "1479290" "34:32" 2072 "VW35-39" 43.58 "F" 197 "New PB!" 19
"500" "edinburgh" "379" 500 "901387" "34:37" 2077 "SM30-34" 37.55 "M" 303 "PB stays at 00:22:29" 23
"501" "edinburgh" "379" 501 "781672" "34:43" 2083 "VM40-44" 40.52 "M" 304 "PB stays at 00:18:13" 17
"502" "edinburgh" "379" 502 "2917422" "34:46" 2086 "VW50-54" 48.8 "F" 198 "New PB!" 5
"503" "edinburgh" "379" 503 "2557211" "34:49" 2089 "SW30-34" 42.51 "F" 199 "PB stays at 00:33:51" 4
"504" "edinburgh" "379" 504 "830785" "34:50" 2090 "VW45-49" 47.56 "F" 200 "PB stays at 00:33:32" 9
"505" "edinburgh" "379" 505 NA NA NA NA NA NA NA NA NA
"506" "edinburgh" "379" 506 "3158417" "34:52" 2092 "SW25-29" 42.45 "F" 201 "First Timer!" 1
"507" "edinburgh" "379" 507 "1070828" "34:52" 2092 "SW30-34" 42.54 "F" 202 "PB stays at 00:31:50" 12
"508" "edinburgh" "379" 508 "326231" "34:54" 2094 "VW75-79" 69.48 "F" 203 "PB stays at 00:30:21" 105
"509" "edinburgh" "379" 509 "2500641" "35:03" 2103 "VW35-39" 42.94 "F" 204 "PB stays at 00:33:06" 9
"510" "edinburgh" "379" 510 "553939" "35:08" 2108 "SW30-34" 42.41 "F" 205 "PB stays at 00:29:10" 136
"511" "edinburgh" "379" 511 NA NA NA NA NA NA NA NA NA
"512" "edinburgh" "379" 512 "1082225" "35:15" 2115 "SW18-19" 42.46 "F" 206 "PB stays at 00:32:53" 25
"513" "edinburgh" "379" 513 "1436226" "35:16" 2116 "VM35-39" 38.14 "M" 307 "PB stays at 00:33:49" 56
"514" "edinburgh" "379" 514 "55272" "35:17" 2117 "VM45-49" 41.47 "M" 308 "PB stays at 00:28:21" 74
"515" "edinburgh" "379" 515 NA NA NA NA NA NA NA NA NA
"516" "edinburgh" "379" 516 "2020667" "35:20" 2120 "VW55-59" 51.23 "F" 207 "PB stays at 00:28:30" 14
"517" "edinburgh" "379" 517 "3146813" "35:34" 2134 "SW25-29" 41.61 "F" 208 "First Timer!" 13
"518" "edinburgh" "379" 518 "428036" "35:35" 2135 "SM25-29" 36.25 "M" 310 "First Timer!" 25
"519" "edinburgh" "379" 519 "179303" "35:57" 2157 "VW50-54" 47.8 "F" 209 "PB stays at 00:28:39" 80
"520" "edinburgh" "379" 520 "786797" "36:01" 2161 "VW45-49" 44.98 "F" 210 "PB stays at 00:33:30" 13
"521" "edinburgh" "379" 521 "1935931" "36:23" 2183 "VM35-39" 36.23 "M" 311 "PB stays at 00:24:48" 66
"522" "edinburgh" "379" 522 "1877859" "36:28" 2188 "JW10" 51.46 "F" 211 "PB stays at 00:23:52" 20
"523" "edinburgh" "379" 523 NA NA NA NA NA NA NA NA NA
"524" "edinburgh" "379" 524 "3027429" "36:38" 2198 "VM55-59" 43.04 "M" 313 "PB stays at 00:35:28" 20
"525" "edinburgh" "379" 525 "1605436" "36:51" 2211 "SW30-34" 40.43 "F" 212 "First Timer!" 9
"526" "edinburgh" "379" 526 NA NA NA NA NA NA NA NA NA
"527" "edinburgh" "379" 527 "1003992" "36:55" 2215 "SW20-24" 40.09 "F" 213 "First Timer!" 3
"528" "edinburgh" "379" 528 "3095487" "36:57" 2217 "VW45-49" 44.84 "F" 214 "New PB!" 3
"529" "edinburgh" "379" 529 "806831" "37:38" 2258 "SW30-34" 39.42 "F" 215 "PB stays at 00:33:33" 20
"530" "edinburgh" "379" 530 NA NA NA NA NA NA NA NA NA
"531" "edinburgh" "379" 531 "837621" "37:59" 2279 "VM55-59" 40.46 "M" 316 "PB stays at 00:27:05" 149
"532" "edinburgh" "379" 532 "3158081" "38:33" 2313 "SW20-24" 38.39 "F" 216 "First Timer!" 2
"533" "edinburgh" "379" 533 "1478359" "38:41" 2321 "VW60-64" 50.15 "F" 217 "PB stays at 00:35:04" 94
"534" "edinburgh" "379" 534 "45173" "38:42" 2322 "VM75-79" 53.06 "M" 317 "PB stays at 00:24:50" 353
"535" "edinburgh" "379" 535 "2772922" "39:04" 2344 "JM11-14" 39.16 "M" 318 "PB stays at 00:34:46" 45
"536" "edinburgh" "379" 536 "2649450" "39:04" 2344 "VM45-49" 36.86 "M" 319 "PB stays at 00:23:24" 50
"537" "edinburgh" "379" 537 "846639" "39:46" 2386 "VM40-44" 35.37 "M" 320 "PB stays at 00:33:22" 7
"538" "edinburgh" "379" 538 "2671544" "39:48" 2388 "JW11-14" 39.49 "F" 218 "PB stays at 00:34:51" 34
"539" "edinburgh" "379" 539 "3143767" "40:04" 2404 "VW40-44" 38.69 "F" 219 "First Timer!" 12
"540" "edinburgh" "379" 540 "638077" "40:05" 2405 "VW50-54" 42.33 "F" 220 "First Timer!" 2
"541" "edinburgh" "379" 541 "2098182" "40:19" 2419 "VM35-39" 33.61 "M" 321 "PB stays at 00:29:01" 5
"542" "edinburgh" "379" 542 NA NA NA NA NA NA NA NA NA
"543" "edinburgh" "379" 543 "2897141" "40:54" 2454 "VW70-74" 56.28 "F" 221 "New PB!" 9
"544" "edinburgh" "379" 544 "45627" "46:59" 2819 "VM60-64" 35.37 "M" 323 "PB stays at 00:20:35" 471
"545" "edinburgh" "379" 545 "46015" "47:02" 2822 "VW55-59" 38.48 "F" 222 "PB stays at 00:24:42" 450
