"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"462" "edinburgh" "285" 462 "1185855" "34:14" 2054 "JM10" 47.76 "M" 308 "New PB!" 7
"463" "edinburgh" "285" 463 "51506" "34:15" 2055 "VM40-44" 40.78 "M" 309 "PB stays at 00:20:26" 230
"464" "edinburgh" "285" 464 "592373" "34:21" 2061 "VW55-59" 52.01 "F" 155 "PB stays at 00:32:33" 184
"465" "edinburgh" "285" 465 "592376" "34:22" 2062 "VM65-69" 49.27 "M" 310 "PB stays at 00:32:33" 182
"466" "edinburgh" "285" 466 NA NA NA NA NA NA NA NA NA
"467" "edinburgh" "285" 467 "59319" "34:33" 2073 "SW18-19" 42.98 "F" 156 "PB stays at 00:27:40" 179
"468" "edinburgh" "285" 468 "881494" "34:54" 2094 "VM45-49" 41.6 "M" 312 "New PB!" 62
"469" "edinburgh" "285" 469 "318546" "35:23" 2123 "VW40-44" 43.48 "F" 157 "New PB!" 62
"470" "edinburgh" "285" 470 "1533620" "35:24" 2124 "VW35-39" 42.94 "F" 158 "New PB!" 15
"471" "edinburgh" "285" 471 "1580367" "35:31" 2131 "JW10" 48.05 "F" 159 "First Timer!" 1
"472" "edinburgh" "285" 472 "104914" "35:34" 2134 "VW60-64" 56.98 "F" 160 "PB stays at 00:32:44" 223
"473" "edinburgh" "285" 473 NA NA NA NA NA NA NA NA NA
"474" "edinburgh" "285" 474 "1154504" "35:41" 2141 "SW20-24" 41.48 "F" 161 "PB stays at 00:28:53" 24
"475" "edinburgh" "285" 475 "514913" "35:43" 2143 "VW50-54" 49.37 "F" 162 "PB stays at 00:34:11" 14
"476" "edinburgh" "285" 476 "1493296" "35:47" 2147 "VM75-79" 54.96 "M" 314 "PB stays at 00:31:09" 15
"477" "edinburgh" "285" 477 "553939" "35:48" 2148 "SW30-34" 41.43 "F" 163 "PB stays at 00:29:10" 136
"478" "edinburgh" "285" 478 "819020" "35:50" 2150 "VW55-59" 51.91 "F" 164 "PB stays at 00:32:11" 12
"479" "edinburgh" "285" 479 "589093" "35:50" 2150 "SM30-34" 36.19 "M" 315 "PB stays at 00:21:12" 51
"480" "edinburgh" "285" 480 "491040" "35:59" 2159 "VW45-49" 44.14 "F" 165 "PB stays at 00:24:57" 142
"481" "edinburgh" "285" 481 "373230" "35:59" 2159 "VM55-59" 44.19 "M" 316 "PB stays at 00:28:17" 271
"482" "edinburgh" "285" 482 "653933" "36:06" 2166 "VW55-59" 49.49 "F" 166 "First Timer!" 10
"483" "edinburgh" "285" 483 "67925" "36:06" 2166 "VM55-59" 43.67 "M" 317 "PB stays at 00:24:51" 31
"484" "edinburgh" "285" 484 "1135591" "36:08" 2168 "VW55-59" 50.78 "F" 167 "PB stays at 00:27:40" 120
"485" "edinburgh" "285" 485 "480803" "36:11" 2171 "SW30-34" 41.09 "F" 168 "PB stays at 00:34:03" 10
"486" "edinburgh" "285" 486 "1572394" "36:41" 2201 "SW30-34" 40.44 "F" 169 "First Timer!" 5
"487" "edinburgh" "285" 487 "113069" "36:42" 2202 "SM30-34" 35.33 "M" 318 "PB stays at 00:18:13" 8
"488" "edinburgh" "285" 488 "177943" "37:13" 2233 "SW30-34" 39.86 "F" 170 "First Timer!" 89
"489" "edinburgh" "285" 489 "199591" "37:13" 2233 "VM40-44" 37.21 "M" 319 "First Timer!" 76
"490" "edinburgh" "285" 490 "268539" "37:21" 2241 "VM65-69" 46.18 "M" 320 "PB stays at 00:29:11" 9
"491" "edinburgh" "285" 491 "618934" "37:29" 2249 "SW25-29" 39.48 "F" 171 "First Timer!" 18
"492" "edinburgh" "285" 492 "200983" "37:37" 2257 "VW50-54" 45.68 "F" 172 "PB stays at 00:32:58" 183
"493" "edinburgh" "285" 493 "427083" "37:39" 2259 "VW35-39" 39.97 "F" 173 "PB stays at 00:34:38" 93
"494" "edinburgh" "285" 494 "787919" "37:53" 2273 "VW45-49" 42.32 "F" 174 "PB stays at 00:31:12" 71
"495" "edinburgh" "285" 495 "1573000" "38:54" 2334 "SW30-34" 38.09 "F" 175 "First Timer!" 13
"496" "edinburgh" "285" 496 "1580128" "38:54" 2334 "SW30-34" 38.05 "F" 176 "First Timer!" 2
"497" "edinburgh" "285" 497 "45173" "39:03" 2343 "VM75-79" 50.36 "M" 321 "PB stays at 00:24:50" 353
"498" "edinburgh" "285" 498 "1478359" "39:09" 2349 "VW55-59" 48.19 "F" 177 "PB stays at 00:35:04" 94
"499" "edinburgh" "285" 499 "1561342" "39:41" 2381 "VM40-44" 34.65 "M" 322 "New PB!" 14
"500" "edinburgh" "285" 500 "1573836" "39:58" 2398 "JM10" 42.58 "M" 323 "First Timer!" 1
"501" "edinburgh" "285" 501 "665113" "40:06" 2406 "VM65-69" 43.47 "M" 324 "PB stays at 00:35:27" 114
"502" "edinburgh" "285" 502 "1574728" "40:11" 2411 "VW45-49" 40.73 "F" 178 "First Timer!" 7
"503" "edinburgh" "285" 503 "1018312" "42:06" 2526 "VW45-49" 37.73 "F" 179 "PB stays at 00:25:36" 81
"504" "edinburgh" "285" 504 "1018409" "42:06" 2526 "JW11-14" 38.68 "F" 180 "PB stays at 00:26:31" 38
"505" "edinburgh" "285" 505 "1202400" "43:23" 2603 "VW50-54" 38.65 "F" 181 "PB stays at 00:36:20" 130
"506" "edinburgh" "285" 506 "1318027" "43:34" 2614 "VW60-64" 44.53 "F" 182 "PB stays at 00:40:25" 2
"507" "edinburgh" "285" 507 "934036" "43:50" 2630 "VW75-79" 56.31 "F" 183 "PB stays at 00:39:51" 58
"508" "edinburgh" "285" 508 NA NA NA NA NA NA NA NA NA
"509" "edinburgh" "285" 509 "1143558" "47:02" 2822 "VW40-44" 32.71 "F" 184 "PB stays at 00:41:29" 123
"510" "edinburgh" "285" 510 "1570735" "47:52" 2872 "VW45-49" 34.61 "F" 185 "First Timer!" 1
"511" "edinburgh" "285" 511 "943719" "47:55" 2875 "VW50-54" 36.8 "F" 186 "First Timer!" 2
"512" "edinburgh" "285" 512 "782582" "47:57" 2877 "VM40-44" 28.88 "M" 326 "PB stays at 00:17:24" 27
