"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"466" "edinburgh" "367" 466 "1819341" "36:35" 2195 "VW35-39" 41.55 "F" 168 "PB stays at 00:30:32" 73
"467" "edinburgh" "367" 467 "857589" "36:35" 2195 "VM70-74" 50.16 "M" 299 "PB stays at 00:28:06" 110
"468" "edinburgh" "367" 468 "2940250" "36:52" 2212 "SW20-24" 40.14 "F" 169 "First Timer!" 3
"469" "edinburgh" "367" 469 "2936222" "36:52" 2212 "SW20-24" 40.14 "F" 170 "First Timer!" 2
"470" "edinburgh" "367" 470 "806831" "36:53" 2213 "SW30-34" 40.22 "F" 171 "PB stays at 00:33:33" 20
"471" "edinburgh" "367" 471 "921274" "36:54" 2214 "VM50-54" 41.28 "M" 300 "PB stays at 00:32:28" 41
"472" "edinburgh" "367" 472 "111872" "37:06" 2226 "VM60-64" 44.79 "M" 301 "PB stays at 00:26:16" 101
"473" "edinburgh" "367" 473 "2826213" "37:14" 2234 "VW50-54" 45.57 "F" 172 "PB stays at 00:36:31" 4
"474" "edinburgh" "367" 474 "2671544" "38:03" 2283 "JW11-14" 41.31 "F" 173 "PB stays at 00:34:51" 34
"475" "edinburgh" "367" 475 "45173" "38:15" 2295 "VM75-79" 52.51 "M" 302 "PB stays at 00:24:50" 353
"476" "edinburgh" "367" 476 "1755498" "38:23" 2303 "VW65-69" 53.63 "F" 174 "PB stays at 00:37:48" 42
"477" "edinburgh" "367" 477 "2918551" "38:39" 2319 "VM45-49" 37.86 "M" 303 "First Timer!" 1
"478" "edinburgh" "367" 478 "2763424" "38:44" 2324 "VM55-59" 41.05 "M" 304 "First Timer!" 1
"479" "edinburgh" "367" 479 "2900257" "38:44" 2324 "VM55-59" 39.67 "M" 305 "First Timer!" 1
"480" "edinburgh" "367" 480 "2889945" "38:45" 2325 "JW10" 44.04 "F" 175 "First Timer!" 13
"481" "edinburgh" "367" 481 "200983" "38:46" 2326 "VW50-54" 44.93 "F" 176 "PB stays at 00:32:58" 183
"482" "edinburgh" "367" 482 "2737150" "38:49" 2329 "VM50-54" 39.24 "M" 306 "First Timer!" 65
"483" "edinburgh" "367" 483 NA NA NA NA NA NA NA NA NA
"484" "edinburgh" "367" 484 "2761805" "39:05" 2345 "VM60-64" 41.02 "M" 308 "First Timer!" 2
"485" "edinburgh" "367" 485 "153032" "40:06" 2406 "VW55-59" 45.14 "F" 177 "PB stays at 00:34:36" 85
"486" "edinburgh" "367" 486 "153330" "40:12" 2412 "VW40-44" 38.06 "F" 178 "PB stays at 00:33:03" 16
"487" "edinburgh" "367" 487 NA NA NA NA NA NA NA NA NA
"488" "edinburgh" "367" 488 NA NA NA NA NA NA NA NA NA
"489" "edinburgh" "367" 489 NA NA NA NA NA NA NA NA NA
"490" "edinburgh" "367" 490 NA NA NA NA NA NA NA NA NA
"491" "edinburgh" "367" 491 "2772922" "42:01" 2521 "JM11-14" 36.41 "M" 313 "New PB!" 45
"492" "edinburgh" "367" 492 "2649450" "42:01" 2521 "VM45-49" 34.27 "M" 314 "PB stays at 00:23:24" 50
"493" "edinburgh" "367" 493 "2941423" "42:15" 2535 "SW30-34" 35.07 "F" 179 "First Timer!" 2
"494" "edinburgh" "367" 494 "2290546" "42:45" 2565 "VW35-39" 35.2 "F" 180 "PB stays at 00:35:41" 7
"495" "edinburgh" "367" 495 "2897141" "43:13" 2593 "VW70-74" 53.26 "F" 181 "New PB!" 9
"496" "edinburgh" "367" 496 "42982" "43:14" 2594 "VW45-49" 37.86 "F" 182 "PB stays at 00:32:32" 10
"497" "edinburgh" "367" 497 "643863" "43:15" 2595 "VM50-54" 34.37 "M" 315 "PB stays at 00:25:16" 129
