"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"473" "edinburgh" "361" 473 "1942473" "33:22" 2002 "VM50-54" 44.21 "M" 310 "New PB!" 8
"474" "edinburgh" "361" 474 "1664060" "33:24" 2004 "SW25-29" 44.31 "F" 164 "PB stays at 00:32:10" 2
"475" "edinburgh" "361" 475 "50232" "33:26" 2006 "VM65-69" 50.15 "M" 311 "PB stays at 00:22:43" 132
"476" "edinburgh" "361" 476 "2672713" "33:28" 2008 "VM55-59" 47.51 "M" 312 "First Timer!" 3
"477" "edinburgh" "361" 477 NA NA NA NA NA NA NA NA NA
"478" "edinburgh" "361" 478 "55317" "33:30" 2010 "VM35-39" 40.45 "M" 314 "PB stays at 00:20:39" 11
"479" "edinburgh" "361" 479 NA NA NA NA NA NA NA NA NA
"480" "edinburgh" "361" 480 NA NA NA NA NA NA NA NA NA
"481" "edinburgh" "361" 481 "569262" "33:35" 2015 "VW35-39" 45.06 "F" 165 "First Timer!" 74
"482" "edinburgh" "361" 482 "783049" "33:36" 2016 "VM40-44" 41.22 "M" 317 "First Timer!" 59
"483" "edinburgh" "361" 483 "2782030" "33:37" 2017 "VW35-39" 44.62 "F" 166 "New PB!" 7
"484" "edinburgh" "361" 484 "2677309" "33:41" 2021 "VM65-69" 50.72 "M" 318 "New PB!" 13
"485" "edinburgh" "361" 485 "1935931" "33:42" 2022 "VM35-39" 39.12 "M" 319 "PB stays at 00:24:48" 66
"486" "edinburgh" "361" 486 "2746237" "33:43" 2023 "SW30-34" 43.94 "F" 167 "PB stays at 00:32:06" 4
"487" "edinburgh" "361" 487 "179303" "33:46" 2026 "VW50-54" 50.25 "F" 168 "PB stays at 00:28:39" 80
"488" "edinburgh" "361" 488 "2832012" "33:48" 2028 "SW30-34" 43.89 "F" 169 "First Timer!" 1
"489" "edinburgh" "361" 489 "1964131" "33:56" 2036 "VW40-44" 45.09 "F" 170 "New PB!" 3
"490" "edinburgh" "361" 490 "1629177" "34:01" 2041 "VW50-54" 49.88 "F" 171 "PB stays at 00:30:32" 67
"491" "edinburgh" "361" 491 "2357331" "34:10" 2050 "VW35-39" 43.76 "F" 172 "PB stays at 00:31:31" 69
"492" "edinburgh" "361" 492 NA NA NA NA NA NA NA NA NA
"493" "edinburgh" "361" 493 "1782686" "34:26" 2066 "VM65-69" 50.63 "M" 321 "PB stays at 00:32:40" 41
"494" "edinburgh" "361" 494 "68424" "34:31" 2071 "VW60-64" 56.2 "F" 173 "PB stays at 00:31:43" 13
"495" "edinburgh" "361" 495 "2167754" "34:35" 2075 "VW45-49" 46.36 "F" 174 "PB stays at 00:34:20" 5
"496" "edinburgh" "361" 496 "1242299" "34:37" 2077 "SW25-29" 42.75 "F" 175 "PB stays at 00:28:20" 28
"497" "edinburgh" "361" 497 "111872" "35:58" 2158 "VM60-64" 46.2 "M" 322 "PB stays at 00:26:16" 101
"498" "edinburgh" "361" 498 "857589" "36:03" 2163 "VM70-74" 50.9 "M" 323 "PB stays at 00:28:06" 110
"499" "edinburgh" "361" 499 "1493296" "36:04" 2164 "VM75-79" 56.93 "M" 324 "PB stays at 00:31:09" 15
"500" "edinburgh" "361" 500 "2826033" "36:05" 2165 "VM60-64" 44.43 "M" 325 "First Timer!" 2
"501" "edinburgh" "361" 501 "362341" "36:17" 2177 "SW20-24" 40.79 "F" 176 "PB stays at 00:30:29" 4
"502" "edinburgh" "361" 502 "296500" "36:19" 2179 "VM50-54" 40.94 "M" 326 "PB stays at 00:26:00" 38
"503" "edinburgh" "361" 503 "45173" "36:52" 2212 "VM75-79" 54.48 "M" 327 "PB stays at 00:24:50" 353
"504" "edinburgh" "361" 504 NA NA NA NA NA NA NA NA NA
"505" "edinburgh" "361" 505 "1478359" "37:15" 2235 "VW60-64" 52.08 "F" 177 "PB stays at 00:35:04" 94
"506" "edinburgh" "361" 506 "2475764" "37:33" 2253 "VW45-49" 43.14 "F" 178 "First Timer!" 35
"507" "edinburgh" "361" 507 "2367662" "37:36" 2256 "VM55-59" 41.58 "M" 329 "PB stays at 00:37:35" 67
"508" "edinburgh" "361" 508 "2784651" "37:47" 2267 "VW45-49" 42.88 "F" 179 "First Timer!" 1
"509" "edinburgh" "361" 509 "2785721" "37:47" 2267 "VW55-59" 47.9 "F" 180 "First Timer!" 2
"510" "edinburgh" "361" 510 "36532" "37:48" 2268 "VM45-49" 38.71 "M" 330 "PB stays at 00:18:17" 51
"511" "edinburgh" "361" 511 "2506101" "37:59" 2279 "VM55-59" 41.51 "M" 331 "PB stays at 00:32:28" 7
"512" "edinburgh" "361" 512 "1175997" "38:00" 2280 "JW11-14" 43.77 "F" 181 "New PB!" 2
"513" "edinburgh" "361" 513 "233350" "38:01" 2281 "VM40-44" 37 "M" 332 "PB stays at 00:20:50" 49
"514" "edinburgh" "361" 514 "67718" "38:46" 2326 "VM75-79" 52.97 "M" 333 "PB stays at 00:29:37" 91
"515" "edinburgh" "361" 515 "2826216" "38:48" 2328 "VM50-54" 38.62 "M" 334 "First Timer!" 2
"516" "edinburgh" "361" 516 "2826213" "38:48" 2328 "VW50-54" 43.73 "F" 182 "First Timer!" 4
"517" "edinburgh" "361" 517 "434467" "39:01" 2341 "SW30-34" 38.1 "F" 183 "PB stays at 00:32:05" 139
"518" "edinburgh" "361" 518 NA NA NA NA NA NA NA NA NA
"519" "edinburgh" "361" 519 "200983" "39:43" 2383 "VW50-54" 43.85 "F" 184 "PB stays at 00:32:58" 183
"520" "edinburgh" "361" 520 "2405130" "41:29" 2489 "JM10" 39.41 "M" 336 "New PB!" 14
"521" "edinburgh" "361" 521 "215424" "41:29" 2489 "VM50-54" 36.72 "M" 337 "PB stays at 00:24:59" 129
"522" "edinburgh" "361" 522 "790418" "42:13" 2533 "VW40-44" 37.27 "F" 185 "PB stays at 00:40:59" 20
"523" "edinburgh" "361" 523 "316035" "42:14" 2534 "VM45-49" 34.37 "M" 338 "PB stays at 00:21:38" 295
"524" "edinburgh" "361" 524 "48742" "42:20" 2540 "VM50-54" 35.39 "M" 339 "PB stays at 00:27:00" 29
"525" "edinburgh" "361" 525 "2671544" "42:52" 2572 "JW11-14" 36.66 "F" 186 "PB stays at 00:34:51" 34
"526" "edinburgh" "361" 526 "734341" "43:38" 2618 "VM55-59" 36.13 "M" 340 "PB stays at 00:36:32" 28
"527" "edinburgh" "361" 527 "2772922" "45:58" 2758 "JM11-14" 33.28 "M" 341 "PB stays at 00:34:46" 45
"528" "edinburgh" "361" 528 "2649450" "45:58" 2758 "VM45-49" 31.33 "M" 342 "PB stays at 00:23:24" 50
"529" "edinburgh" "361" 529 "2833546" "49:32" 2972 "JW10" 36.57 "F" 187 "First Timer!" 1
"530" "edinburgh" "361" 530 "2182325" "49:32" 2972 "VM70-74" 35.6 "M" 343 "PB stays at 00:32:50" 9
"531" "edinburgh" "361" 531 "538612" "49:41" 2981 "VW40-44" 31.2 "F" 188 "PB stays at 00:30:06" 124
"532" "edinburgh" "361" 532 "2559239" "49:42" 2982 "VW40-44" 31.66 "F" 189 "PB stays at 00:29:55" 21
"533" "edinburgh" "361" 533 "51023" "49:42" 2982 "VW40-44" 31.66 "F" 190 "PB stays at 00:26:38" 53
"534" "edinburgh" "361" 534 "643863" "49:43" 2983 "VM50-54" 29.9 "M" 344 "PB stays at 00:25:16" 129
