"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"470" "edinburgh" "251" 470 "996624" "33:21" 2001 "JW15-17" 45.88 "F" 161 "PB stays at 00:31:12" 12
"471" "edinburgh" "251" 471 "1079000" "33:27" 2007 "SW25-29" 44.25 "F" 162 "PB stays at 00:29:40" 28
"472" "edinburgh" "251" 472 "957430" "33:28" 2008 "VM65-69" 51.05 "M" 310 "First Timer!" 15
"473" "edinburgh" "251" 473 "312854" "33:29" 2009 "VW60-64" 57.14 "F" 163 "New PB!" 42
"474" "edinburgh" "251" 474 "1149956" "33:29" 2009 "SW30-34" 44.2 "F" 164 "First Timer!" 53
"475" "edinburgh" "251" 475 "452071" "33:34" 2014 "SW25-29" 44.09 "F" 165 "First Timer!" 86
"476" "edinburgh" "251" 476 NA NA NA NA NA NA NA NA NA
"477" "edinburgh" "251" 477 "1021383" "33:53" 2033 "VW35-39" 44.42 "F" 166 "First Timer!" 4
"478" "edinburgh" "251" 478 "126085" "33:54" 2034 "VW60-64" 57.23 "F" 167 "PB stays at 00:30:12" 167
"479" "edinburgh" "251" 479 "241442" "34:01" 2041 "JM11-14" 41.7 "M" 312 "First Timer!" 5
"480" "edinburgh" "251" 480 "47416" "34:02" 2042 "VW35-39" 44.22 "F" 168 "PB stays at 00:28:51" 277
"481" "edinburgh" "251" 481 "201996" "34:06" 2046 "VW45-49" 48 "F" 169 "First Timer!" 57
"482" "edinburgh" "251" 482 "59319" "34:07" 2047 "SW18-19" 43.87 "F" 170 "PB stays at 00:27:40" 179
"483" "edinburgh" "251" 483 "258853" "34:17" 2057 "VW50-54" 48.91 "F" 171 "First Timer!" 289
"484" "edinburgh" "251" 484 "45173" "35:05" 2105 "VM75-79" 54.96 "M" 313 "PB stays at 00:24:50" 353
"485" "edinburgh" "251" 485 "548398" "35:10" 2110 "VW50-54" 49.53 "F" 172 "PB stays at 00:28:33" 3
"486" "edinburgh" "251" 486 "1151809" "35:12" 2112 "VW40-44" 43.47 "F" 173 "First Timer!" 1
"487" "edinburgh" "251" 487 "665113" "35:27" 2127 "VM65-69" 48.66 "M" 314 "New PB!" 114
"488" "edinburgh" "251" 488 "1018365" "35:32" 2132 "JM11-14" 40.81 "M" 315 "PB stays at 00:20:56" 29
"489" "edinburgh" "251" 489 "443086" "35:43" 2143 "SM25-29" 36.12 "M" 316 "First Timer!" 92
"490" "edinburgh" "251" 490 NA NA NA NA NA NA NA NA NA
"491" "edinburgh" "251" 491 "1123571" "35:52" 2152 "SW30-34" 41.26 "F" 174 "First Timer!" 4
"492" "edinburgh" "251" 492 "1149894" "36:07" 2167 "VW50-54" 48.22 "F" 175 "First Timer!" 1
"493" "edinburgh" "251" 493 "1002460" "36:18" 2178 "SW30-34" 41.05 "F" 176 "New PB!" 4
"494" "edinburgh" "251" 494 NA NA NA NA NA NA NA NA NA
"495" "edinburgh" "251" 495 NA NA NA NA NA NA NA NA NA
"496" "edinburgh" "251" 496 NA NA NA NA NA NA NA NA NA
"497" "edinburgh" "251" 497 "1153100" "36:33" 2193 "VW35-39" 41.04 "F" 177 "First Timer!" 1
"498" "edinburgh" "251" 498 "434415" "36:34" 2194 "VW45-49" 43.44 "F" 178 "PB stays at 00:22:25" 23
"499" "edinburgh" "251" 499 "1152739" "36:50" 2210 "SW30-34" 40.36 "F" 179 "First Timer!" 7
"500" "edinburgh" "251" 500 "1018409" "37:04" 2224 "JW11-14" 43.93 "F" 180 "PB stays at 00:26:31" 38
"501" "edinburgh" "251" 501 "1147890" "37:05" 2225 "SW30-34" 39.91 "F" 181 "First Timer!" 7
"502" "edinburgh" "251" 502 "639044" "37:11" 2231 "VW50-54" 45.63 "F" 182 "First Timer!" 173
"503" "edinburgh" "251" 503 "661309" "37:32" 2252 "JW10" 50 "F" 183 "First Timer!" 6
"504" "edinburgh" "251" 504 "257761" "37:32" 2252 "VW40-44" 40.99 "F" 184 "PB stays at 00:22:29" 119
"505" "edinburgh" "251" 505 "1154482" "37:38" 2258 "SW25-29" 39.33 "F" 185 "First Timer!" 38
"506" "edinburgh" "251" 506 "1154497" "37:38" 2258 "SW25-29" 39.33 "F" 186 "First Timer!" 1
"507" "edinburgh" "251" 507 "421809" "38:00" 2280 "VW35-39" 39.47 "F" 187 "First Timer!" 10
"508" "edinburgh" "251" 508 "221498" "38:02" 2282 "VW35-39" 39.31 "F" 188 "PB stays at 00:33:01" 64
"509" "edinburgh" "251" 509 "1154504" "38:22" 2302 "SW20-24" 38.58 "F" 189 "First Timer!" 24
"510" "edinburgh" "251" 510 "1069486" "38:37" 2317 "JW10" 46.91 "F" 190 "PB stays at 00:32:32" 14
"511" "edinburgh" "251" 511 "1069433" "38:38" 2318 "VW40-44" 40.12 "F" 191 "PB stays at 00:28:27" 15
"512" "edinburgh" "251" 512 "1131807" "38:49" 2329 "VW35-39" 39.16 "F" 192 "PB stays at 00:36:13" 27
"513" "edinburgh" "251" 513 "51506" "39:23" 2363 "VM40-44" 35.17 "M" 321 "PB stays at 00:20:26" 230
"514" "edinburgh" "251" 514 "944861" "41:42" 2502 "JW10" 43.45 "F" 193 "PB stays at 00:28:25" 20
"515" "edinburgh" "251" 515 "446764" "41:42" 2502 "VM40-44" 32.97 "M" 322 "PB stays at 00:21:29" 84
"516" "edinburgh" "251" 516 "862001" "42:18" 2538 "JW10" 44.37 "F" 194 "New PB!" 21
"517" "edinburgh" "251" 517 "1087131" "42:20" 2540 "JW10" 48.82 "F" 195 "New PB!" 11
"518" "edinburgh" "251" 518 "424449" "42:21" 2541 "VM35-39" 31.52 "M" 323 "PB stays at 00:20:03" 41
"519" "edinburgh" "251" 519 "196698" "42:35" 2555 "VM70-74" 41.41 "M" 324 "First Timer!" 43
"520" "edinburgh" "251" 520 "1017847" "42:57" 2577 "VW40-44" 35.62 "F" 196 "New PB!" 123
"521" "edinburgh" "251" 521 "934036" "43:08" 2588 "VW75-79" 56.22 "F" 197 "PB stays at 00:39:51" 58
"522" "edinburgh" "251" 522 NA NA NA NA NA NA NA NA NA
"523" "edinburgh" "251" 523 "501474" "45:54" 2754 "VW35-39" 32.57 "F" 198 "PB stays at 00:25:12" 43
"524" "edinburgh" "251" 524 "1032747" "45:55" 2755 "JW11-14" 34.77 "F" 199 "PB stays at 00:38:27" 4
"525" "edinburgh" "251" 525 "1143558" "51:52" 3112 "VW40-44" 29.5 "F" 200 "New PB!" 123
"526" "edinburgh" "251" 526 "232601" "51:53" 3113 "VM50-54" 28.43 "M" 326 "PB stays at 00:23:52" 172
