"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"468" "edinburgh" "235" 468 "74306" "31:32" 1892 "VW40-44" 49.89 "F" 170 "PB stays at 00:28:53" 61
"469" "edinburgh" "235" 469 "100488" "31:36" 1896 "VM55-59" 50.32 "M" 299 "PB stays at 00:27:32" 227
"470" "edinburgh" "235" 470 NA NA NA NA NA NA NA NA NA
"471" "edinburgh" "235" 471 "534827" "31:40" 1900 "VW50-54" 52.95 "F" 171 "PB stays at 00:29:47" 59
"472" "edinburgh" "235" 472 "378569" "31:43" 1903 "VW45-49" 50.08 "F" 172 "PB stays at 00:29:24" 202
"473" "edinburgh" "235" 473 "57256" "31:52" 1912 "VM45-49" 45.55 "M" 301 "PB stays at 00:21:34" 312
"474" "edinburgh" "235" 474 "229032" "32:05" 1925 "VW40-44" 49.04 "F" 173 "PB stays at 00:31:49" 15
"475" "edinburgh" "235" 475 "132168" "32:09" 1929 "VW50-54" 54.85 "F" 174 "PB stays at 00:27:38" 232
"476" "edinburgh" "235" 476 "169238" "32:13" 1933 "VW50-54" 54.06 "F" 175 "PB stays at 00:28:58" 144
"477" "edinburgh" "235" 477 NA NA NA NA NA NA NA NA NA
"478" "edinburgh" "235" 478 "749954" "32:20" 1940 "VW40-44" 47.58 "F" 176 "First Timer!" 19
"479" "edinburgh" "235" 479 "126085" "32:28" 1948 "VW60-64" 59.75 "F" 177 "PB stays at 00:30:12" 167
"480" "edinburgh" "235" 480 "592373" "32:33" 1953 "VW50-54" 54.17 "F" 178 "New PB!" 184
"481" "edinburgh" "235" 481 "592376" "32:33" 1953 "VM65-69" 51.51 "M" 303 "New PB!" 182
"482" "edinburgh" "235" 482 "977261" "32:36" 1956 "VW35-39" 45.86 "F" 179 "First Timer!" 3
"483" "edinburgh" "235" 483 "53429" "32:49" 1969 "VW40-44" 47.59 "F" 180 "PB stays at 00:30:22" 125
"484" "edinburgh" "235" 484 NA NA NA NA NA NA NA NA NA
"485" "edinburgh" "235" 485 "394376" "33:17" 1997 "SW30-34" 44.67 "F" 181 "New PB!" 6
"486" "edinburgh" "235" 486 "141428" "33:38" 2018 "VW45-49" 48.17 "F" 182 "PB stays at 00:28:11" 78
"487" "edinburgh" "235" 487 "381643" "33:39" 2019 "VW55-59" 53.79 "F" 183 "PB stays at 00:33:06" 16
"488" "edinburgh" "235" 488 "918510" "33:42" 2022 "VW35-39" 44.91 "F" 184 "New PB!" 33
"489" "edinburgh" "235" 489 "921546" "33:42" 2022 "SM25-29" 38.33 "M" 305 "PB stays at 00:28:28" 29
"490" "edinburgh" "235" 490 "104914" "34:00" 2040 "VW60-64" 58.73 "F" 185 "PB stays at 00:32:44" 223
"491" "edinburgh" "235" 491 "45173" "34:09" 2049 "VM75-79" 56.47 "M" 306 "PB stays at 00:24:50" 353
"492" "edinburgh" "235" 492 "382811" "34:16" 2056 "VW45-49" 48.35 "F" 186 "New PB!" 53
"493" "edinburgh" "235" 493 "968241" "34:19" 2059 "VW40-44" 44.83 "F" 187 "First Timer!" 173
"494" "edinburgh" "235" 494 "97926" "34:26" 2066 "VM70-74" 51.21 "M" 307 "First Timer!" 17
"495" "edinburgh" "235" 495 "982621" "34:38" 2078 "JW15-17" 43.65 "F" 188 "First Timer!" 3
"496" "edinburgh" "235" 496 "655979" "35:08" 2108 "VW55-59" 52.23 "F" 189 "PB stays at 00:33:21" 64
"497" "edinburgh" "235" 497 "640267" "35:16" 2116 "JW15-17" 43.95 "F" 190 "New PB!" 10
"498" "edinburgh" "235" 498 "975613" "35:16" 2116 "JW15-17" 43.95 "F" 191 "First Timer!" 1
"499" "edinburgh" "235" 499 "248581" "35:25" 2125 "VW40-44" 44.09 "F" 192 "PB stays at 00:33:28" 10
"500" "edinburgh" "235" 500 "640263" "35:31" 2131 "JW10" 49.41 "F" 193 "New PB!" 11
"501" "edinburgh" "235" 501 "964286" "35:32" 2132 "SM30-34" 36.59 "M" 308 "PB stays at 00:24:55" 7
"502" "edinburgh" "235" 502 "919898" "35:41" 2141 "SW25-29" 41.48 "F" 194 "New PB!" 6
"503" "edinburgh" "235" 503 "961669" "35:44" 2144 "SM30-34" 36.19 "M" 309 "First Timer!" 2
"504" "edinburgh" "235" 504 "980657" "35:45" 2145 "VW45-49" 45.78 "F" 195 "First Timer!" 4
"505" "edinburgh" "235" 505 "858273" "35:49" 2149 "JW11-14" 43.88 "F" 196 "PB stays at 00:31:47" 6
"506" "edinburgh" "235" 506 "627054" "35:50" 2150 "VM45-49" 40.84 "M" 310 "PB stays at 00:21:37" 49
"507" "edinburgh" "235" 507 "774234" "35:51" 2151 "SW30-34" 41.56 "F" 197 "First Timer!" 6
"508" "edinburgh" "235" 508 "136229" "36:19" 2179 "VM45-49" 39.33 "M" 311 "PB stays at 00:30:17" 8
"509" "edinburgh" "235" 509 "136230" "36:20" 2180 "VW40-44" 42.98 "F" 198 "PB stays at 00:30:17" 7
"510" "edinburgh" "235" 510 "839934" "36:24" 2184 "JW10" 49.77 "F" 199 "PB stays at 00:35:11" 6
"511" "edinburgh" "235" 511 "839924" "36:30" 2190 "VW40-44" 42.15 "F" 200 "PB stays at 00:35:16" 6
"512" "edinburgh" "235" 512 "665113" "36:35" 2195 "VM65-69" 47.15 "M" 312 "New PB!" 114
"513" "edinburgh" "235" 513 "825407" "36:39" 2199 "SW25-29" 40.38 "F" 201 "PB stays at 00:35:38" 10
"514" "edinburgh" "235" 514 NA NA NA NA NA NA NA NA NA
"515" "edinburgh" "235" 515 "967460" "37:02" 2222 "VW45-49" 44.19 "F" 202 "New PB!" 5
"516" "edinburgh" "235" 516 "41306" "37:02" 2222 "VW35-39" 40.5 "F" 203 "New PB!" 4
"517" "edinburgh" "235" 517 "734341" "37:03" 2223 "VM55-59" 41.48 "M" 314 "PB stays at 00:36:32" 28
"518" "edinburgh" "235" 518 NA NA NA NA NA NA NA NA NA
"519" "edinburgh" "235" 519 "743324" "37:13" 2233 "VM55-59" 42.36 "M" 316 "First Timer!" 12
"520" "edinburgh" "235" 520 "972248" "37:28" 2248 "VW35-39" 40.04 "F" 204 "First Timer!" 15
"521" "edinburgh" "235" 521 "810812" "38:00" 2280 "VM50-54" 38.82 "M" 317 "PB stays at 00:36:50" 9
"522" "edinburgh" "235" 522 "982540" "38:08" 2288 "SW20-24" 38.81 "F" 205 "First Timer!" 7
"523" "edinburgh" "235" 523 "981897" "39:03" 2343 "VW50-54" 43.45 "F" 206 "First Timer!" 1
"524" "edinburgh" "235" 524 NA NA NA NA NA NA NA NA NA
"525" "edinburgh" "235" 525 "945504" "42:45" 2565 "VW45-49" 38.75 "F" 207 "First Timer!" 3
"526" "edinburgh" "235" 526 "47024" "42:45" 2565 "VW50-54" 39.69 "F" 208 "PB stays at 00:22:53" 34
"527" "edinburgh" "235" 527 "945526" "43:43" 2623 "VM45-49" 32.67 "M" 319 "New PB!" 4
"528" "edinburgh" "235" 528 "965064" "44:22" 2662 "JM10" 44.55 "M" 320 "PB stays at 00:26:53" 37
"529" "edinburgh" "235" 529 "110390" "44:46" 2686 "SW30-34" 33.28 "F" 209 "PB stays at 00:24:08" 99
"530" "edinburgh" "235" 530 "976156" "44:47" 2687 "JW10" 46.15 "F" 210 "First Timer!" 25
"531" "edinburgh" "235" 531 "941594" "49:13" 2953 "JM10" 40.3 "M" 321 "PB stays at 00:39:56" 21
"532" "edinburgh" "235" 532 "457312" "49:14" 2954 "SM30-34" 26.34 "M" 322 "PB stays at 00:23:32" 33
"533" "edinburgh" "235" 533 "934036" "51:30" 3090 "VW75-79" 47.09 "F" 211 "PB stays at 00:39:51" 58
"534" "edinburgh" "235" 534 "933951" "51:31" 3091 "VW50-54" 32.93 "F" 212 "New PB!" 6
"535" "edinburgh" "235" 535 "53729" "51:33" 3093 "VM50-54" 28.84 "M" 323 "PB stays at 00:25:43" 287
