"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"465" "edinburgh" "220" 465 "101122" "31:13" 1873 "JW10" 54.67 "F" 150 "PB stays at 00:28:38" 14
"466" "edinburgh" "220" 466 "802368" "31:14" 1874 "JM10" 50.53 "M" 316 "New PB!" 3
"467" "edinburgh" "220" 467 "101120" "31:14" 1874 "VW40-44" 50 "F" 151 "PB stays at 00:24:37" 34
"468" "edinburgh" "220" 468 "770436" "31:15" 1875 "JM11-14" 48.96 "M" 317 "New PB!" 19
"469" "edinburgh" "220" 469 "619827" "31:19" 1879 "VW35-39" 48.32 "F" 152 "PB stays at 00:30:08" 13
"470" "edinburgh" "220" 470 "783726" "31:23" 1883 "SW30-34" 47.16 "F" 153 "New PB!" 2
"471" "edinburgh" "220" 471 "49497" "31:24" 1884 "SW30-34" 47.13 "F" 154 "PB stays at 00:28:37" 3
"472" "edinburgh" "220" 472 NA NA NA NA NA NA NA NA NA
"473" "edinburgh" "220" 473 "706427" "31:32" 1892 "JM10" 53.96 "M" 319 "New PB!" 103
"474" "edinburgh" "220" 474 "193243" "31:39" 1899 "VW55-59" 57.98 "F" 155 "New PB!" 13
"475" "edinburgh" "220" 475 "766051" "31:42" 1902 "JM11-14" 48.26 "M" 320 "New PB!" 119
"476" "edinburgh" "220" 476 "56753" "31:42" 1902 "SW25-29" 46.69 "F" 156 "PB stays at 00:28:25" 3
"477" "edinburgh" "220" 477 "169238" "31:42" 1902 "VW50-54" 54.94 "F" 157 "PB stays at 00:28:58" 144
"478" "edinburgh" "220" 478 "57256" "31:43" 1903 "VM45-49" 45.77 "M" 321 "PB stays at 00:21:34" 312
"479" "edinburgh" "220" 479 NA NA NA NA NA NA NA NA NA
"480" "edinburgh" "220" 480 "94852" "31:45" 1905 "VW40-44" 49.19 "F" 158 "PB stays at 00:26:07" 116
"481" "edinburgh" "220" 481 "166162" "31:45" 1905 "SW20-24" 46.61 "F" 159 "PB stays at 00:29:29" 41
"482" "edinburgh" "220" 482 "250475" "31:46" 1906 "SW30-34" 46.9 "F" 160 "PB stays at 00:29:31" 75
"483" "edinburgh" "220" 483 "326231" "31:48" 1908 "VW70-74" 72.38 "F" 161 "PB stays at 00:30:21" 105
"484" "edinburgh" "220" 484 "30600" "31:48" 1908 "VM60-64" 52.25 "M" 323 "New PB!" 406
"485" "edinburgh" "220" 485 "414536" "31:49" 1909 "VW45-49" 50.39 "F" 162 "New PB!" 4
"486" "edinburgh" "220" 486 NA NA NA NA NA NA NA NA NA
"487" "edinburgh" "220" 487 "638018" "31:53" 1913 "VW50-54" 53.21 "F" 163 "PB stays at 00:28:54" 13
"488" "edinburgh" "220" 488 "41313" "32:03" 1923 "SW30-34" 46.28 "F" 164 "PB stays at 00:27:58" 27
"489" "edinburgh" "220" 489 "802439" "32:07" 1927 "VW50-54" 52.21 "F" 165 "First Timer!" 16
"490" "edinburgh" "220" 490 NA NA NA NA NA NA NA NA NA
"491" "edinburgh" "220" 491 NA NA NA NA NA NA NA NA NA
"492" "edinburgh" "220" 492 "102989" "32:11" 1931 "VW40-44" 48.52 "F" 166 "PB stays at 00:28:01" 15
"493" "edinburgh" "220" 493 "803417" "32:13" 1933 "VW35-39" 46.97 "F" 167 "New PB!" 31
"494" "edinburgh" "220" 494 "51023" "32:17" 1937 "VW40-44" 47.65 "F" 168 "PB stays at 00:26:38" 53
"495" "edinburgh" "220" 495 "816844" "32:17" 1937 "VW40-44" 48.01 "F" 169 "First Timer!" 11
"496" "edinburgh" "220" 496 "53926" "32:17" 1937 "SW30-34" 46.15 "F" 170 "PB stays at 00:28:59" 60
"497" "edinburgh" "220" 497 "492930" "32:19" 1939 "VW55-59" 56.78 "F" 171 "PB stays at 00:28:14" 104
"498" "edinburgh" "220" 498 NA NA NA NA NA NA NA NA NA
"499" "edinburgh" "220" 499 "465324" "32:47" 1967 "VW55-59" 56.74 "F" 172 "PB stays at 00:27:44" 93
"500" "edinburgh" "220" 500 "771956" "32:48" 1968 "VW50-54" 53.1 "F" 173 "First Timer!" 14
"501" "edinburgh" "220" 501 "795265" "32:48" 1968 "SW30-34" 45.33 "F" 174 "New PB!" 6
"502" "edinburgh" "220" 502 "802350" "32:49" 1969 "VW45-49" 48.4 "F" 175 "New PB!" 3
"503" "edinburgh" "220" 503 "132499" "32:53" 1973 "VW50-54" 50.99 "F" 176 "PB stays at 00:26:14" 239
"504" "edinburgh" "220" 504 "473293" "32:55" 1975 "SM30-34" 39.39 "M" 328 "PB stays at 00:27:47" 81
"505" "edinburgh" "220" 505 "809651" "32:55" 1975 "VW40-44" 47.09 "F" 177 "First Timer!" 31
"506" "edinburgh" "220" 506 "809794" "32:57" 1977 "VW45-49" 49.17 "F" 178 "First Timer!" 7
"507" "edinburgh" "220" 507 "803085" "32:59" 1979 "VM50-54" 45.07 "M" 329 "New PB!" 2
"508" "edinburgh" "220" 508 "59319" "33:01" 1981 "SW18-19" 45.33 "F" 179 "PB stays at 00:27:40" 179
"509" "edinburgh" "220" 509 "44702" "33:02" 1982 "VM50-54" 45.36 "M" 330 "PB stays at 00:22:59" 396
"510" "edinburgh" "220" 510 "800487" "33:03" 1983 "SM25-29" 39.08 "M" 331 "PB stays at 00:26:35" 3
"511" "edinburgh" "220" 511 "800963" "33:05" 1985 "SW30-34" 44.79 "F" 180 "First Timer!" 1
"512" "edinburgh" "220" 512 "126085" "33:06" 1986 "VW60-64" 58.61 "F" 181 "PB stays at 00:30:12" 167
"513" "edinburgh" "220" 513 "209733" "33:07" 1987 "SW30-34" 44.89 "F" 182 "PB stays at 00:29:49" 34
"514" "edinburgh" "220" 514 "657367" "33:08" 1988 "VW35-39" 45.42 "F" 183 "New PB!" 2
"515" "edinburgh" "220" 515 "785679" "33:10" 1990 "SW30-34" 44.92 "F" 184 "First Timer!" 1
"516" "edinburgh" "220" 516 "528585" "33:11" 1991 "VW35-39" 45.35 "F" 185 "PB stays at 00:29:43" 8
"517" "edinburgh" "220" 517 "100488" "33:12" 1992 "VM55-59" 47.49 "M" 332 "PB stays at 00:27:32" 227
"518" "edinburgh" "220" 518 "699687" "33:13" 1993 "SW30-34" 44.56 "F" 186 "First Timer!" 6
"519" "edinburgh" "220" 519 "133399" "33:19" 1999 "VM35-39" 39.57 "M" 333 "PB stays at 00:21:03" 113
"520" "edinburgh" "220" 520 "104914" "33:19" 1999 "VW60-64" 59.93 "F" 187 "PB stays at 00:32:44" 223
"521" "edinburgh" "220" 521 "536030" "33:21" 2001 "VW35-39" 45.13 "F" 188 "New PB!" 13
"522" "edinburgh" "220" 522 "132168" "33:32" 2012 "VW50-54" 52.58 "F" 189 "PB stays at 00:27:38" 232
"523" "edinburgh" "220" 523 "45173" "33:33" 2013 "VM75-79" 57.48 "M" 334 "PB stays at 00:24:50" 353
"524" "edinburgh" "220" 524 NA NA NA NA NA NA NA NA NA
"525" "edinburgh" "220" 525 NA NA NA NA NA NA NA NA NA
"526" "edinburgh" "220" 526 NA NA NA NA NA NA NA NA NA
"527" "edinburgh" "220" 527 "592373" "33:37" 2017 "VW50-54" 52.45 "F" 190 "PB stays at 00:32:33" 184
"528" "edinburgh" "220" 528 "592376" "33:39" 2019 "VM60-64" 49.38 "M" 338 "PB stays at 00:32:33" 182
"529" "edinburgh" "220" 529 "626801" "33:39" 2019 "SW25-29" 43.98 "F" 191 "PB stays at 00:24:44" 99
"530" "edinburgh" "220" 530 "795380" "33:43" 2023 "VW40-44" 46.66 "F" 192 "First Timer!" 65
"531" "edinburgh" "220" 531 "553939" "33:52" 2032 "SW30-34" 43.75 "F" 193 "PB stays at 00:29:10" 136
"532" "edinburgh" "220" 532 "687194" "34:04" 2044 "SW30-34" 43.64 "F" 194 "New PB!" 14
"533" "edinburgh" "220" 533 "817346" "34:08" 2048 "SW30-34" 43.41 "F" 195 "First Timer!" 4
"534" "edinburgh" "220" 534 "42175" "34:09" 2049 "VW40-44" 46.07 "F" 196 "PB stays at 00:29:02" 37
"535" "edinburgh" "220" 535 "373230" "34:12" 2052 "VM55-59" 46.1 "M" 339 "PB stays at 00:28:17" 271
"536" "edinburgh" "220" 536 "229032" "34:17" 2057 "VW40-44" 45.55 "F" 197 "PB stays at 00:31:49" 15
"537" "edinburgh" "220" 537 "621221" "34:32" 2072 "JM10" 47.35 "M" 340 "First Timer!" 12
"538" "edinburgh" "220" 538 "404888" "34:38" 2078 "VW40-44" 44.75 "F" 198 "PB stays at 00:29:35" 16
"539" "edinburgh" "220" 539 "477685" "34:39" 2079 "SW25-29" 42.71 "F" 199 "PB stays at 00:29:30" 22
"540" "edinburgh" "220" 540 "733924" "34:46" 2086 "VW50-54" 50.72 "F" 200 "First Timer!" 169
"541" "edinburgh" "220" 541 NA NA NA NA NA NA NA NA NA
"542" "edinburgh" "220" 542 "686423" "34:49" 2089 "SW30-34" 42.51 "F" 201 "First Timer!" 3
"543" "edinburgh" "220" 543 NA NA NA NA NA NA NA NA NA
"544" "edinburgh" "220" 544 "53429" "34:49" 2089 "VW40-44" 44.52 "F" 202 "PB stays at 00:30:22" 125
"545" "edinburgh" "220" 545 "427083" "35:01" 2101 "VW35-39" 42.84 "F" 203 "New PB!" 93
"546" "edinburgh" "220" 546 "801160" "35:27" 2127 "SW30-34" 41.8 "F" 204 "New PB!" 3
"547" "edinburgh" "220" 547 "813605" "36:28" 2188 "VW45-49" 44.88 "F" 205 "First Timer!" 6
"548" "edinburgh" "220" 548 "332811" "36:30" 2190 "SW30-34" 40.82 "F" 206 "PB stays at 00:32:38" 19
"549" "edinburgh" "220" 549 "792309" "36:50" 2210 "VW35-39" 40.59 "F" 207 "First Timer!" 6
"550" "edinburgh" "220" 550 "810812" "36:51" 2211 "VM50-54" 40.03 "M" 343 "First Timer!" 9
"551" "edinburgh" "220" 551 NA NA NA NA NA NA NA NA NA
"552" "edinburgh" "220" 552 NA NA NA NA NA NA NA NA NA
"553" "edinburgh" "220" 553 "606024" "39:03" 2343 "VW60-64" 49.68 "F" 208 "PB stays at 00:32:07" 20
"554" "edinburgh" "220" 554 "802671" "41:10" 2470 "JW10" 47.45 "F" 209 "First Timer!" 134
"555" "edinburgh" "220" 555 "45291" "42:18" 2538 "VM55-59" 36.33 "M" 346 "PB stays at 00:19:33" 190
"556" "edinburgh" "220" 556 "815457" "42:18" 2538 "JW15-17" 35.74 "F" 210 "First Timer!" 2
"557" "edinburgh" "220" 557 NA NA NA NA NA NA NA NA NA
"558" "edinburgh" "220" 558 NA NA NA NA NA NA NA NA NA
"559" "edinburgh" "220" 559 "814956" "49:01" 2941 "VW55-59" 37.95 "F" 211 "First Timer!" 3
"560" "edinburgh" "220" 560 NA NA NA NA NA NA NA NA NA
