"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"464" "edinburgh" "294" 464 "1154604" "34:19" 2059 "VW40-44" 45.17 "F" 164 "First Timer!" 7
"465" "edinburgh" "294" 465 "1059765" "34:42" 2082 "SW25-29" 42.65 "F" 165 "New PB!" 5
"466" "edinburgh" "294" 466 "434467" "35:00" 2100 "SW30-34" 42.38 "F" 166 "PB stays at 00:32:05" 139
"467" "edinburgh" "294" 467 "420886" "35:08" 2108 "VW50-54" 48.91 "F" 167 "PB stays at 00:31:38" 7
"468" "edinburgh" "294" 468 "1714509" "35:11" 2111 "JM11-14" 42.25 "M" 301 "First Timer!" 12
"469" "edinburgh" "294" 469 "1714516" "35:12" 2112 "JM11-14" 42.23 "M" 302 "First Timer!" 3
"470" "edinburgh" "294" 470 "1714487" "35:13" 2113 "VM55-59" 44.01 "M" 303 "First Timer!" 136
"471" "edinburgh" "294" 471 "141951" "35:29" 2129 "SW30-34" 41.9 "F" 168 "PB stays at 00:31:13" 145
"472" "edinburgh" "294" 472 "44806" "35:30" 2130 "SM30-34" 36.95 "M" 304 "PB stays at 00:17:47" 357
"473" "edinburgh" "294" 473 "538612" "35:31" 2131 "VW40-44" 43.31 "F" 169 "PB stays at 00:30:06" 124
"474" "edinburgh" "294" 474 "427083" "35:33" 2133 "VW35-39" 42.57 "F" 170 "PB stays at 00:34:38" 93
"475" "edinburgh" "294" 475 "1046691" "35:38" 2138 "SW30-34" 41.63 "F" 171 "PB stays at 00:33:45" 9
"476" "edinburgh" "294" 476 "1045146" "35:52" 2152 "VW35-39" 41.68 "F" 172 "PB stays at 00:31:54" 15
"477" "edinburgh" "294" 477 "56179" "36:04" 2164 "VW35-39" 41.96 "F" 173 "PB stays at 00:29:09" 27
"478" "edinburgh" "294" 478 "54814" "36:08" 2168 "VW50-54" 47.56 "F" 174 "First Timer!" 29
"479" "edinburgh" "294" 479 "553939" "36:30" 2190 "SW30-34" 40.73 "F" 175 "PB stays at 00:29:10" 136
"480" "edinburgh" "294" 480 "1478359" "36:47" 2207 "VW60-64" 52.02 "F" 176 "PB stays at 00:35:04" 94
"481" "edinburgh" "294" 481 "104914" "37:04" 2224 "VW60-64" 54.68 "F" 177 "PB stays at 00:32:44" 223
"482" "edinburgh" "294" 482 "45173" "37:18" 2238 "VM75-79" 52.73 "M" 305 "PB stays at 00:24:50" 353
"483" "edinburgh" "294" 483 "1160537" "37:21" 2241 "JW10" 48.51 "F" 178 "PB stays at 00:24:39" 16
"484" "edinburgh" "294" 484 "1145323" "37:21" 2241 "VM40-44" 36.55 "M" 306 "PB stays at 00:18:56" 55
"485" "edinburgh" "294" 485 "1685830" "38:25" 2305 "JW11-14" 43.3 "F" 179 "First Timer!" 2
"486" "edinburgh" "294" 486 "1561342" "38:26" 2306 "VM40-44" 36.04 "M" 307 "PB stays at 00:35:42" 14
"487" "edinburgh" "294" 487 "713107" "38:34" 2314 "VW40-44" 39.89 "F" 180 "First Timer!" 20
"488" "edinburgh" "294" 488 "1695448" "38:39" 2319 "VW55-59" 46.23 "F" 181 "First Timer!" 16
"489" "edinburgh" "294" 489 "1257564" "38:50" 2330 "VM45-49" 36.78 "M" 308 "PB stays at 00:24:14" 14
"490" "edinburgh" "294" 490 "1524196" "39:00" 2340 "JW10" 48.12 "F" 182 "PB stays at 00:29:29" 13
"491" "edinburgh" "294" 491 "1698450" "39:00" 2340 "VW40-44" 39.23 "F" 183 "PB stays at 00:24:25" 10
"492" "edinburgh" "294" 492 "938157" "39:51" 2391 "VM35-39" 34 "M" 309 "PB stays at 00:29:13" 88
"493" "edinburgh" "294" 493 "1694578" "41:06" 2466 "SW30-34" 36.05 "F" 184 "First Timer!" 2
"494" "edinburgh" "294" 494 "1572394" "41:06" 2466 "SW30-34" 36.09 "F" 185 "PB stays at 00:33:34" 5
"495" "edinburgh" "294" 495 NA NA NA NA NA NA NA NA NA
"496" "edinburgh" "294" 496 "179303" "41:50" 2510 "VW50-54" 40.08 "F" 186 "PB stays at 00:28:39" 80
"497" "edinburgh" "294" 497 NA NA NA NA NA NA NA NA NA
"498" "edinburgh" "294" 498 "912047" "42:44" 2564 "VM50-54" 35.37 "M" 312 "PB stays at 00:21:26" 50
"499" "edinburgh" "294" 499 "934036" "42:45" 2565 "VW75-79" 57.74 "F" 187 "PB stays at 00:39:51" 58
"500" "edinburgh" "294" 500 "89733" "44:07" 2647 "VW55-59" 40.5 "F" 188 "New PB!" 135
"501" "edinburgh" "294" 501 "1143558" "47:03" 2823 "VW40-44" 32.7 "F" 189 "PB stays at 00:41:29" 123
"502" "edinburgh" "294" 502 "45627" "47:05" 2825 "VM60-64" 34.97 "M" 313 "PB stays at 00:20:35" 471
