"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"469" "edinburgh" "409" 469 "443867" "29:25" 1765 "VW45-49" 55.64 "F" 143 "PB stays at 00:27:46" 124
"470" "edinburgh" "409" 470 "105698" "29:26" 1766 "VW55-59" 60.7 "F" 144 "PB stays at 00:27:00" 118
"471" "edinburgh" "409" 471 NA NA NA NA NA NA NA NA NA
"472" "edinburgh" "409" 472 "3776691" "29:28" 1768 "VW35-39" 50.74 "F" 145 "First Timer!" 2
"473" "edinburgh" "409" 473 "2644279" "29:30" 1770 "VW45-49" 54.35 "F" 146 "First Timer!" 50
"474" "edinburgh" "409" 474 "2747332" "29:32" 1772 "VW55-59" 61.29 "F" 147 "PB stays at 00:27:50" 39
"475" "edinburgh" "409" 475 "47428" "29:33" 1773 "VM45-49" 49.13 "M" 328 "PB stays at 00:22:12" 60
"476" "edinburgh" "409" 476 "3557968" "29:34" 1774 "JM11-14" 51.75 "M" 329 "PB stays at 00:26:07" 12
"477" "edinburgh" "409" 477 "3779694" "29:35" 1775 "SW25-29" 50.03 "F" 148 "First Timer!" 1
"478" "edinburgh" "409" 478 "153851" "29:35" 1775 "VW35-39" 50.87 "F" 149 "PB stays at 00:26:51" 111
"479" "edinburgh" "409" 479 "47524" "29:36" 1776 "VM75-79" 66.44 "M" 330 "PB stays at 00:23:36" 114
"480" "edinburgh" "409" 480 "3468266" "29:37" 1777 "VW50-54" 58.02 "F" 150 "First Timer!" 6
"481" "edinburgh" "409" 481 "2616321" "29:38" 1778 "VW60-64" 68.39 "F" 151 "First Timer!" 71
"482" "edinburgh" "409" 482 "66005" "29:39" 1779 "VW55-59" 60.26 "F" 152 "PB stays at 00:25:41" 100
"483" "edinburgh" "409" 483 "332473" "29:41" 1781 "VM65-69" 58.73 "M" 331 "PB stays at 00:26:40" 160
"484" "edinburgh" "409" 484 "2772309" "29:42" 1782 "VM55-59" 51.74 "M" 332 "First Timer!" 53
"485" "edinburgh" "409" 485 "2356890" "29:45" 1785 "VW50-54" 57.03 "F" 153 "PB stays at 00:27:35" 44
"486" "edinburgh" "409" 486 "45634" "29:45" 1785 "VM70-74" 59.27 "M" 333 "PB stays at 00:27:31" 394
"487" "edinburgh" "409" 487 "48618" "29:46" 1786 "VM50-54" 51.18 "M" 334 "PB stays at 00:21:25" 276
"488" "edinburgh" "409" 488 "52285" "29:48" 1788 "VM45-49" 48.71 "M" 335 "PB stays at 00:23:28" 254
"489" "edinburgh" "409" 489 "3070683" "29:49" 1789 "SM25-29" 43.26 "M" 336 "First Timer!" 8
"490" "edinburgh" "409" 490 "3070697" "29:49" 1789 "SW25-29" 49.64 "F" 154 "First Timer!" 8
"491" "edinburgh" "409" 491 "1580504" "29:57" 1797 "SM25-29" 43.07 "M" 337 "First Timer!" 59
"492" "edinburgh" "409" 492 "125173" "30:02" 1802 "VM55-59" 51.17 "M" 338 "PB stays at 00:25:57" 276
"493" "edinburgh" "409" 493 "66450" "30:03" 1803 "VM45-49" 47.53 "M" 339 "PB stays at 00:24:21" 100
"494" "edinburgh" "409" 494 "3665161" "30:04" 1804 "VM40-44" 45.4 "M" 340 "New PB!" 21
"495" "edinburgh" "409" 495 "3026524" "30:05" 1805 "VW40-44" 51.91 "F" 155 "PB stays at 00:28:43" 16
"496" "edinburgh" "409" 496 NA NA NA NA NA NA NA NA NA
"497" "edinburgh" "409" 497 "877813" "30:09" 1809 "VW40-44" 51.02 "F" 156 "PB stays at 00:26:45" 129
"498" "edinburgh" "409" 498 "176928" "30:10" 1810 "VW45-49" 54.25 "F" 157 "PB stays at 00:26:59" 190
"499" "edinburgh" "409" 499 "75000" "30:11" 1811 "SW30-34" 49.03 "F" 158 "PB stays at 00:26:36" 202
"500" "edinburgh" "409" 500 NA NA NA NA NA NA NA NA NA
"501" "edinburgh" "409" 501 NA NA NA NA NA NA NA NA NA
"502" "edinburgh" "409" 502 "2772276" "30:15" 1815 "VW55-59" 59.06 "F" 159 "First Timer!" 65
"503" "edinburgh" "409" 503 "1450975" "30:16" 1816 "VM45-49" 46.86 "M" 344 "First Timer!" 62
"504" "edinburgh" "409" 504 "280582" "30:16" 1816 "VM55-59" 51.21 "M" 345 "PB stays at 00:25:56" 284
"505" "edinburgh" "409" 505 "451047" "30:17" 1817 "VW35-39" 49.53 "F" 160 "PB stays at 00:27:04" 131
"506" "edinburgh" "409" 506 "1737024" "30:17" 1817 "VM60-64" 53.44 "M" 346 "First Timer!" 50
"507" "edinburgh" "409" 507 NA NA NA NA NA NA NA NA NA
"508" "edinburgh" "409" 508 "531759" "30:19" 1819 "VM45-49" 47.5 "M" 348 "PB stays at 00:22:54" 216
"509" "edinburgh" "409" 509 "2695926" "30:20" 1820 "VW50-54" 55.27 "F" 161 "New PB!" 92
"510" "edinburgh" "409" 510 "3026188" "30:22" 1822 "VW35-39" 49.56 "F" 162 "First Timer!" 10
"511" "edinburgh" "409" 511 NA NA NA NA NA NA NA NA NA
"512" "edinburgh" "409" 512 NA NA NA NA NA NA NA NA NA
"513" "edinburgh" "409" 513 "72514" "30:25" 1825 "VW50-54" 56.49 "F" 163 "PB stays at 00:24:20" 129
"514" "edinburgh" "409" 514 "3792361" "30:25" 1825 "SW30-34" 48.71 "F" 164 "First Timer!" 19
"515" "edinburgh" "409" 515 "3493085" "30:26" 1826 "VW55-59" 61.12 "F" 165 "PB stays at 00:26:22" 75
"516" "edinburgh" "409" 516 "1624177" "30:27" 1827 "VW40-44" 50.9 "F" 166 "First Timer!" 58
"517" "edinburgh" "409" 517 "2511758" "30:27" 1827 "JW10" 56.05 "F" 167 "First Timer!" 6
"518" "edinburgh" "409" 518 "26911" "30:27" 1827 "VM45-49" 46.58 "M" 351 "PB stays at 00:17:52" 65
"519" "edinburgh" "409" 519 "465324" "30:28" 1828 "VW60-64" 64.61 "F" 168 "PB stays at 00:27:44" 93
"520" "edinburgh" "409" 520 "1342784" "30:29" 1829 "VW45-49" 52.1 "F" 169 "PB stays at 00:27:49" 55
"521" "edinburgh" "409" 521 "3236201" "30:31" 1831 "VW40-44" 50.79 "F" 170 "New PB!" 37
"522" "edinburgh" "409" 522 "280580" "30:34" 1834 "VM55-59" 52.02 "M" 352 "PB stays at 00:27:42" 190
"523" "edinburgh" "409" 523 "3591118" "30:34" 1834 "SW30-34" 48.53 "F" 171 "PB stays at 00:28:57" 10
"524" "edinburgh" "409" 524 NA NA NA NA NA NA NA NA NA
"525" "edinburgh" "409" 525 "3739044" "30:36" 1836 "VW50-54" 54.79 "F" 172 "PB stays at 00:28:56" 3
"526" "edinburgh" "409" 526 "72508" "30:36" 1836 "VW50-54" 57.63 "F" 173 "First Timer!" 207
"527" "edinburgh" "409" 527 "54147" "30:37" 1837 "VM50-54" 49.76 "M" 354 "PB stays at 00:23:50" 365
"528" "edinburgh" "409" 528 NA NA NA NA NA NA NA NA NA
"529" "edinburgh" "409" 529 "3777911" "30:51" 1851 "SW25-29" 47.97 "F" 174 "First Timer!" 10
"530" "edinburgh" "409" 530 "1181346" "30:53" 1853 "VW65-69" 66.65 "F" 175 "First Timer!" 46
"531" "edinburgh" "409" 531 NA NA NA NA NA NA NA NA NA
"532" "edinburgh" "409" 532 "49094" "30:58" 1858 "VW40-44" 50.05 "F" 176 "PB stays at 00:28:29" 10
"533" "edinburgh" "409" 533 "2378176" "30:59" 1859 "JW11-14" 50.73 "F" 177 "PB stays at 00:26:34" 18
"534" "edinburgh" "409" 534 "109430" "31:02" 1862 "VW60-64" 61.65 "F" 178 "PB stays at 00:28:40" 16
"535" "edinburgh" "409" 535 "306194" "31:06" 1866 "VW40-44" 50.21 "F" 179 "PB stays at 00:27:10" 43
"536" "edinburgh" "409" 536 "445436" "31:07" 1867 "VM50-54" 48.15 "M" 357 "PB stays at 00:22:39" 79
"537" "edinburgh" "409" 537 "3428406" "31:09" 1869 "VW55-59" 58.11 "F" 180 "PB stays at 00:30:44" 33
"538" "edinburgh" "409" 538 "428034" "31:10" 1870 "VW60-64" 61.39 "F" 181 "PB stays at 00:25:01" 163
"539" "edinburgh" "409" 539 "1388436" "31:10" 1870 "VW40-44" 50.11 "F" 182 "PB stays at 00:30:17" 12
"540" "edinburgh" "409" 540 "365597" "31:11" 1871 "SW30-34" 47.78 "F" 183 "PB stays at 00:25:48" 125
"541" "edinburgh" "409" 541 "1688693" "31:13" 1873 "VW50-54" 56.49 "F" 184 "PB stays at 00:29:20" 75
"542" "edinburgh" "409" 542 "2951792" "31:14" 1874 "VW40-44" 48.99 "F" 185 "First Timer!" 24
"543" "edinburgh" "409" 543 "44935" "31:16" 1876 "VM65-69" 55.76 "M" 358 "PB stays at 00:26:18" 252
"544" "edinburgh" "409" 544 "1154482" "31:18" 1878 "SW30-34" 47.39 "F" 186 "PB stays at 00:26:55" 38
"545" "edinburgh" "409" 545 NA NA NA NA NA NA NA NA NA
"546" "edinburgh" "409" 546 "2264339" "31:23" 1883 "SW30-34" 47.21 "F" 187 "PB stays at 00:30:57" 11
"547" "edinburgh" "409" 547 NA NA NA NA NA NA NA NA NA
"548" "edinburgh" "409" 548 "292030" "31:23" 1883 "SW30-34" 47.21 "F" 188 "First Timer!" 142
"549" "edinburgh" "409" 549 NA NA NA NA NA NA NA NA NA
"550" "edinburgh" "409" 550 "584788" "31:28" 1888 "SW30-34" 47.35 "F" 189 "PB stays at 00:27:07" 62
"551" "edinburgh" "409" 551 NA NA NA NA NA NA NA NA NA
"552" "edinburgh" "409" 552 "3773467" "31:29" 1889 "VW40-44" 49.6 "F" 190 "First Timer!" 1
"553" "edinburgh" "409" 553 "3781950" "31:30" 1890 "VW35-39" 48.25 "F" 191 "First Timer!" 2
"554" "edinburgh" "409" 554 "64362" "31:32" 1892 "VM60-64" 51.32 "M" 363 "PB stays at 00:22:18" 76
"555" "edinburgh" "409" 555 "2323173" "31:32" 1892 "VM75-79" 63.69 "M" 364 "PB stays at 00:29:17" 78
"556" "edinburgh" "409" 556 "1077435" "31:33" 1893 "JW10" 54.09 "F" 192 "PB stays at 00:26:46" 69
"557" "edinburgh" "409" 557 "71860" "31:33" 1893 "VM45-49" 46.38 "M" 365 "PB stays at 00:19:41" 159
"558" "edinburgh" "409" 558 NA NA NA NA NA NA NA NA NA
"559" "edinburgh" "409" 559 "1376915" "31:36" 1896 "VW45-49" 50.26 "F" 193 "PB stays at 00:29:25" 36
"560" "edinburgh" "409" 560 "3229364" "31:37" 1897 "VM45-49" 46.28 "M" 367 "PB stays at 00:30:15" 18
"561" "edinburgh" "409" 561 "1046197" "31:41" 1901 "VM55-59" 48.92 "M" 368 "PB stays at 00:25:43" 151
"562" "edinburgh" "409" 562 "333024" "31:42" 1902 "VW65-69" 66.93 "F" 194 "PB stays at 00:27:08" 132
"563" "edinburgh" "409" 563 "534827" "31:45" 1905 "VW50-54" 54.86 "F" 195 "PB stays at 00:29:47" 59
"564" "edinburgh" "409" 564 NA NA NA NA NA NA NA NA NA
"565" "edinburgh" "409" 565 "3786021" "31:48" 1908 "VM35-39" 42.3 "M" 370 "First Timer!" 5
"566" "edinburgh" "409" 566 "44702" "31:49" 1909 "VM55-59" 48.3 "M" 371 "PB stays at 00:22:59" 396
"567" "edinburgh" "409" 567 "2502068" "31:59" 1919 "SW20-24" 46.27 "F" 196 "New PB!" 11
"568" "edinburgh" "409" 568 "2613373" "32:01" 1921 "SW25-29" 46.23 "F" 197 "PB stays at 00:28:43" 29
"569" "edinburgh" "409" 569 "2378199" "32:02" 1922 "VM55-59" 47.97 "M" 372 "PB stays at 00:27:58" 6
"570" "edinburgh" "409" 570 "3714811" "32:07" 1927 "VW35-39" 46.55 "F" 198 "New PB!" 9
"571" "edinburgh" "409" 571 "3784314" "32:07" 1927 "VW45-49" 49.46 "F" 199 "First Timer!" 1
"572" "edinburgh" "409" 572 "3510921" "32:09" 1929 "VM60-64" 50.34 "M" 373 "PB stays at 00:27:33" 40
"573" "edinburgh" "409" 573 "2768306" "32:10" 1930 "SW25-29" 46.01 "F" 200 "PB stays at 00:27:36" 46
"574" "edinburgh" "409" 574 "1400686" "32:11" 1931 "VW55-59" 56.24 "F" 201 "PB stays at 00:28:33" 109
"575" "edinburgh" "409" 575 NA NA NA NA NA NA NA NA NA
"576" "edinburgh" "409" 576 "3784176" "32:16" 1936 "SM25-29" 40.03 "M" 375 "First Timer!" 1
"577" "edinburgh" "409" 577 "3683386" "32:17" 1937 "VW40-44" 48.37 "F" 202 "PB stays at 00:28:57" 8
"578" "edinburgh" "409" 578 "3782363" "32:17" 1937 "VW35-39" 46.31 "F" 203 "First Timer!" 1
"579" "edinburgh" "409" 579 "667273" "32:19" 1939 "VW35-39" 46.26 "F" 204 "PB stays at 00:28:02" 12
"580" "edinburgh" "409" 580 "382811" "32:22" 1942 "VW50-54" 53.09 "F" 205 "New PB!" 53
"581" "edinburgh" "409" 581 "401456" "32:23" 1943 "SW30-34" 46.01 "F" 206 "PB stays at 00:28:48" 41
"582" "edinburgh" "409" 582 "3780872" "32:25" 1945 "VW40-44" 47.46 "F" 207 "First Timer!" 1
"583" "edinburgh" "409" 583 "3404378" "32:27" 1947 "VM35-39" 40.63 "M" 376 "New PB!" 10
"584" "edinburgh" "409" 584 "3785928" "32:28" 1948 "VW35-39" 46.2 "F" 208 "First Timer!" 2
"585" "edinburgh" "409" 585 "257127" "32:35" 1955 "VM40-44" 42.2 "M" 377 "PB stays at 00:26:09" 244
"586" "edinburgh" "409" 586 "3311353" "32:36" 1956 "SM25-29" 39.57 "M" 378 "First Timer!" 8
"587" "edinburgh" "409" 587 "3308932" "32:38" 1958 "SW25-29" 45.35 "F" 209 "First Timer!" 6
"588" "edinburgh" "409" 588 "83346" "32:40" 1960 "VW50-54" 51.94 "F" 210 "PB stays at 00:26:06" 102
"589" "edinburgh" "409" 589 "3415283" "32:46" 1966 "VW45-49" 50.56 "F" 211 "PB stays at 00:30:29" 8
"590" "edinburgh" "409" 590 "3715969" "32:47" 1967 "VW55-59" 55.21 "F" 212 "New PB!" 3
"591" "edinburgh" "409" 591 NA NA NA NA NA NA NA NA NA
"592" "edinburgh" "409" 592 NA NA NA NA NA NA NA NA NA
"593" "edinburgh" "409" 593 NA NA NA NA NA NA NA NA NA
"594" "edinburgh" "409" 594 NA NA NA NA NA NA NA NA NA
"595" "edinburgh" "409" 595 "3299191" "33:02" 1982 "VW45-49" 48.54 "F" 213 "PB stays at 00:31:28" 15
"596" "edinburgh" "409" 596 "3620785" "33:09" 1989 "VM50-54" 45.95 "M" 383 "PB stays at 00:29:58" 36
"597" "edinburgh" "409" 597 "326231" "33:10" 1990 "VW75-79" 74.42 "F" 214 "PB stays at 00:30:21" 105
"598" "edinburgh" "409" 598 "3651204" "33:12" 1992 "VW50-54" 53.11 "F" 215 "PB stays at 00:31:28" 42
"599" "edinburgh" "409" 599 "3440801" "33:12" 1992 "VW45-49" 47.84 "F" 216 "New PB!" 2
"600" "edinburgh" "409" 600 "3779680" "33:13" 1993 "VW50-54" 51.73 "F" 217 "First Timer!" 8
"601" "edinburgh" "409" 601 NA NA NA NA NA NA NA NA NA
"602" "edinburgh" "409" 602 "3156946" "33:16" 1996 "SW25-29" 44.49 "F" 218 "PB stays at 00:27:03" 59
"603" "edinburgh" "409" 603 "538612" "33:22" 2002 "VW40-44" 46.8 "F" 219 "PB stays at 00:30:06" 124
"604" "edinburgh" "409" 604 "179303" "33:23" 2003 "VW50-54" 51.47 "F" 220 "PB stays at 00:28:39" 80
"605" "edinburgh" "409" 605 "2604833" "33:30" 2010 "SM20-24" 38.51 "M" 385 "PB stays at 00:25:30" 73
"606" "edinburgh" "409" 606 "1760874" "33:40" 2020 "JM11-14" 45.45 "M" 386 "PB stays at 00:22:06" 3
"607" "edinburgh" "409" 607 "538228" "33:44" 2024 "VW60-64" 58.35 "F" 221 "PB stays at 00:29:32" 117
"608" "edinburgh" "409" 608 "1322457" "33:47" 2027 "VW40-44" 46.23 "F" 222 "PB stays at 00:30:25" 33
"609" "edinburgh" "409" 609 "901387" "33:48" 2028 "SM30-34" 38.46 "M" 387 "PB stays at 00:22:29" 23
"610" "edinburgh" "409" 610 "1070828" "33:49" 2029 "SW30-34" 43.96 "F" 223 "PB stays at 00:31:50" 12
"611" "edinburgh" "409" 611 "1828189" "33:54" 2034 "SW30-34" 43.76 "F" 224 "First Timer!" 16
"612" "edinburgh" "409" 612 "230817" "33:56" 2036 "SW30-34" 43.71 "F" 225 "First Timer!" 29
"613" "edinburgh" "409" 613 "2883871" "33:57" 2037 "JM10" 50.12 "M" 388 "PB stays at 00:30:18" 36
"614" "edinburgh" "409" 614 "110072" "33:57" 2037 "VW40-44" 46.34 "F" 226 "PB stays at 00:24:44" 75
"615" "edinburgh" "409" 615 "3792915" "33:58" 2038 "JW10" 51.67 "F" 227 "First Timer!" 8
"616" "edinburgh" "409" 616 NA NA NA NA NA NA NA NA NA
"617" "edinburgh" "409" 617 "3794277" "34:00" 2040 "SW25-29" 43.53 "F" 228 "First Timer!" 1
"618" "edinburgh" "409" 618 "3792844" "34:05" 2045 "VW35-39" 44.6 "F" 229 "First Timer!" 10
"619" "edinburgh" "409" 619 "1367198" "34:16" 2056 "VW50-54" 50.15 "F" 230 "PB stays at 00:32:27" 73
"620" "edinburgh" "409" 620 "1445819" "34:20" 2060 "VW35-39" 44.08 "F" 231 "First Timer!" 3
"621" "edinburgh" "409" 621 "3714921" "34:21" 2061 "SW30-34" 43.38 "F" 232 "PB stays at 00:33:52" 6
"622" "edinburgh" "409" 622 "952997" "34:21" 2061 "VW35-39" 43.67 "F" 233 "PB stays at 00:31:12" 16
"623" "edinburgh" "409" 623 "3790041" "34:21" 2061 "SW25-29" 43.09 "F" 234 "First Timer!" 1
"624" "edinburgh" "409" 624 "1933645" "34:21" 2061 "SW25-29" 43.09 "F" 235 "PB stays at 00:24:38" 21
"625" "edinburgh" "409" 625 "1952377" "34:27" 2067 "JW11-14" 47.27 "F" 236 "PB stays at 00:29:22" 3
"626" "edinburgh" "409" 626 "3641016" "34:40" 2080 "VW55-59" 51.54 "F" 237 "First Timer!" 17
"627" "edinburgh" "409" 627 "3432071" "34:43" 2083 "VW50-54" 50.17 "F" 238 "New PB!" 5
"628" "edinburgh" "409" 628 "3573900" "34:44" 2084 "VW45-49" 45.73 "F" 239 "PB stays at 00:31:33" 29
"629" "edinburgh" "409" 629 "3487548" "34:46" 2086 "VW45-49" 46.6 "F" 240 "New PB!" 4
"630" "edinburgh" "409" 630 "2577954" "34:48" 2088 "JM10" 46.98 "M" 390 "First Timer!" 55
"631" "edinburgh" "409" 631 "3780534" "34:50" 2090 "SW30-34" 42.49 "F" 241 "First Timer!" 1
"632" "edinburgh" "409" 632 NA NA NA NA NA NA NA NA NA
"633" "edinburgh" "409" 633 "3602016" "34:52" 2092 "VW50-54" 48.66 "F" 242 "PB stays at 00:33:08" 63
"634" "edinburgh" "409" 634 "3620057" "34:53" 2093 "VW50-54" 48.64 "F" 243 "PB stays at 00:29:53" 13
"635" "edinburgh" "409" 635 "3769151" "34:53" 2093 "JW11-14" 47.68 "F" 244 "First Timer!" 4
"636" "edinburgh" "409" 636 NA NA NA NA NA NA NA NA NA
"637" "edinburgh" "409" 637 NA NA NA NA NA NA NA NA NA
"638" "edinburgh" "409" 638 "3450470" "34:57" 2097 "SW25-29" 42.35 "F" 245 "PB stays at 00:33:57" 7
"639" "edinburgh" "409" 639 "3048289" "35:07" 2107 "VM35-39" 38.02 "M" 394 "PB stays at 00:28:52" 9
"640" "edinburgh" "409" 640 "3396010" "35:09" 2109 "VW55-59" 50.83 "F" 246 "PB stays at 00:31:25" 4
"641" "edinburgh" "409" 641 "446274" "35:11" 2111 "VM40-44" 39.7 "M" 395 "PB stays at 00:27:53" 43
"642" "edinburgh" "409" 642 "3070157" "35:23" 2123 "JW11-14" 44.42 "F" 247 "PB stays at 00:30:46" 29
"643" "edinburgh" "409" 643 NA NA NA NA NA NA NA NA NA
"644" "edinburgh" "409" 644 "2125688" "35:36" 2136 "VW45-49" 44.62 "F" 248 "PB stays at 00:31:47" 29
"645" "edinburgh" "409" 645 "787919" "35:36" 2136 "VW45-49" 46.54 "F" 249 "PB stays at 00:31:12" 71
"646" "edinburgh" "409" 646 "2523846" "35:41" 2141 "VW45-49" 45.87 "F" 250 "PB stays at 00:33:06" 44
"647" "edinburgh" "409" 647 NA NA NA NA NA NA NA NA NA
"648" "edinburgh" "409" 648 "49083" "35:51" 2151 "VW40-44" 43.24 "F" 251 "PB stays at 00:26:41" 3
"649" "edinburgh" "409" 649 "3795291" "35:57" 2157 "VW35-39" 41.86 "F" 252 "First Timer!" 2
"650" "edinburgh" "409" 650 "95044" "35:58" 2158 "SW30-34" 41.15 "F" 253 "PB stays at 00:22:22" 295
"651" "edinburgh" "409" 651 "3651627" "36:02" 2162 "VW40-44" 42.69 "F" 254 "New PB!" 8
"652" "edinburgh" "409" 652 "3644483" "36:12" 2172 "VM45-49" 40.1 "M" 398 "PB stays at 00:26:42" 69
"653" "edinburgh" "409" 653 "3477626" "36:13" 2173 "VW35-39" 41.56 "F" 255 "First Timer!" 26
"654" "edinburgh" "409" 654 "3300424" "36:17" 2177 "SW30-34" 41.07 "F" 256 "First Timer!" 37
"655" "edinburgh" "409" 655 "3641020" "36:18" 2178 "JM10" 43.48 "M" 399 "PB stays at 00:31:49" 2
"656" "edinburgh" "409" 656 "1202400" "36:20" 2180 "VW50-54" 47.94 "F" 257 "New PB!" 130
"657" "edinburgh" "409" 657 "3657836" "36:21" 2181 "VW45-49" 43.7 "F" 258 "PB stays at 00:35:14" 10
"658" "edinburgh" "409" 658 "3641044" "36:37" 2197 "VW40-44" 41.78 "F" 259 "PB stays at 00:32:22" 2
"659" "edinburgh" "409" 659 "63656" "37:22" 2242 "VW55-59" 47.81 "F" 260 "PB stays at 00:29:37" 98
"660" "edinburgh" "409" 660 "153032" "37:32" 2252 "VW55-59" 48.89 "F" 261 "PB stays at 00:34:36" 85
"661" "edinburgh" "409" 661 "130330" "37:40" 2260 "VW50-54" 44.51 "F" 262 "PB stays at 00:36:29" 16
"662" "edinburgh" "409" 662 NA NA NA NA NA NA NA NA NA
"663" "edinburgh" "409" 663 "3630070" "38:04" 2284 "VW40-44" 41.02 "F" 263 "PB stays at 00:37:23" 2
"664" "edinburgh" "409" 664 "3662616" "38:04" 2284 "SW30-34" 38.92 "F" 264 "New PB!" 2
"665" "edinburgh" "409" 665 "3749337" "38:32" 2312 "VM35-39" 34.65 "M" 401 "PB stays at 00:38:11" 2
"666" "edinburgh" "409" 666 "3587818" "39:31" 2371 "VW50-54" 42.43 "F" 265 "First Timer!" 17
"667" "edinburgh" "409" 667 "835162" "39:31" 2371 "JW10" 47.49 "F" 266 "PB stays at 00:31:39" 16
"668" "edinburgh" "409" 668 "45291" "39:41" 2381 "VM55-59" 40.07 "M" 402 "PB stays at 00:19:33" 190
"669" "edinburgh" "409" 669 "3375143" "40:08" 2408 "VW45-49" 39.95 "F" 267 "PB stays at 00:37:56" 6
"670" "edinburgh" "409" 670 "67718" "40:22" 2422 "VM75-79" 50.87 "M" 403 "PB stays at 00:29:37" 91
"671" "edinburgh" "409" 671 "434467" "40:47" 2447 "SW30-34" 36.53 "F" 268 "PB stays at 00:32:05" 139
"672" "edinburgh" "409" 672 "3585107" "40:52" 2452 "VW50-54" 42.05 "F" 269 "PB stays at 00:32:34" 5
"673" "edinburgh" "409" 673 "163568" "41:11" 2471 "SW30-34" 36.1 "F" 270 "First Timer!" 19
"674" "edinburgh" "409" 674 "945859" "41:33" 2493 "SW30-34" 35.62 "F" 271 "PB stays at 00:32:42" 20
"675" "edinburgh" "409" 675 "200983" "42:34" 2554 "VW50-54" 41.43 "F" 272 "PB stays at 00:32:58" 183
"676" "edinburgh" "409" 676 "3769160" "42:37" 2557 "JW10" 41.18 "F" 273 "First Timer!" 2
"677" "edinburgh" "409" 677 "57035" "42:38" 2558 "VM40-44" 32.99 "M" 404 "PB stays at 00:19:49" 18
"678" "edinburgh" "409" 678 "2600299" "42:45" 2565 "VW55-59" 41.79 "F" 274 "First Timer!" 78
"679" "edinburgh" "409" 679 "569005" "44:01" 2641 "SW25-29" 33.62 "F" 275 "First Timer!" 51
"680" "edinburgh" "409" 680 "584945" "44:01" 2641 "SW30-34" 33.7 "F" 276 "First Timer!" 18
"681" "edinburgh" "409" 681 NA NA NA NA NA NA NA NA NA
"682" "edinburgh" "409" 682 NA NA NA NA NA NA NA NA NA
"683" "edinburgh" "409" 683 NA NA NA NA NA NA NA NA NA
"684" "edinburgh" "409" 684 NA NA NA NA NA NA NA NA NA
"685" "edinburgh" "409" 685 "3648488" "45:58" 2758 "JW10" 44.42 "F" 277 "First Timer!" 2
"686" "edinburgh" "409" 686 "3648474" "45:58" 2758 "VW35-39" 32.92 "F" 278 "First Timer!" 20
"687" "edinburgh" "409" 687 NA NA NA NA NA NA NA NA NA
"688" "edinburgh" "409" 688 NA NA NA NA NA NA NA NA NA
"689" "edinburgh" "409" 689 NA NA NA NA NA NA NA NA NA
"690" "edinburgh" "409" 690 NA NA NA NA NA NA NA NA NA
"691" "edinburgh" "409" 691 "1236043" "47:19" 2839 "VW65-69" 44.84 "F" 279 "PB stays at 00:26:43" 84
"692" "edinburgh" "409" 692 "1755498" "47:20" 2840 "VW65-69" 44.15 "F" 280 "PB stays at 00:37:48" 42
