"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"465" "edinburgh" "483" 465 "2370279" "29:36" 1776 "VM55-59" 52.36 "M" 327 "PB stays at 00:26:08" 30
"466" "edinburgh" "483" 466 NA NA NA NA NA NA NA NA NA
"467" "edinburgh" "483" 467 "49057" "29:39" 1779 "VW60-64" 67.34 "F" 139 "PB stays at 00:27:04" 155
"468" "edinburgh" "483" 468 "308194" "29:40" 1780 "VM40-44" 46.69 "M" 329 "PB stays at 00:24:57" 156
"469" "edinburgh" "483" 469 "1005722" "29:40" 1780 "VM55-59" 52.7 "M" 330 "PB stays at 00:24:31" 106
"470" "edinburgh" "483" 470 "105698" "29:41" 1781 "VW55-59" 61.82 "F" 140 "PB stays at 00:27:00" 118
"471" "edinburgh" "483" 471 "524296" "29:41" 1781 "SW30-34" 49.92 "F" 141 "PB stays at 00:27:45" 11
"472" "edinburgh" "483" 472 NA NA NA NA NA NA NA NA NA
"473" "edinburgh" "483" 473 "3973343" "29:43" 1783 "VM40-44" 46.27 "M" 332 "PB stays at 00:27:44" 4
"474" "edinburgh" "483" 474 "53729" "29:46" 1786 "VM55-59" 51.62 "M" 333 "PB stays at 00:25:43" 287
"475" "edinburgh" "483" 475 "117344" "29:50" 1790 "SW30-34" 49.61 "F" 142 "PB stays at 00:28:31" 88
"476" "edinburgh" "483" 476 "5199228" "29:52" 1792 "VM40-44" 47.1 "M" 334 "PB stays at 00:29:06" 6
"477" "edinburgh" "483" 477 NA NA NA NA NA NA NA NA NA
"478" "edinburgh" "483" 478 "399312" "29:53" 1793 "VM50-54" 50.14 "M" 336 "PB stays at 00:26:34" 14
"479" "edinburgh" "483" 479 "3686493" "29:54" 1794 "VW40-44" 51.17 "F" 143 "New PB!" 6
"480" "edinburgh" "483" 480 NA NA NA NA NA NA NA NA NA
"481" "edinburgh" "483" 481 "996922" "29:57" 1797 "SW25-29" 49.42 "F" 144 "New PB!" 3
"482" "edinburgh" "483" 482 "3800079" "29:58" 1798 "VW35-39" 50.5 "F" 145 "New PB!" 44
"483" "edinburgh" "483" 483 "3504391" "30:02" 1802 "JW10" 60.32 "F" 146 "First Timer!" 2
"484" "edinburgh" "483" 484 "26903" "30:03" 1803 "VM65-69" 58.01 "M" 338 "PB stays at 00:21:54" 187
"485" "edinburgh" "483" 485 NA NA NA NA NA NA NA NA NA
"486" "edinburgh" "483" 486 "1509745" "30:04" 1804 "VW55-59" 62.75 "F" 147 "PB stays at 00:27:50" 118
"487" "edinburgh" "483" 487 "5466093" "30:05" 1805 "SM30-34" 43.21 "M" 340 "First Timer!" 1
"488" "edinburgh" "483" 488 "4550501" "30:06" 1806 "VW40-44" 50.83 "F" 148 "First Timer!" 22
"489" "edinburgh" "483" 489 "589530" "30:07" 1807 "VW50-54" 57.06 "F" 149 "PB stays at 00:27:24" 24
"490" "edinburgh" "483" 490 "3234393" "30:08" 1808 "JM10" 54.26 "M" 341 "PB stays at 00:25:50" 24
"491" "edinburgh" "483" 491 "3234268" "30:08" 1808 "VM35-39" 44.63 "M" 342 "PB stays at 00:23:28" 24
"492" "edinburgh" "483" 492 "47940" "30:09" 1809 "VW45-49" 53.18 "F" 150 "PB stays at 00:25:31" 5
"493" "edinburgh" "483" 493 "4346449" "30:10" 1810 "VM45-49" 47.35 "M" 343 "PB stays at 00:27:54" 11
"494" "edinburgh" "483" 494 NA NA NA NA NA NA NA NA NA
"495" "edinburgh" "483" 495 "4109452" "30:11" 1811 "VW50-54" 56.93 "F" 151 "PB stays at 00:27:03" 11
"496" "edinburgh" "483" 496 "4886922" "30:14" 1814 "JM11-14" 47.96 "M" 345 "New PB!" 4
"497" "edinburgh" "483" 497 "4824172" "30:15" 1815 "JM10" 52.18 "M" 346 "PB stays at 00:29:06" 4
"498" "edinburgh" "483" 498 "585838" "30:16" 1816 "VM45-49" 47.96 "M" 347 "PB stays at 00:20:24" 131
"499" "edinburgh" "483" 499 "1188027" "30:17" 1817 "VM40-44" 46.45 "M" 348 "PB stays at 00:21:37" 7
"500" "edinburgh" "483" 500 "45334" "30:17" 1817 "VW60-64" 66.92 "F" 152 "PB stays at 00:25:57" 450
"501" "edinburgh" "483" 501 "61398" "30:18" 1818 "VM60-64" 53.41 "M" 349 "PB stays at 00:23:01" 173
"502" "edinburgh" "483" 502 "4436991" "30:18" 1818 "SW20-24" 48.84 "F" 153 "PB stays at 00:30:14" 23
"503" "edinburgh" "483" 503 "4279872" "30:19" 1819 "VW35-39" 49.31 "F" 154 "New PB!" 6
"504" "edinburgh" "483" 504 NA NA NA NA NA NA NA NA NA
"505" "edinburgh" "483" 505 "4979239" "30:24" 1824 "VW55-59" 58.77 "F" 155 "New PB!" 4
"506" "edinburgh" "483" 506 "714589" "30:28" 1828 "SW30-34" 48.63 "F" 156 "PB stays at 00:27:48" 112
"507" "edinburgh" "483" 507 "5438008" "30:30" 1830 "VM60-64" 53.99 "M" 351 "New PB!" 3
"508" "edinburgh" "483" 508 "3866565" "30:42" 1842 "VW50-54" 55.97 "F" 157 "PB stays at 00:28:18" 46
"509" "edinburgh" "483" 509 "4307034" "30:44" 1844 "VW45-49" 51.68 "F" 158 "New PB!" 10
"510" "edinburgh" "483" 510 "4448532" "30:45" 1845 "VM50-54" 47.97 "M" 352 "PB stays at 00:30:06" 12
"511" "edinburgh" "483" 511 "3508152" "30:46" 1846 "JW10" 63.49 "F" 159 "First Timer!" 1
"512" "edinburgh" "483" 512 "4484559" "30:48" 1848 "VW45-49" 52.06 "F" 160 "First Timer!" 22
"513" "edinburgh" "483" 513 "3754088" "30:48" 1848 "VM35-39" 43.34 "M" 353 "First Timer!" 2
"514" "edinburgh" "483" 514 "3677198" "30:49" 1849 "SW25-29" 48.03 "F" 161 "New PB!" 5
"515" "edinburgh" "483" 515 "5463478" "30:50" 1850 "SW20-24" 48 "F" 162 "First Timer!" 2
"516" "edinburgh" "483" 516 "1482048" "30:51" 1851 "VM65-69" 55.38 "M" 354 "PB stays at 00:28:26" 119
"517" "edinburgh" "483" 517 "5114663" "30:52" 1852 "VW55-59" 60.26 "F" 163 "PB stays at 00:29:22" 5
"518" "edinburgh" "483" 518 "5305749" "30:53" 1853 "SW30-34" 47.98 "F" 164 "New PB!" 5
"519" "edinburgh" "483" 519 "4784577" "30:56" 1856 "VM55-59" 51.4 "M" 355 "PB stays at 00:27:53" 10
"520" "edinburgh" "483" 520 "5158139" "30:58" 1858 "VW65-69" 68.51 "F" 165 "New PB!" 11
"521" "edinburgh" "483" 521 "3414335" "31:00" 1860 "VW45-49" 52.26 "F" 166 "PB stays at 00:30:05" 23
"522" "edinburgh" "483" 522 "52326" "31:01" 1861 "VW65-69" 68.4 "F" 167 "PB stays at 00:26:35" 311
"523" "edinburgh" "483" 523 "49166" "31:07" 1867 "VW40-44" 49.17 "F" 168 "PB stays at 00:21:13" 142
"524" "edinburgh" "483" 524 "4944561" "31:10" 1870 "VM50-54" 47.7 "M" 356 "New PB!" 14
"525" "edinburgh" "483" 525 NA NA NA NA NA NA NA NA NA
"526" "edinburgh" "483" 526 "676968" "31:12" 1872 "SM25-29" 41.4 "M" 358 "PB stays at 00:23:36" 52
"527" "edinburgh" "483" 527 "76767" "31:12" 1872 "VM55-59" 50.11 "M" 359 "PB stays at 00:22:12" 180
"528" "edinburgh" "483" 528 "2649459" "31:13" 1873 "VW45-49" 52.43 "F" 169 "PB stays at 00:27:28" 70
"529" "edinburgh" "483" 529 "238761" "31:13" 1873 "VM45-49" 46.88 "M" 360 "New PB!" 11
"530" "edinburgh" "483" 530 "5467631" "31:15" 1875 "SW25-29" 47.36 "F" 170 "First Timer!" 2
"531" "edinburgh" "483" 531 "4784556" "31:17" 1877 "VW45-49" 52.96 "F" 171 "PB stays at 00:28:25" 19
"532" "edinburgh" "483" 532 NA NA NA NA NA NA NA NA NA
"533" "edinburgh" "483" 533 "5393482" "31:20" 1880 "SW25-29" 47.23 "F" 172 "First Timer!" 1
"534" "edinburgh" "483" 534 "5375213" "31:21" 1881 "JM10" 52.15 "M" 362 "First Timer!" 1
"535" "edinburgh" "483" 535 "5375209" "31:24" 1884 "VW40-44" 50.11 "F" 173 "First Timer!" 1
"536" "edinburgh" "483" 536 "4551955" "31:24" 1884 "SW30-34" 47.13 "F" 174 "PB stays at 00:29:47" 2
"537" "edinburgh" "483" 537 "5321732" "31:25" 1885 "SW30-34" 47.21 "F" 175 "New PB!" 6
"538" "edinburgh" "483" 538 "2598767" "31:26" 1886 "SW25-29" 47.08 "F" 176 "New PB!" 51
"539" "edinburgh" "483" 539 "2340115" "31:26" 1886 "VW55-59" 60.02 "F" 177 "First Timer!" 105
"540" "edinburgh" "483" 540 "5473879" "31:27" 1887 "JW10" 54.27 "F" 178 "First Timer!" 1
"541" "edinburgh" "483" 541 "202778" "31:28" 1888 "VM45-49" 45.39 "M" 363 "PB stays at 00:22:22" 124
"542" "edinburgh" "483" 542 "5257918" "31:29" 1889 "SW30-34" 47.01 "F" 179 "First Timer!" 3
"543" "edinburgh" "483" 543 "4759987" "31:30" 1890 "VW50-54" 55.98 "F" 180 "First Timer!" 1
"544" "edinburgh" "483" 544 "86617" "31:38" 1898 "VM45-49" 46.26 "M" 364 "PB stays at 00:25:31" 65
"545" "edinburgh" "483" 545 "1806277" "31:40" 1900 "SW30-34" 46.84 "F" 181 "New PB!" 3
"546" "edinburgh" "483" 546 "5462201" "31:42" 1902 "SW25-29" 46.69 "F" 182 "First Timer!" 1
"547" "edinburgh" "483" 547 "3680226" "31:44" 1904 "JM10" 51.52 "M" 365 "First Timer!" 2
"548" "edinburgh" "483" 548 "127442" "31:48" 1908 "VM40-44" 44.23 "M" 366 "PB stays at 00:21:50" 100
"549" "edinburgh" "483" 549 "5059594" "31:48" 1908 "VW50-54" 54.04 "F" 183 "PB stays at 00:26:12" 2
"550" "edinburgh" "483" 550 "4458258" "31:49" 1909 "VW40-44" 49.45 "F" 184 "PB stays at 00:31:06" 17
"551" "edinburgh" "483" 551 "4571825" "31:51" 1911 "VW55-59" 58.4 "F" 185 "PB stays at 00:22:51" 3
"552" "edinburgh" "483" 552 "5467235" "31:53" 1913 "SW25-29" 46.42 "F" 186 "First Timer!" 1
"553" "edinburgh" "483" 553 "5357681" "31:54" 1914 "SM30-34" 40.54 "M" 367 "PB stays at 00:25:50" 6
"554" "edinburgh" "483" 554 "4627220" "31:54" 1914 "SM30-34" 41.12 "M" 368 "PB stays at 00:31:26" 5
"555" "edinburgh" "483" 555 "1688693" "31:55" 1915 "VW55-59" 55.98 "F" 187 "PB stays at 00:29:20" 75
"556" "edinburgh" "483" 556 "3714523" "31:56" 1916 "JM11-14" 46.56 "M" 369 "PB stays at 00:26:11" 11
"557" "edinburgh" "483" 557 "2655465" "31:57" 1917 "VM45-49" 44.71 "M" 370 "PB stays at 00:26:12" 10
"558" "edinburgh" "483" 558 "4123286" "31:57" 1917 "VW55-59" 55.92 "F" 188 "PB stays at 00:28:30" 43
"559" "edinburgh" "483" 559 "44935" "32:00" 1920 "VM70-74" 55.1 "M" 371 "PB stays at 00:26:18" 252
"560" "edinburgh" "483" 560 "63020" "32:02" 1922 "VW50-54" 53.64 "F" 189 "PB stays at 00:29:33" 13
"561" "edinburgh" "483" 561 "5432496" "32:03" 1923 "SW20-24" 46.18 "F" 190 "New PB!" 2
"562" "edinburgh" "483" 562 "5432487" "32:05" 1925 "SM25-29" 40.21 "M" 372 "New PB!" 2
"563" "edinburgh" "483" 563 "5424747" "32:06" 1926 "JM11-14" 47.66 "M" 373 "First Timer!" 4
"564" "edinburgh" "483" 564 "66005" "32:08" 1928 "VW55-59" 57.11 "F" 191 "PB stays at 00:25:41" 100
"565" "edinburgh" "483" 565 "4629323" "32:10" 1930 "VW40-44" 48.91 "F" 192 "PB stays at 00:28:50" 11
"566" "edinburgh" "483" 566 "5274711" "32:11" 1931 "VW55-59" 57.02 "F" 193 "First Timer!" 2
"567" "edinburgh" "483" 567 "184271" "32:12" 1932 "VW50-54" 53.36 "F" 194 "PB stays at 00:28:25" 139
"568" "edinburgh" "483" 568 "1400686" "32:12" 1932 "VW55-59" 57.76 "F" 195 "PB stays at 00:28:33" 109
"569" "edinburgh" "483" 569 "2323173" "32:13" 1933 "VM75-79" 63.74 "M" 374 "PB stays at 00:29:17" 78
"570" "edinburgh" "483" 570 "2546742" "32:19" 1939 "VM40-44" 43.53 "M" 375 "PB stays at 00:31:23" 48
"571" "edinburgh" "483" 571 "741856" "32:23" 1943 "VW55-59" 58.26 "F" 196 "PB stays at 00:28:51" 118
"572" "edinburgh" "483" 572 "90199" "32:26" 1946 "VW70-74" 73.43 "F" 197 "PB stays at 00:28:48" 103
"573" "edinburgh" "483" 573 "5457873" "32:27" 1947 "SW25-29" 45.61 "F" 198 "First Timer!" 1
"574" "edinburgh" "483" 574 "4674104" "32:29" 1949 "JM11-14" 47.1 "M" 376 "New PB!" 6
"575" "edinburgh" "483" 575 "5420597" "32:31" 1951 "VW55-59" 54.95 "F" 199 "First Timer!" 2
"576" "edinburgh" "483" 576 "4797831" "32:32" 1952 "VM40-44" 42.26 "M" 377 "PB stays at 00:20:51" 10
"577" "edinburgh" "483" 577 "5382110" "32:33" 1953 "SW20-24" 45.47 "F" 200 "New PB!" 2
"578" "edinburgh" "483" 578 "4847880" "32:34" 1954 "VM40-44" 41.91 "M" 378 "New PB!" 4
"579" "edinburgh" "483" 579 "4922186" "32:36" 1956 "VM35-39" 41.56 "M" 379 "PB stays at 00:26:41" 20
"580" "edinburgh" "483" 580 "4833827" "32:38" 1958 "VW35-39" 46.12 "F" 201 "PB stays at 00:32:04" 19
"581" "edinburgh" "483" 581 "1345130" "32:39" 1959 "VM50-54" 45.18 "M" 380 "PB stays at 00:26:31" 96
"582" "edinburgh" "483" 582 "5462299" "32:40" 1960 "VW50-54" 51.94 "F" 202 "First Timer!" 1
"583" "edinburgh" "483" 583 "2610217" "32:43" 1963 "VM45-49" 44.73 "M" 381 "First Timer!" 1
"584" "edinburgh" "483" 584 "5460209" "32:44" 1964 "VW35-39" 45.82 "F" 203 "First Timer!" 1
"585" "edinburgh" "483" 585 "5460215" "32:47" 1967 "SM30-34" 39.65 "M" 382 "First Timer!" 1
"586" "edinburgh" "483" 586 NA NA NA NA NA NA NA NA NA
"587" "edinburgh" "483" 587 "819512" "32:48" 1968 "SM30-34" 39.63 "M" 384 "New PB!" 5
"588" "edinburgh" "483" 588 "169238" "32:52" 1972 "VW55-59" 56.59 "F" 204 "PB stays at 00:28:58" 144
"589" "edinburgh" "483" 589 "3059025" "32:59" 1979 "SW25-29" 44.87 "F" 205 "PB stays at 00:26:29" 11
"590" "edinburgh" "483" 590 "5265212" "33:03" 1983 "SM25-29" 39.08 "M" 385 "New PB!" 4
"591" "edinburgh" "483" 591 "3941663" "33:05" 1985 "SM30-34" 39.29 "M" 386 "PB stays at 00:27:26" 16
"592" "edinburgh" "483" 592 NA NA NA NA NA NA NA NA NA
"593" "edinburgh" "483" 593 "5289985" "33:12" 1992 "VW40-44" 46.34 "F" 206 "PB stays at 00:30:00" 4
"594" "edinburgh" "483" 594 "4948706" "33:12" 1992 "VW45-49" 48.29 "F" 207 "New PB!" 4
"595" "edinburgh" "483" 595 "2451014" "33:14" 1994 "VW50-54" 51.05 "F" 208 "PB stays at 00:27:51" 45
"596" "edinburgh" "483" 596 "2470813" "33:16" 1996 "VW45-49" 48.2 "F" 209 "PB stays at 00:27:29" 55
"597" "edinburgh" "483" 597 "2480985" "33:18" 1998 "VM45-49" 42.89 "M" 388 "PB stays at 00:27:30" 37
"598" "edinburgh" "483" 598 "2826033" "33:18" 1998 "VM60-64" 49.45 "M" 389 "New PB!" 2
"599" "edinburgh" "483" 599 "4743557" "33:20" 2000 "VW60-64" 57.4 "F" 210 "First Timer!" 9
"600" "edinburgh" "483" 600 "3134134" "33:26" 2006 "JW11-14" 47.76 "F" 211 "PB stays at 00:30:25" 25
"601" "edinburgh" "483" 601 "5429791" "33:27" 2007 "VW60-64" 60.59 "F" 212 "First Timer!" 2
"602" "edinburgh" "483" 602 "5059746" "33:29" 2009 "JW11-14" 48.63 "F" 213 "PB stays at 00:29:53" 2
"603" "edinburgh" "483" 603 "47524" "33:30" 2010 "VM75-79" 61.29 "M" 390 "PB stays at 00:23:36" 114
"604" "edinburgh" "483" 604 "2620391" "33:30" 2010 "VW35-39" 45.37 "F" 214 "PB stays at 00:25:39" 40
"605" "edinburgh" "483" 605 "1097108" "33:33" 2013 "VM35-39" 40.39 "M" 391 "PB stays at 00:19:58" 58
"606" "edinburgh" "483" 606 "1062773" "33:33" 2013 "VM35-39" 40.09 "M" 392 "PB stays at 00:17:55" 48
"607" "edinburgh" "483" 607 "3109461" "33:34" 2014 "VW50-54" 49.95 "F" 215 "PB stays at 00:31:17" 10
"608" "edinburgh" "483" 608 "5374690" "33:34" 2014 "SW25-29" 44.09 "F" 216 "First Timer!" 4
"609" "edinburgh" "483" 609 "2110881" "33:35" 2015 "VM55-59" 47.34 "M" 393 "PB stays at 00:25:21" 12
"610" "edinburgh" "483" 610 "5327507" "33:35" 2015 "JW15-17" 46.15 "F" 217 "First Timer!" 1
"611" "edinburgh" "483" 611 "4676257" "33:39" 2019 "SW30-34" 44.03 "F" 218 "PB stays at 00:31:09" 8
"612" "edinburgh" "483" 612 "440028" "33:41" 2021 "VW55-59" 53.74 "F" 219 "PB stays at 00:27:18" 187
"613" "edinburgh" "483" 613 "651872" "33:42" 2022 "VW50-54" 50.99 "F" 220 "PB stays at 00:27:22" 181
"614" "edinburgh" "483" 614 "3843467" "33:43" 2023 "SW25-29" 43.9 "F" 221 "PB stays at 00:26:35" 9
"615" "edinburgh" "483" 615 "3824142" "33:51" 2031 "SW30-34" 43.72 "F" 222 "PB stays at 00:26:56" 18
"616" "edinburgh" "483" 616 "1595351" "33:55" 2035 "JW11-14" 47.08 "F" 223 "First Timer!" 13
"617" "edinburgh" "483" 617 "1552308" "33:57" 2037 "VW45-49" 47.72 "F" 224 "First Timer!" 71
"618" "edinburgh" "483" 618 "5288361" "33:59" 2039 "SW30-34" 43.6 "F" 225 "New PB!" 3
"619" "edinburgh" "483" 619 NA NA NA NA NA NA NA NA NA
"620" "edinburgh" "483" 620 "1848660" "34:18" 2058 "VW40-44" 44.85 "F" 226 "PB stays at 00:28:51" 7
"621" "edinburgh" "483" 621 "4966681" "34:18" 2058 "JW10" 49.76 "F" 227 "PB stays at 00:31:24" 4
"622" "edinburgh" "483" 622 "4966669" "34:20" 2060 "SW30-34" 43.11 "F" 228 "PB stays at 00:31:25" 4
"623" "edinburgh" "483" 623 NA NA NA NA NA NA NA NA NA
"624" "edinburgh" "483" 624 "4999658" "34:22" 2062 "VW50-54" 49.37 "F" 229 "New PB!" 12
"625" "edinburgh" "483" 625 "5083927" "34:29" 2069 "VW35-39" 43.89 "F" 230 "New PB!" 4
"626" "edinburgh" "483" 626 "4010110" "34:34" 2074 "VW50-54" 50.39 "F" 231 "PB stays at 00:31:20" 13
"627" "edinburgh" "483" 627 "718604" "34:35" 2075 "VW40-44" 44.82 "F" 232 "First Timer!" 160
"628" "edinburgh" "483" 628 "257127" "34:38" 2078 "VM40-44" 40.33 "M" 396 "PB stays at 00:26:09" 244
"629" "edinburgh" "483" 629 "2523846" "34:38" 2078 "VW45-49" 47.83 "F" 233 "PB stays at 00:33:06" 44
"630" "edinburgh" "483" 630 "787919" "34:46" 2086 "VW50-54" 48.23 "F" 234 "PB stays at 00:31:12" 71
"631" "edinburgh" "483" 631 "3805445" "34:46" 2086 "VM60-64" 46.12 "M" 397 "First Timer!" 44
"632" "edinburgh" "483" 632 "5342306" "34:54" 2094 "VM70-74" 50.53 "M" 398 "First Timer!" 9
"633" "edinburgh" "483" 633 NA NA NA NA NA NA NA NA NA
"634" "edinburgh" "483" 634 NA NA NA NA NA NA NA NA NA
"635" "edinburgh" "483" 635 "587070" "35:13" 2113 "SW30-34" 42.21 "F" 235 "PB stays at 00:21:16" 54
"636" "edinburgh" "483" 636 "4874617" "35:14" 2114 "VW40-44" 43.42 "F" 236 "PB stays at 00:31:51" 9
"637" "edinburgh" "483" 637 "5016466" "35:17" 2117 "VM35-39" 37.84 "M" 401 "First Timer!" 1
"638" "edinburgh" "483" 638 "5465649" "35:21" 2121 "VW40-44" 43.52 "F" 237 "First Timer!" 1
"639" "edinburgh" "483" 639 "5179172" "35:21" 2121 "SW25-29" 41.87 "F" 238 "PB stays at 00:35:15" 3
"640" "edinburgh" "483" 640 "5465970" "35:23" 2123 "VW40-44" 43.48 "F" 239 "First Timer!" 1
"641" "edinburgh" "483" 641 "5467564" "35:36" 2136 "VW40-44" 42.98 "F" 240 "First Timer!" 2
"642" "edinburgh" "483" 642 "89733" "35:44" 2144 "VW55-59" 52.8 "F" 241 "New PB!" 135
"643" "edinburgh" "483" 643 "2892154" "35:52" 2152 "SW25-29" 41.26 "F" 242 "PB stays at 00:30:49" 34
"644" "edinburgh" "483" 644 "5407294" "35:58" 2158 "VW35-39" 41.84 "F" 243 "First Timer!" 5
"645" "edinburgh" "483" 645 "5471741" "36:04" 2164 "VW45-49" 45.38 "F" 244 "First Timer!" 5
"646" "edinburgh" "483" 646 "3629068" "36:17" 2177 "VM60-64" 44.19 "M" 402 "New PB!" 40
"647" "edinburgh" "483" 647 "4587757" "36:21" 2181 "VW35-39" 41.13 "F" 245 "New PB!" 11
"648" "edinburgh" "483" 648 NA NA NA NA NA NA NA NA NA
"649" "edinburgh" "483" 649 "5438660" "36:27" 2187 "VW55-59" 51.03 "F" 246 "First Timer!" 5
"650" "edinburgh" "483" 650 "5279634" "36:28" 2188 "VW50-54" 47.76 "F" 247 "New PB!" 6
"651" "edinburgh" "483" 651 NA NA NA NA NA NA NA NA NA
"652" "edinburgh" "483" 652 NA NA NA NA NA NA NA NA NA
"653" "edinburgh" "483" 653 "45634" "37:07" 2227 "VM70-74" 48.72 "M" 406 "PB stays at 00:27:31" 394
"654" "edinburgh" "483" 654 "60866" "37:09" 2229 "VW60-64" 52.98 "F" 248 "PB stays at 00:30:55" 44
"655" "edinburgh" "483" 655 "256036" "37:16" 2236 "VW55-59" 47.94 "F" 249 "New PB!" 3
"656" "edinburgh" "483" 656 "1665131" "37:23" 2243 "VW35-39" 40.48 "F" 250 "PB stays at 00:37:12" 60
"657" "edinburgh" "483" 657 "5150011" "37:26" 2246 "VW45-49" 43.28 "F" 251 "New PB!" 10
"658" "edinburgh" "483" 658 "5328859" "37:46" 2266 "JM10" 45.06 "M" 407 "New PB!" 4
"659" "edinburgh" "483" 659 "2758283" "37:50" 2270 "VW40-44" 40.97 "F" 252 "PB stays at 00:34:57" 8
"660" "edinburgh" "483" 660 "67718" "37:53" 2273 "VM80-84" 56.89 "M" 408 "PB stays at 00:29:37" 91
"661" "edinburgh" "483" 661 "5469448" "38:04" 2284 "VW45-49" 41.73 "F" 253 "First Timer!" 1
"662" "edinburgh" "483" 662 "2665754" "38:13" 2293 "VW40-44" 41.17 "F" 254 "New PB!" 39
"663" "edinburgh" "483" 663 "4595222" "38:36" 2316 "SW25-29" 38.34 "F" 255 "First Timer!" 5
"664" "edinburgh" "483" 664 "4985070" "38:40" 2320 "SW30-34" 38.36 "F" 256 "New PB!" 3
"665" "edinburgh" "483" 665 "1093295" "38:43" 2323 "VW55-59" 48.73 "F" 257 "PB stays at 00:35:01" 15
"666" "edinburgh" "483" 666 "3802742" "38:46" 2326 "SW30-34" 38.22 "F" 258 "PB stays at 00:36:25" 30
"667" "edinburgh" "483" 667 "110923" "39:04" 2344 "VW40-44" 39.16 "F" 259 "PB stays at 00:26:17" 100
"668" "edinburgh" "483" 668 "2563302" "39:16" 2356 "VW60-64" 49.41 "F" 260 "PB stays at 00:36:13" 19
"669" "edinburgh" "483" 669 "250475" "39:26" 2366 "VW35-39" 38.55 "F" 261 "PB stays at 00:29:31" 75
"670" "edinburgh" "483" 670 "1478359" "39:30" 2370 "VW60-64" 50.55 "F" 262 "PB stays at 00:35:04" 94
"671" "edinburgh" "483" 671 "2843735" "40:00" 2400 "VW50-54" 44.08 "F" 263 "PB stays at 00:36:08" 26
"672" "edinburgh" "483" 672 "73269" "40:03" 2403 "VW45-49" 41.36 "F" 264 "PB stays at 00:36:27" 26
"673" "edinburgh" "483" 673 NA NA NA NA NA NA NA NA NA
"674" "edinburgh" "483" 674 "373230" "40:16" 2416 "VM60-64" 40.89 "M" 410 "PB stays at 00:28:17" 271
"675" "edinburgh" "483" 675 "5327432" "40:52" 2452 "JM11-14" 36.38 "M" 411 "PB stays at 00:31:01" 5
"676" "edinburgh" "483" 676 "5463126" "40:52" 2452 "JM10" 41.64 "M" 412 "First Timer!" 1
"677" "edinburgh" "483" 677 "3022417" "40:53" 2453 "VW35-39" 36.81 "F" 265 "PB stays at 00:26:07" 8
"678" "edinburgh" "483" 678 "44702" "41:41" 2501 "VM55-59" 37.5 "M" 413 "PB stays at 00:22:59" 396
"679" "edinburgh" "483" 679 "5457012" "42:06" 2526 "VW60-64" 46.08 "F" 266 "First Timer!" 2
"680" "edinburgh" "483" 680 "359940" "42:07" 2527 "VW50-54" 40.8 "F" 267 "PB stays at 00:26:17" 43
"681" "edinburgh" "483" 681 "2943086" "42:50" 2570 "JM10" 43.66 "M" 414 "First Timer!" 3
"682" "edinburgh" "483" 682 "51702" "42:51" 2571 "VW35-39" 35.32 "F" 268 "PB stays at 00:22:14" 19
"683" "edinburgh" "483" 683 "5465615" "42:53" 2573 "VM35-39" 30.94 "M" 415 "First Timer!" 1
"684" "edinburgh" "483" 684 "2629360" "43:22" 2602 "SW25-29" 34.13 "F" 269 "PB stays at 00:36:20" 38
"685" "edinburgh" "483" 685 "3352919" "43:38" 2618 "JW10" 39.11 "F" 270 "First Timer!" 1
"686" "edinburgh" "483" 686 "2138688" "43:39" 2619 "VW40-44" 35.51 "F" 271 "PB stays at 00:30:38" 64
"687" "edinburgh" "483" 687 "192850" "43:40" 2620 "VW40-44" 35.23 "F" 272 "PB stays at 00:24:24" 94
"688" "edinburgh" "483" 688 "4550509" "45:15" 2715 "JM11-14" 33.81 "M" 416 "First Timer!" 1
"689" "edinburgh" "483" 689 "4304512" "45:42" 2742 "JW10" 41.06 "F" 273 "First Timer!" 2
"690" "edinburgh" "483" 690 "3220396" "45:42" 2742 "VM45-49" 31.51 "M" 417 "First Timer!" 33
"691" "edinburgh" "483" 691 "2367662" "46:11" 2771 "VM55-59" 34.43 "M" 418 "PB stays at 00:37:35" 67
"692" "edinburgh" "483" 692 "1744146" "46:25" 2785 "JW10" 37.81 "F" 274 "PB stays at 00:39:40" 11
"693" "edinburgh" "483" 693 "491594" "46:35" 2795 "SW30-34" 31.99 "F" 275 "PB stays at 00:38:40" 64
"694" "edinburgh" "483" 694 "5071252" "46:57" 2817 "VW70-74" 48.21 "F" 276 "PB stays at 00:42:23" 2
"695" "edinburgh" "483" 695 "5061122" "47:55" 2875 "VW40-44" 32.83 "F" 277 "First Timer!" 11
"696" "edinburgh" "483" 696 NA NA NA NA NA NA NA NA NA
"697" "edinburgh" "483" 697 "2643236" "48:42" 2922 "VM45-49" 30.05 "M" 420 "PB stays at 00:25:22" 35
"698" "edinburgh" "483" 698 "2772922" "49:00" 2940 "JM11-14" 28.95 "M" 421 "PB stays at 00:34:46" 45
"699" "edinburgh" "483" 699 NA NA NA NA NA NA NA NA NA
"700" "edinburgh" "483" 700 "5294590" "50:11" 3011 "VW50-54" 33.81 "F" 278 "First Timer!" 5
"701" "edinburgh" "483" 701 "3439034" "50:12" 3012 "VW40-44" 30.88 "F" 279 "PB stays at 00:34:00" 7
