"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"466" "edinburgh" "388" 466 "250475" "30:50" 1850 "VW35-39" 48.81 "F" 163 "PB stays at 00:29:31" 75
"467" "edinburgh" "388" 467 NA NA NA NA NA NA NA NA NA
"468" "edinburgh" "388" 468 NA NA NA NA NA NA NA NA NA
"469" "edinburgh" "388" 469 "94617" "31:01" 1861 "VW55-59" 59.16 "F" 164 "PB stays at 00:26:25" 150
"470" "edinburgh" "388" 470 "584788" "31:04" 1864 "SW30-34" 47.96 "F" 165 "PB stays at 00:27:07" 62
"471" "edinburgh" "388" 471 "55757" "31:05" 1865 "VM65-69" 56.09 "M" 306 "PB stays at 00:24:48" 327
"472" "edinburgh" "388" 472 "1792738" "31:06" 1866 "VW50-54" 54.56 "F" 166 "PB stays at 00:29:59" 32
"473" "edinburgh" "388" 473 "2530633" "31:07" 1867 "VW40-44" 49.44 "F" 167 "PB stays at 00:27:37" 14
"474" "edinburgh" "388" 474 "2514218" "31:09" 1869 "JM10" 50.67 "M" 307 "PB stays at 00:27:28" 10
"475" "edinburgh" "388" 475 "465324" "31:11" 1871 "VW60-64" 62.21 "F" 168 "PB stays at 00:27:44" 93
"476" "edinburgh" "388" 476 "121531" "31:13" 1873 "VW45-49" 52.43 "F" 169 "PB stays at 00:26:32" 33
"477" "edinburgh" "388" 477 "2880905" "31:13" 1873 "JW10" 58.04 "F" 170 "PB stays at 00:25:02" 21
"478" "edinburgh" "388" 478 "3262323" "31:19" 1879 "VW40-44" 50.24 "F" 171 "New PB!" 3
"479" "edinburgh" "388" 479 "2863249" "31:20" 1880 "SW30-34" 47.29 "F" 172 "New PB!" 10
"480" "edinburgh" "388" 480 "45634" "31:21" 1881 "VM70-74" 56.25 "M" 308 "PB stays at 00:27:31" 394
"481" "edinburgh" "388" 481 "378569" "31:21" 1881 "VW45-49" 52.21 "F" 173 "PB stays at 00:29:24" 202
"482" "edinburgh" "388" 482 "3328279" "31:22" 1882 "VW40-44" 48.78 "F" 174 "PB stays at 00:30:34" 3
"483" "edinburgh" "388" 483 "2922655" "31:23" 1883 "VW40-44" 49.02 "F" 175 "PB stays at 00:29:55" 18
"484" "edinburgh" "388" 484 "3340347" "31:30" 1890 "VW50-54" 53.86 "F" 176 "First Timer!" 37
"485" "edinburgh" "388" 485 "2514228" "31:37" 1897 "JW10" 57.3 "F" 177 "PB stays at 00:30:40" 8
"486" "edinburgh" "388" 486 "1454929" "31:37" 1897 "SW25-29" 46.81 "F" 178 "First Timer!" 27
"487" "edinburgh" "388" 487 NA NA NA NA NA NA NA NA NA
"488" "edinburgh" "388" 488 NA NA NA NA NA NA NA NA NA
"489" "edinburgh" "388" 489 "2323173" "31:55" 1915 "VM75-79" 61.62 "M" 311 "PB stays at 00:29:17" 78
"490" "edinburgh" "388" 490 "1836593" "32:01" 1921 "SW30-34" 46.54 "F" 179 "PB stays at 00:29:20" 23
"491" "edinburgh" "388" 491 NA NA NA NA NA NA NA NA NA
"492" "edinburgh" "388" 492 "3339325" "32:09" 1929 "SW25-29" 46.03 "F" 180 "New PB!" 2
"493" "edinburgh" "388" 493 "58680" "32:10" 1930 "SW30-34" 46.22 "F" 181 "PB stays at 00:24:35" 296
"494" "edinburgh" "388" 494 "169238" "32:11" 1931 "VW55-59" 56.24 "F" 182 "PB stays at 00:28:58" 144
"495" "edinburgh" "388" 495 "806743" "32:12" 1932 "SW30-34" 46.01 "F" 183 "PB stays at 00:25:59" 8
"496" "edinburgh" "388" 496 "3320047" "32:16" 1936 "SW20-24" 45.87 "F" 184 "New PB!" 5
"497" "edinburgh" "388" 497 NA NA NA NA NA NA NA NA NA
"498" "edinburgh" "388" 498 "2993889" "32:18" 1938 "VW35-39" 46.85 "F" 185 "PB stays at 00:31:50" 4
"499" "edinburgh" "388" 499 "1077435" "32:18" 1938 "JW10" 54.33 "F" 186 "PB stays at 00:26:46" 69
"500" "edinburgh" "388" 500 "1882564" "32:20" 1940 "VM45-49" 44.54 "M" 314 "PB stays at 00:26:47" 91
"501" "edinburgh" "388" 501 "83346" "32:22" 1942 "VW50-54" 51.8 "F" 187 "PB stays at 00:26:06" 102
"502" "edinburgh" "388" 502 "918510" "32:27" 1947 "VW40-44" 47.41 "F" 188 "New PB!" 33
"503" "edinburgh" "388" 503 "74132" "32:33" 1953 "VW45-49" 50.28 "F" 189 "PB stays at 00:21:26" 113
"504" "edinburgh" "388" 504 "322399" "32:34" 1954 "SW30-34" 45.55 "F" 190 "New PB!" 32
"505" "edinburgh" "388" 505 "3112020" "32:36" 1956 "VW45-49" 50.2 "F" 191 "New PB!" 18
"506" "edinburgh" "388" 506 "1479290" "32:37" 1957 "VW35-39" 46.14 "F" 192 "PB stays at 00:32:16" 19
"507" "edinburgh" "388" 507 "176928" "32:39" 1959 "VW45-49" 50.13 "F" 193 "PB stays at 00:26:59" 190
"508" "edinburgh" "388" 508 "2357331" "32:42" 1962 "VW35-39" 45.87 "F" 194 "PB stays at 00:31:31" 69
"509" "edinburgh" "388" 509 NA NA NA NA NA NA NA NA NA
"510" "edinburgh" "388" 510 "2934201" "32:47" 1967 "VW60-64" 58.36 "F" 195 "New PB!" 3
"511" "edinburgh" "388" 511 "3288603" "32:49" 1969 "VW45-49" 48.86 "F" 196 "New PB!" 4
"512" "edinburgh" "388" 512 "3351528" "32:56" 1976 "VW35-39" 45.7 "F" 197 "First Timer!" 1
"513" "edinburgh" "388" 513 "3056101" "32:57" 1977 "SW25-29" 44.92 "F" 198 "New PB!" 2
"514" "edinburgh" "388" 514 NA NA NA NA NA NA NA NA NA
"515" "edinburgh" "388" 515 NA NA NA NA NA NA NA NA NA
"516" "edinburgh" "388" 516 "326231" "33:04" 1984 "VW75-79" 73.34 "F" 199 "PB stays at 00:30:21" 105
"517" "edinburgh" "388" 517 "160313" "33:11" 1991 "VW55-59" 53.84 "F" 200 "PB stays at 00:32:49" 17
"518" "edinburgh" "388" 518 "3026524" "33:11" 1991 "VW40-44" 47.06 "F" 201 "PB stays at 00:28:43" 16
"519" "edinburgh" "388" 519 NA NA NA NA NA NA NA NA NA
"520" "edinburgh" "388" 520 "538228" "33:26" 2006 "VW60-64" 58.87 "F" 202 "PB stays at 00:29:32" 117
"521" "edinburgh" "388" 521 NA NA NA NA NA NA NA NA NA
"522" "edinburgh" "388" 522 "101125" "33:30" 2010 "VM45-49" 42.64 "M" 320 "PB stays at 00:19:51" 126
"523" "edinburgh" "388" 523 "59319" "33:31" 2011 "SW20-24" 44.16 "F" 203 "PB stays at 00:27:40" 179
"524" "edinburgh" "388" 524 "3074558" "33:31" 2011 "VW45-49" 48.83 "F" 204 "First Timer!" 2
"525" "edinburgh" "388" 525 "3358508" "33:33" 2013 "SW30-34" 44.16 "F" 205 "First Timer!" 3
"526" "edinburgh" "388" 526 "2846396" "33:35" 2015 "VW35-39" 45.26 "F" 206 "New PB!" 9
"527" "edinburgh" "388" 527 "3216216" "33:36" 2016 "VW40-44" 45.54 "F" 207 "First Timer!" 1
"528" "edinburgh" "388" 528 "3354181" "33:37" 2017 "VW50-54" 50.47 "F" 208 "First Timer!" 13
"529" "edinburgh" "388" 529 "3146813" "33:37" 2017 "SW25-29" 44.03 "F" 209 "PB stays at 00:33:01" 13
"530" "edinburgh" "388" 530 NA NA NA NA NA NA NA NA NA
"531" "edinburgh" "388" 531 "105698" "33:38" 2018 "VW55-59" 53.12 "F" 210 "PB stays at 00:27:00" 118
"532" "edinburgh" "388" 532 "620171" "33:38" 2018 "JW10" 50.74 "F" 211 "New PB!" 16
"533" "edinburgh" "388" 533 "620164" "33:39" 2019 "JW11-14" 48.39 "F" 212 "PB stays at 00:29:23" 24
"534" "edinburgh" "388" 534 "175441" "33:40" 2020 "VM40-44" 41.49 "M" 322 "PB stays at 00:19:54" 83
"535" "edinburgh" "388" 535 "63656" "33:42" 2022 "VW55-59" 53.02 "F" 213 "PB stays at 00:29:37" 98
"536" "edinburgh" "388" 536 "2367690" "33:58" 2038 "VM50-54" 44.85 "M" 323 "PB stays at 00:28:07" 117
"537" "edinburgh" "388" 537 "2949596" "34:04" 2044 "VW40-44" 45.5 "F" 214 "First Timer!" 7
"538" "edinburgh" "388" 538 "921592" "34:04" 2044 "SW25-29" 43.44 "F" 215 "PB stays at 00:30:12" 64
"539" "edinburgh" "388" 539 "2677309" "34:14" 2054 "VM65-69" 50.39 "M" 324 "PB stays at 00:32:57" 13
"540" "edinburgh" "388" 540 "1070828" "34:19" 2059 "SW30-34" 43.22 "F" 216 "PB stays at 00:31:50" 12
"541" "edinburgh" "388" 541 "420052" "34:29" 2069 "VW60-64" 56.26 "F" 217 "First Timer!" 203
"542" "edinburgh" "388" 542 "304909" "34:29" 2069 "VW40-44" 45.63 "F" 218 "PB stays at 00:31:51" 11
"543" "edinburgh" "388" 543 "2854113" "34:31" 2071 "VW40-44" 45.24 "F" 219 "First Timer!" 70
"544" "edinburgh" "388" 544 "538612" "34:34" 2074 "VW40-44" 44.84 "F" 220 "PB stays at 00:30:06" 124
"545" "edinburgh" "388" 545 "1995419" "34:36" 2076 "VW60-64" 55.3 "F" 221 "First Timer!" 11
"546" "edinburgh" "388" 546 "1844120" "34:45" 2085 "VM35-39" 38.71 "M" 325 "PB stays at 00:31:37" 12
"547" "edinburgh" "388" 547 "76767" "34:48" 2088 "VM55-59" 44.16 "M" 326 "PB stays at 00:22:12" 180
"548" "edinburgh" "388" 548 "3262517" "34:51" 2091 "VW40-44" 43.9 "F" 222 "First Timer!" 11
"549" "edinburgh" "388" 549 "2624141" "34:57" 2097 "SW20-24" 42.35 "F" 223 "PB stays at 00:31:32" 4
"550" "edinburgh" "388" 550 "1995437" "35:02" 2102 "VM60-64" 47 "M" 327 "First Timer!" 8
"551" "edinburgh" "388" 551 NA NA NA NA NA NA NA NA NA
"552" "edinburgh" "388" 552 NA NA NA NA NA NA NA NA NA
"553" "edinburgh" "388" 553 "1784356" "35:04" 2104 "VW50-54" 49.67 "F" 224 "New PB!" 9
"554" "edinburgh" "388" 554 "3357221" "35:05" 2105 "JM10" 48.5 "M" 330 "First Timer!" 13
"555" "edinburgh" "388" 555 "48918" "35:09" 2109 "VM60-64" 46.85 "M" 331 "PB stays at 00:27:28" 25
"556" "edinburgh" "388" 556 NA NA NA NA NA NA NA NA NA
"557" "edinburgh" "388" 557 NA NA NA NA NA NA NA NA NA
"558" "edinburgh" "388" 558 NA NA NA NA NA NA NA NA NA
"559" "edinburgh" "388" 559 NA NA NA NA NA NA NA NA NA
"560" "edinburgh" "388" 560 "1935931" "35:26" 2126 "VM35-39" 37.21 "M" 336 "PB stays at 00:24:48" 66
"561" "edinburgh" "388" 561 "1819341" "35:27" 2127 "VW40-44" 43.16 "F" 225 "PB stays at 00:30:32" 73
"562" "edinburgh" "388" 562 "3284348" "35:28" 2128 "VW45-49" 46.15 "F" 226 "First Timer!" 6
"563" "edinburgh" "388" 563 "3334755" "35:32" 2132 "VM65-69" 47.19 "M" 337 "First Timer!" 14
"564" "edinburgh" "388" 564 "1629177" "35:40" 2140 "VW50-54" 48.18 "F" 227 "PB stays at 00:30:32" 67
"565" "edinburgh" "388" 565 "837621" "35:41" 2141 "VM55-59" 43.06 "M" 338 "PB stays at 00:27:05" 149
"566" "edinburgh" "388" 566 "179303" "35:42" 2142 "VW50-54" 48.13 "F" 228 "PB stays at 00:28:39" 80
"567" "edinburgh" "388" 567 "376505" "35:46" 2146 "VM50-54" 41.24 "M" 339 "PB stays at 00:21:54" 255
"568" "edinburgh" "388" 568 "296500" "35:53" 2153 "VM50-54" 41.43 "M" 340 "PB stays at 00:26:00" 38
"569" "edinburgh" "388" 569 "129459" "35:57" 2157 "VW40-44" 42.56 "F" 229 "PB stays at 00:30:07" 16
"570" "edinburgh" "388" 570 "382811" "36:03" 2163 "VW50-54" 47.67 "F" 230 "PB stays at 00:32:11" 53
"571" "edinburgh" "388" 571 "3027429" "36:04" 2164 "VM55-59" 43.72 "M" 341 "PB stays at 00:35:28" 20
"572" "edinburgh" "388" 572 "3361468" "36:08" 2168 "SW20-24" 40.96 "F" 231 "First Timer!" 1
"573" "edinburgh" "388" 573 "3249018" "36:11" 2171 "VW55-59" 51.4 "F" 232 "First Timer!" 3
"574" "edinburgh" "388" 574 "3239885" "36:11" 2171 "VW50-54" 48.13 "F" 233 "First Timer!" 1
"575" "edinburgh" "388" 575 "2889561" "36:12" 2172 "VW50-54" 46.32 "F" 234 "First Timer!" 19
"576" "edinburgh" "388" 576 NA NA NA NA NA NA NA NA NA
"577" "edinburgh" "388" 577 NA NA NA NA NA NA NA NA NA
"578" "edinburgh" "388" 578 "3314714" "36:29" 2189 "SW30-34" 40.75 "F" 235 "PB stays at 00:34:20" 9
"579" "edinburgh" "388" 579 "3214572" "36:31" 2191 "VM40-44" 37.93 "M" 344 "First Timer!" 4
"580" "edinburgh" "388" 580 "3146508" "36:34" 2194 "VW35-39" 41.39 "F" 236 "PB stays at 00:34:59" 14
"581" "edinburgh" "388" 581 "3357587" "36:35" 2195 "JM10" 48.66 "M" 345 "First Timer!" 1
"582" "edinburgh" "388" 582 "672197" "37:03" 2223 "SM30-34" 35.4 "M" 346 "PB stays at 00:21:43" 7
"583" "edinburgh" "388" 583 "3050894" "37:05" 2225 "VW35-39" 40.81 "F" 237 "PB stays at 00:32:01" 6
"584" "edinburgh" "388" 584 "3040207" "37:07" 2227 "VW35-39" 40.55 "F" 238 "New PB!" 5
"585" "edinburgh" "388" 585 "2852328" "37:07" 2227 "JM10" 45.85 "M" 347 "PB stays at 00:27:51" 4
"586" "edinburgh" "388" 586 "2644349" "37:08" 2228 "JM10" 47.94 "M" 348 "PB stays at 00:29:23" 20
"587" "edinburgh" "388" 587 "2840647" "37:08" 2228 "VM40-44" 37.61 "M" 349 "PB stays at 00:27:55" 4
"588" "edinburgh" "388" 588 "2621327" "37:25" 2245 "VM40-44" 36.75 "M" 350 "PB stays at 00:29:21" 21
"589" "edinburgh" "388" 589 NA NA NA NA NA NA NA NA NA
"590" "edinburgh" "388" 590 "3105549" "37:35" 2255 "VW45-49" 42.26 "F" 239 "New PB!" 13
"591" "edinburgh" "388" 591 "2999281" "37:38" 2258 "JW10" 51.9 "F" 240 "First Timer!" 6
"592" "edinburgh" "388" 592 "1027773" "37:45" 2265 "VW45-49" 43.36 "F" 241 "PB stays at 00:26:17" 17
"593" "edinburgh" "388" 593 "3144160" "38:06" 2286 "VW60-64" 50.92 "F" 242 "New PB!" 5
"594" "edinburgh" "388" 594 "3350843" "38:08" 2288 "VW35-39" 39.86 "F" 243 "First Timer!" 1
"595" "edinburgh" "388" 595 "858007" "38:15" 2295 "SW25-29" 38.69 "F" 244 "PB stays at 00:28:32" 107
"596" "edinburgh" "388" 596 "619019" "38:18" 2298 "VM75-79" 50.35 "M" 352 "PB stays at 00:36:32" 168
"597" "edinburgh" "388" 597 NA NA NA NA NA NA NA NA NA
"598" "edinburgh" "388" 598 "3342737" "38:26" 2306 "SW25-29" 38.51 "F" 245 "First Timer!" 1
"599" "edinburgh" "388" 599 "312854" "38:26" 2306 "VW60-64" 51.95 "F" 246 "PB stays at 00:33:29" 42
"600" "edinburgh" "388" 600 "2843735" "38:28" 2308 "VW50-54" 44.67 "F" 247 "PB stays at 00:36:08" 26
"601" "edinburgh" "388" 601 "3348965" "38:45" 2325 "SW30-34" 38.37 "F" 248 "First Timer!" 2
"602" "edinburgh" "388" 602 "3353840" "38:46" 2326 "VW40-44" 40.58 "F" 249 "First Timer!" 2
"603" "edinburgh" "388" 603 "3239329" "39:04" 2344 "VM40-44" 34.94 "M" 354 "First Timer!" 3
"604" "edinburgh" "388" 604 "2315017" "39:19" 2359 "VW35-39" 38.49 "F" 250 "New PB!" 9
"605" "edinburgh" "388" 605 "3054760" "39:24" 2364 "VW50-54" 43.61 "F" 251 "First Timer!" 2
"606" "edinburgh" "388" 606 "3303902" "39:27" 2367 "VW45-49" 41.06 "F" 252 "First Timer!" 8
"607" "edinburgh" "388" 607 "3022274" "39:43" 2383 "VW40-44" 39.61 "F" 253 "First Timer!" 26
"608" "edinburgh" "388" 608 "448785" "39:44" 2384 "VM45-49" 35.7 "M" 355 "PB stays at 00:25:41" 221
"609" "edinburgh" "388" 609 "3234987" "40:13" 2413 "VW45-49" 40.7 "F" 254 "New PB!" 2
"610" "edinburgh" "388" 610 "3342747" "40:36" 2436 "VW55-59" 45.81 "F" 255 "First Timer!" 1
"611" "edinburgh" "388" 611 "2367662" "41:13" 2473 "VM55-59" 38.25 "M" 356 "PB stays at 00:37:35" 67
"612" "edinburgh" "388" 612 NA NA NA NA NA NA NA NA NA
"613" "edinburgh" "388" 613 "135793" "41:34" 2494 "VW60-64" 47.35 "F" 256 "PB stays at 00:27:02" 15
"614" "edinburgh" "388" 614 "2671544" "41:42" 2502 "JW11-14" 37.69 "F" 257 "PB stays at 00:34:51" 34
"615" "edinburgh" "388" 615 "45173" "42:36" 2556 "VM75-79" 48.2 "M" 358 "PB stays at 00:24:50" 353
"616" "edinburgh" "388" 616 "790418" "42:40" 2560 "VW45-49" 37.23 "F" 258 "PB stays at 00:40:59" 20
"617" "edinburgh" "388" 617 "3043275" "43:58" 2638 "VW50-54" 39.08 "F" 259 "New PB!" 6
"618" "edinburgh" "388" 618 "1701741" "44:00" 2640 "SM25-29" 29.32 "M" 359 "PB stays at 00:21:42" 100
