"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"471" "edinburgh" "327" 471 "2116661" "34:54" 2094 "VM55-59" 45.18 "M" 326 "First Timer!" 2
"472" "edinburgh" "327" 472 "2007903" "34:55" 2095 "JW11-14" 45.01 "F" 146 "PB stays at 00:31:00" 22
"473" "edinburgh" "327" 473 "1997098" "35:05" 2105 "JW11-14" 44.8 "F" 147 "PB stays at 00:32:18" 5
"474" "edinburgh" "327" 474 "1292389" "35:10" 2110 "SW25-29" 42.09 "F" 148 "New PB!" 7
"475" "edinburgh" "327" 475 NA NA NA NA NA NA NA NA NA
"476" "edinburgh" "327" 476 "881494" "35:15" 2115 "VM45-49" 41.51 "M" 328 "PB stays at 00:29:10" 62
"477" "edinburgh" "327" 477 NA NA NA NA NA NA NA NA NA
"478" "edinburgh" "327" 478 "392901" "35:19" 2119 "VW50-54" 47.48 "F" 149 "PB stays at 00:27:36" 112
"479" "edinburgh" "327" 479 "1782686" "35:25" 2125 "VM65-69" 48.71 "M" 330 "PB stays at 00:32:40" 41
"480" "edinburgh" "327" 480 "2196370" "35:26" 2126 "VW40-44" 43.74 "F" 150 "First Timer!" 4
"481" "edinburgh" "327" 481 "2196398" "35:26" 2126 "JW11-14" 46.94 "F" 151 "First Timer!" 3
"482" "edinburgh" "327" 482 "67718" "35:37" 2137 "VM75-79" 56.39 "M" 331 "PB stays at 00:29:37" 91
"483" "edinburgh" "327" 483 NA NA NA NA NA NA NA NA NA
"484" "edinburgh" "327" 484 "2138688" "36:11" 2171 "VW35-39" 42.01 "F" 152 "New PB!" 64
"485" "edinburgh" "327" 485 "45173" "36:23" 2183 "VM75-79" 55.2 "M" 333 "PB stays at 00:24:50" 353
"486" "edinburgh" "327" 486 "620164" "36:24" 2184 "JW11-14" 45.7 "F" 153 "PB stays at 00:29:23" 24
"487" "edinburgh" "327" 487 "175441" "36:25" 2185 "VM40-44" 37.76 "M" 334 "PB stays at 00:19:54" 83
"488" "edinburgh" "327" 488 "1997111" "36:35" 2195 "JW11-14" 42.96 "F" 154 "PB stays at 00:34:41" 6
"489" "edinburgh" "327" 489 "2182325" "36:48" 2208 "VM65-69" 47.37 "M" 335 "First Timer!" 9
"490" "edinburgh" "327" 490 "538612" "36:48" 2208 "VW40-44" 41.8 "F" 155 "PB stays at 00:30:06" 124
"491" "edinburgh" "327" 491 "427083" "37:30" 2250 "VW35-39" 40.36 "F" 156 "PB stays at 00:34:38" 93
"492" "edinburgh" "327" 492 "492374" "37:41" 2261 "SW30-34" 39.36 "F" 157 "PB stays at 00:23:11" 141
"493" "edinburgh" "327" 493 "491040" "37:42" 2262 "VW45-49" 42.53 "F" 158 "PB stays at 00:24:57" 142
"494" "edinburgh" "327" 494 "257127" "38:30" 2310 "VM40-44" 35.45 "M" 336 "PB stays at 00:26:09" 244
"495" "edinburgh" "327" 495 "396545" "38:45" 2325 "VW50-54" 43.78 "F" 159 "PB stays at 00:34:41" 7
"496" "edinburgh" "327" 496 "200983" "39:37" 2377 "VW50-54" 43.37 "F" 160 "PB stays at 00:32:58" 183
"497" "edinburgh" "327" 497 "2163602" "40:11" 2411 "SW30-34" 37.08 "F" 161 "New PB!" 2
"498" "edinburgh" "327" 498 "1797435" "43:33" 2613 "SW30-34" 34.02 "F" 162 "PB stays at 00:39:18" 7
"499" "edinburgh" "327" 499 "126898" "43:33" 2613 "VW40-44" 36.13 "F" 163 "PB stays at 00:24:21" 218
