"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"464" "edinburgh" "404" 464 "921274" "34:22" 2062 "VM55-59" 44.71 "M" 291 "PB stays at 00:32:28" 41
"465" "edinburgh" "404" 465 "3560199" "34:30" 2070 "VW35-39" 43.62 "F" 174 "New PB!" 27
"466" "edinburgh" "404" 466 "553939" "34:34" 2074 "VW35-39" 43.25 "F" 175 "PB stays at 00:29:10" 136
"467" "edinburgh" "404" 467 "642798" "34:46" 2086 "VW40-44" 44.25 "F" 176 "PB stays at 00:33:31" 8
"468" "edinburgh" "404" 468 "2604833" "34:49" 2089 "SM20-24" 37.05 "M" 292 "PB stays at 00:25:30" 73
"469" "edinburgh" "404" 469 "298771" "34:58" 2098 "SW25-29" 42.33 "F" 177 "PB stays at 00:29:55" 45
"470" "edinburgh" "404" 470 "95044" "35:04" 2104 "SW30-34" 42.21 "F" 178 "PB stays at 00:22:22" 295
"471" "edinburgh" "404" 471 "2116082" "35:11" 2111 "VW35-39" 42.78 "F" 179 "PB stays at 00:29:10" 30
"472" "edinburgh" "404" 472 "3405453" "35:16" 2116 "VM60-64" 46.27 "M" 293 "PB stays at 00:30:55" 15
"473" "edinburgh" "404" 473 "1504574" "35:33" 2133 "VW35-39" 42.33 "F" 180 "First Timer!" 5
"474" "edinburgh" "404" 474 "3520189" "35:34" 2134 "SW25-29" 41.61 "F" 181 "First Timer!" 4
"475" "edinburgh" "404" 475 NA NA NA NA NA NA NA NA NA
"476" "edinburgh" "404" 476 "1629177" "35:52" 2152 "VW50-54" 47.91 "F" 182 "PB stays at 00:30:32" 67
"477" "edinburgh" "404" 477 "1433160" "36:00" 2160 "VW45-49" 45 "F" 183 "PB stays at 00:32:51" 72
"478" "edinburgh" "404" 478 "281439" "36:00" 2160 "VW45-49" 44.54 "F" 184 "First Timer!" 3
"479" "edinburgh" "404" 479 "282316" "36:01" 2161 "VW40-44" 43.36 "F" 185 "PB stays at 00:21:40" 20
"480" "edinburgh" "404" 480 "3666214" "36:11" 2171 "VW35-39" 41.46 "F" 186 "First Timer!" 2
"481" "edinburgh" "404" 481 "3693680" "36:20" 2180 "SW30-34" 40.83 "F" 187 "First Timer!" 1
"482" "edinburgh" "404" 482 "3573900" "36:22" 2182 "VW45-49" 43.68 "F" 188 "New PB!" 29
"483" "edinburgh" "404" 483 "153032" "36:23" 2183 "VW55-59" 50.44 "F" 189 "PB stays at 00:34:36" 85
"484" "edinburgh" "404" 484 NA NA NA NA NA NA NA NA NA
"485" "edinburgh" "404" 485 "3027429" "36:58" 2218 "VM55-59" 42.65 "M" 296 "PB stays at 00:35:28" 20
"486" "edinburgh" "404" 486 "3649171" "36:58" 2218 "JM10" 53.47 "M" 297 "First Timer!" 2
"487" "edinburgh" "404" 487 "3214572" "37:04" 2224 "VM40-44" 37.68 "M" 298 "PB stays at 00:36:31" 4
"488" "edinburgh" "404" 488 "3404858" "37:15" 2235 "VW60-64" 51.36 "F" 190 "New PB!" 14
"489" "edinburgh" "404" 489 "3576836" "37:18" 2238 "VW40-44" 41.02 "F" 191 "First Timer!" 1
"490" "edinburgh" "404" 490 "3689449" "37:20" 2240 "VM45-49" 37.99 "M" 299 "First Timer!" 2
"491" "edinburgh" "404" 491 "45173" "37:23" 2243 "VM75-79" 54.93 "M" 300 "PB stays at 00:24:50" 353
"492" "edinburgh" "404" 492 "2159424" "37:40" 2260 "VW45-49" 43.01 "F" 192 "First Timer!" 2
"493" "edinburgh" "404" 493 "3679865" "37:44" 2264 "SW30-34" 39.49 "F" 193 "First Timer!" 18
"494" "edinburgh" "404" 494 "3254270" "38:02" 2282 "VW55-59" 47.59 "F" 194 "PB stays at 00:34:40" 37
"495" "edinburgh" "404" 495 "3645746" "38:03" 2283 "VW35-39" 39.29 "F" 195 "PB stays at 00:36:40" 8
"496" "edinburgh" "404" 496 "3685250" "38:14" 2294 "VM40-44" 35.96 "M" 301 "First Timer!" 17
"497" "edinburgh" "404" 497 "1226016" "38:24" 2304 "VW65-69" 55.25 "F" 196 "PB stays at 00:35:07" 18
"498" "edinburgh" "404" 498 "3657836" "38:35" 2315 "VW45-49" 41.17 "F" 197 "First Timer!" 10
"499" "edinburgh" "404" 499 "3651627" "39:53" 2393 "VW40-44" 38.36 "F" 198 "PB stays at 00:35:26" 8
"500" "edinburgh" "404" 500 "3616838" "40:14" 2414 "SW20-24" 36.79 "F" 199 "First Timer!" 1
"501" "edinburgh" "404" 501 "3022274" "40:14" 2414 "VW40-44" 39.11 "F" 200 "PB stays at 00:39:43" 26
"502" "edinburgh" "404" 502 "448785" "40:18" 2418 "VM45-49" 35.19 "M" 302 "PB stays at 00:25:41" 221
"503" "edinburgh" "404" 503 "2475764" "40:18" 2418 "VW45-49" 40.61 "F" 201 "PB stays at 00:29:37" 35
"504" "edinburgh" "404" 504 "3109645" "41:22" 2482 "VW50-54" 40.53 "F" 202 "PB stays at 00:35:02" 12
"505" "edinburgh" "404" 505 "200983" "41:55" 2515 "VW50-54" 42.07 "F" 203 "PB stays at 00:32:58" 183
"506" "edinburgh" "404" 506 "2725443" "42:03" 2523 "VW35-39" 35.55 "F" 204 "New PB!" 4
"507" "edinburgh" "404" 507 "3409779" "42:23" 2543 "SW30-34" 34.92 "F" 205 "PB stays at 00:39:45" 3
"508" "edinburgh" "404" 508 "3303902" "42:52" 2572 "VW45-49" 37.79 "F" 206 "PB stays at 00:39:27" 8
"509" "edinburgh" "404" 509 "3623212" "43:28" 2608 "VW35-39" 34.97 "F" 207 "First Timer!" 1
"510" "edinburgh" "404" 510 "3626370" "43:30" 2610 "VW55-59" 42.76 "F" 208 "First Timer!" 1
"511" "edinburgh" "404" 511 "562522" "44:10" 2650 "VW45-49" 35.96 "F" 209 "PB stays at 00:28:31" 25
"512" "edinburgh" "404" 512 "3695813" "44:11" 2651 "JM10" 42.32 "M" 303 "First Timer!" 1
"513" "edinburgh" "404" 513 "3695799" "45:57" 2757 "JW10" 38.19 "F" 210 "First Timer!" 1
"514" "edinburgh" "404" 514 "3071533" "45:58" 2758 "SW25-29" 32.2 "F" 211 "PB stays at 00:45:21" 8
"515" "edinburgh" "404" 515 "3695788" "46:00" 2760 "VM35-39" 29.46 "M" 304 "First Timer!" 2
"516" "edinburgh" "404" 516 "858007" "46:45" 2805 "SW25-29" 31.66 "F" 212 "PB stays at 00:28:32" 107
