"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"461" "edinburgh" "366" 461 NA NA NA NA NA NA NA NA NA
"462" "edinburgh" "366" 462 "2773006" "36:31" 2191 "VM35-39" 36.56 "M" 294 "PB stays at 00:20:00" 78
"463" "edinburgh" "366" 463 "837621" "36:31" 2191 "VM55-59" 42.08 "M" 295 "PB stays at 00:27:05" 149
"464" "edinburgh" "366" 464 "376505" "36:36" 2196 "VM45-49" 39.98 "M" 296 "PB stays at 00:21:54" 255
"465" "edinburgh" "366" 465 "2916042" "36:37" 2197 "SW25-29" 40.42 "F" 169 "First Timer!" 1
"466" "edinburgh" "366" 466 "47416" "36:38" 2198 "VW35-39" 41.49 "F" 170 "PB stays at 00:28:51" 277
"467" "edinburgh" "366" 467 "312854" "36:58" 2218 "VW60-64" 53.25 "F" 171 "PB stays at 00:33:29" 42
"468" "edinburgh" "366" 468 "45173" "37:00" 2220 "VM75-79" 54.28 "M" 297 "PB stays at 00:24:50" 353
"469" "edinburgh" "366" 469 "173237" "37:34" 2254 "JM15-17" 35.94 "M" 298 "PB stays at 00:33:54" 23
"470" "edinburgh" "366" 470 "444027" "37:34" 2254 "VW50-54" 45.74 "F" 172 "PB stays at 00:28:31" 127
"471" "edinburgh" "366" 471 NA NA NA NA NA NA NA NA NA
"472" "edinburgh" "366" 472 NA NA NA NA NA NA NA NA NA
"473" "edinburgh" "366" 473 "427083" "39:01" 2341 "VW35-39" 38.96 "F" 173 "PB stays at 00:34:38" 93
"474" "edinburgh" "366" 474 "2671544" "39:58" 2398 "JW11-14" 39.32 "F" 174 "PB stays at 00:34:51" 34
"475" "edinburgh" "366" 475 NA NA NA NA NA NA NA NA NA
"476" "edinburgh" "366" 476 "2649450" "40:31" 2431 "VM45-49" 35.54 "M" 302 "PB stays at 00:23:24" 50
"477" "edinburgh" "366" 477 NA NA NA NA NA NA NA NA NA
"478" "edinburgh" "366" 478 NA NA NA NA NA NA NA NA NA
"479" "edinburgh" "366" 479 "2869724" "43:25" 2605 "JW10" 43.22 "F" 175 "First Timer!" 2
"480" "edinburgh" "366" 480 "1368838" "43:25" 2605 "VW35-39" 34.66 "F" 176 "PB stays at 00:31:07" 12
"481" "edinburgh" "366" 481 "2720188" "45:14" 2714 "VW35-39" 33.46 "F" 177 "First Timer!" 12
"482" "edinburgh" "366" 482 "2772922" "47:33" 2853 "JM11-14" 32.18 "M" 305 "PB stays at 00:34:46" 45
"483" "edinburgh" "366" 483 "2897141" "48:52" 2932 "VW70-74" 47.1 "F" 178 "First Timer!" 9
"484" "edinburgh" "366" 484 "2649459" "48:52" 2932 "VW45-49" 32.81 "F" 179 "PB stays at 00:27:28" 70
"485" "edinburgh" "366" 485 "2290546" "53:27" 3207 "VW35-39" 28.16 "F" 180 "PB stays at 00:35:41" 7
"486" "edinburgh" "366" 486 NA NA NA NA NA NA NA NA NA
