"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"468" "edinburgh" "330" 468 "200983" "38:20" 2300 "VW50-54" 45.43 "F" 179 "PB stays at 00:32:58" 183
"469" "edinburgh" "330" 469 "1755498" "39:17" 2357 "VW65-69" 52.4 "F" 180 "New PB!" 42
"470" "edinburgh" "330" 470 "491040" "40:50" 2450 "VW45-49" 39.27 "F" 181 "PB stays at 00:24:57" 142
"471" "edinburgh" "330" 471 "1806680" "40:50" 2450 "VW50-54" 42.65 "F" 182 "PB stays at 00:39:52" 13
"472" "edinburgh" "330" 472 NA NA NA NA NA NA NA NA NA
"473" "edinburgh" "330" 473 NA NA NA NA NA NA NA NA NA
"474" "edinburgh" "330" 474 "2262519" "44:10" 2650 "VM55-59" 35.4 "M" 292 "First Timer!" 1
"475" "edinburgh" "330" 475 "2262515" "45:42" 2742 "VW50-54" 38.58 "F" 183 "First Timer!" 1
"476" "edinburgh" "330" 476 "1143558" "45:46" 2746 "VW40-44" 33.87 "F" 184 "PB stays at 00:41:29" 123
"477" "edinburgh" "330" 477 "59184" "45:49" 2749 "VM50-54" 32.99 "M" 293 "PB stays at 00:20:55" 152
