"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"468" "edinburgh" "380" 468 "1046197" "29:22" 1762 "VM55-59" 52.78 "M" 320 "PB stays at 00:25:43" 151
"469" "edinburgh" "380" 469 "1252203" "29:22" 1762 "VW55-59" 62.49 "F" 149 "PB stays at 00:27:20" 25
"470" "edinburgh" "380" 470 "1386601" "29:24" 1764 "VM50-54" 51.42 "M" 321 "New PB!" 96
"471" "edinburgh" "380" 471 "1949871" "29:25" 1765 "VW35-39" 50.82 "F" 150 "PB stays at 00:28:52" 25
"472" "edinburgh" "380" 472 "132499" "29:26" 1766 "VW50-54" 59.17 "F" 151 "PB stays at 00:26:14" 239
"473" "edinburgh" "380" 473 "2187927" "29:26" 1766 "VW60-64" 67.84 "F" 152 "PB stays at 00:25:34" 6
"474" "edinburgh" "380" 474 "47427" "29:27" 1767 "VW40-44" 51.95 "F" 153 "PB stays at 00:23:43" 91
"475" "edinburgh" "380" 475 "3117489" "29:27" 1767 "SW25-29" 50.25 "F" 154 "New PB!" 14
"476" "edinburgh" "380" 476 "123873" "29:29" 1769 "VW35-39" 50.88 "F" 155 "PB stays at 00:25:40" 32
"477" "edinburgh" "380" 477 "2814093" "29:30" 1770 "JM15-17" 47.18 "M" 322 "PB stays at 00:25:37" 7
"478" "edinburgh" "380" 478 "3153469" "29:31" 1771 "SW30-34" 50.48 "F" 156 "PB stays at 00:28:07" 5
"479" "edinburgh" "380" 479 "2367690" "29:31" 1771 "VM50-54" 51.61 "M" 323 "PB stays at 00:28:07" 117
"480" "edinburgh" "380" 480 "3188131" "29:32" 1772 "VM40-44" 46.9 "M" 324 "First Timer!" 1
"481" "edinburgh" "380" 481 NA NA NA NA NA NA NA NA NA
"482" "edinburgh" "380" 482 "3035946" "29:34" 1774 "JM11-14" 50.28 "M" 326 "PB stays at 00:26:17" 5
"483" "edinburgh" "380" 483 "3123725" "29:37" 1777 "VW35-39" 50.48 "F" 157 "PB stays at 00:27:58" 6
"484" "edinburgh" "380" 484 "70223" "29:40" 1780 "VM55-59" 51.8 "M" 327 "PB stays at 00:25:46" 16
"485" "edinburgh" "380" 485 "3169928" "29:41" 1781 "SW25-29" 49.86 "F" 158 "First Timer!" 2
"486" "edinburgh" "380" 486 NA NA NA NA NA NA NA NA NA
"487" "edinburgh" "380" 487 "3062574" "29:43" 1783 "VM40-44" 46.61 "M" 329 "New PB!" 38
"488" "edinburgh" "380" 488 "3060962" "29:46" 1786 "SW25-29" 49.72 "F" 159 "PB stays at 00:28:15" 7
"489" "edinburgh" "380" 489 "280513" "29:46" 1786 "SW30-34" 49.94 "F" 160 "PB stays at 00:26:16" 66
"490" "edinburgh" "380" 490 "1422058" "29:47" 1787 "SW25-29" 49.69 "F" 161 "PB stays at 00:28:08" 5
"491" "edinburgh" "380" 491 "3123390" "29:48" 1788 "VM45-49" 48.71 "M" 330 "New PB!" 37
"492" "edinburgh" "380" 492 NA NA NA NA NA NA NA NA NA
"493" "edinburgh" "380" 493 "53729" "29:52" 1792 "VM50-54" 50.61 "M" 332 "PB stays at 00:25:43" 287
"494" "edinburgh" "380" 494 "61092" "29:52" 1792 "VM60-64" 54.19 "M" 333 "PB stays at 00:26:50" 205
"495" "edinburgh" "380" 495 "3036074" "29:52" 1792 "JW10" 60.66 "F" 162 "New PB!" 9
"496" "edinburgh" "380" 496 "3033838" "29:56" 1796 "VM45-49" 47.38 "M" 334 "PB stays at 00:20:55" 36
"497" "edinburgh" "380" 497 "2669845" "29:58" 1798 "VW55-59" 62.07 "F" 163 "PB stays at 00:27:36" 80
"498" "edinburgh" "380" 498 "666728" "29:59" 1799 "VW40-44" 52.47 "F" 164 "PB stays at 00:29:53" 7
"499" "edinburgh" "380" 499 "531759" "30:00" 1800 "VM45-49" 47.61 "M" 335 "PB stays at 00:22:54" 216
"500" "edinburgh" "380" 500 "1688693" "30:01" 1801 "VW50-54" 58.02 "F" 165 "New PB!" 75
"501" "edinburgh" "380" 501 "192850" "30:01" 1801 "VW35-39" 50.64 "F" 166 "PB stays at 00:24:24" 94
"502" "edinburgh" "380" 502 "3156689" "30:02" 1802 "SW18-19" 49.45 "F" 167 "PB stays at 00:27:16" 6
"503" "edinburgh" "380" 503 "46487" "30:04" 1804 "VW60-64" 65.47 "F" 168 "PB stays at 00:26:00" 26
"504" "edinburgh" "380" 504 "406680" "30:06" 1806 "VW35-39" 50 "F" 169 "First Timer!" 74
"505" "edinburgh" "380" 505 "52515" "30:10" 1810 "VW55-59" 60.83 "F" 170 "PB stays at 00:28:36" 38
"506" "edinburgh" "380" 506 "1081258" "30:10" 1810 "SW25-29" 49.06 "F" 171 "New PB!" 9
"507" "edinburgh" "380" 507 "2724089" "30:10" 1810 "VW45-49" 54.92 "F" 172 "New PB!" 8
"508" "edinburgh" "380" 508 "365292" "30:11" 1811 "VW45-49" 54.22 "F" 173 "PB stays at 00:26:48" 166
"509" "edinburgh" "380" 509 "365293" "30:11" 1811 "VM55-59" 50.91 "M" 336 "PB stays at 00:23:50" 259
"510" "edinburgh" "380" 510 "280582" "30:12" 1812 "VM55-59" 50.88 "M" 337 "PB stays at 00:25:56" 284
"511" "edinburgh" "380" 511 "2890195" "30:13" 1813 "JM10" 52.23 "M" 338 "PB stays at 00:25:31" 3
"512" "edinburgh" "380" 512 "2890155" "30:13" 1813 "VM45-49" 47.66 "M" 339 "PB stays at 00:25:31" 3
"513" "edinburgh" "380" 513 "2017054" "30:14" 1814 "VW45-49" 54.13 "F" 174 "PB stays at 00:23:20" 8
"514" "edinburgh" "380" 514 "88303" "30:16" 1816 "VW45-49" 52.97 "F" 175 "PB stays at 00:24:03" 268
"515" "edinburgh" "380" 515 "44935" "30:17" 1817 "VM65-69" 56.96 "M" 340 "PB stays at 00:26:18" 252
"516" "edinburgh" "380" 516 "1206888" "30:20" 1820 "VW40-44" 51.48 "F" 176 "PB stays at 00:25:44" 35
"517" "edinburgh" "380" 517 "2098461" "30:20" 1820 "VW45-49" 53.41 "F" 177 "New PB!" 13
"518" "edinburgh" "380" 518 "2502884" "30:22" 1822 "VW45-49" 53.35 "F" 178 "PB stays at 00:27:17" 52
"519" "edinburgh" "380" 519 "265911" "30:25" 1825 "VW60-64" 63.78 "F" 179 "PB stays at 00:27:24" 117
"520" "edinburgh" "380" 520 "52285" "30:30" 1830 "VM45-49" 47.6 "M" 341 "PB stays at 00:23:28" 254
"521" "edinburgh" "380" 521 "2246362" "30:31" 1831 "JM10" 58.33 "M" 342 "PB stays at 00:25:31" 12
"522" "edinburgh" "380" 522 NA NA NA NA NA NA NA NA NA
"523" "edinburgh" "380" 523 "232403" "30:33" 1833 "VW50-54" 56.25 "F" 180 "PB stays at 00:24:37" 51
"524" "edinburgh" "380" 524 "153851" "30:36" 1836 "VW35-39" 49.18 "F" 181 "PB stays at 00:26:51" 111
"525" "edinburgh" "380" 525 NA NA NA NA NA NA NA NA NA
"526" "edinburgh" "380" 526 "2984710" "30:44" 1844 "VW50-54" 57.38 "F" 182 "New PB!" 3
"527" "edinburgh" "380" 527 "3136435" "30:44" 1844 "VW35-39" 48.81 "F" 183 "PB stays at 00:28:18" 55
"528" "edinburgh" "380" 528 NA NA NA NA NA NA NA NA NA
"529" "edinburgh" "380" 529 "280580" "30:46" 1846 "VM55-59" 51.68 "M" 346 "PB stays at 00:27:42" 190
"530" "edinburgh" "380" 530 "3177766" "30:48" 1848 "SW25-29" 48.05 "F" 184 "First Timer!" 12
"531" "edinburgh" "380" 531 "699500" "30:49" 1849 "VW45-49" 53.11 "F" 185 "PB stays at 00:26:20" 232
"532" "edinburgh" "380" 532 NA NA NA NA NA NA NA NA NA
"533" "edinburgh" "380" 533 "2263643" "30:53" 1853 "VW35-39" 48.41 "F" 186 "New PB!" 2
"534" "edinburgh" "380" 534 "2502105" "30:56" 1856 "VW35-39" 48.49 "F" 187 "First Timer!" 77
"535" "edinburgh" "380" 535 "858007" "31:00" 1860 "SW25-29" 47.74 "F" 188 "New PB!" 107
"536" "edinburgh" "380" 536 "1400686" "31:02" 1862 "VW55-59" 58.32 "F" 189 "PB stays at 00:28:33" 109
"537" "edinburgh" "380" 537 "3119709" "31:05" 1865 "JW11-14" 53.51 "F" 190 "New PB!" 9
"538" "edinburgh" "380" 538 NA NA NA NA NA NA NA NA NA
"539" "edinburgh" "380" 539 "284489" "31:06" 1866 "VW40-44" 49.2 "F" 191 "PB stays at 00:27:57" 54
"540" "edinburgh" "380" 540 "3094203" "31:16" 1876 "VW35-39" 47.97 "F" 192 "New PB!" 6
"541" "edinburgh" "380" 541 "3109461" "31:17" 1877 "VW45-49" 52.32 "F" 193 "New PB!" 10
"542" "edinburgh" "380" 542 "42948" "31:19" 1879 "VW45-49" 52.26 "F" 194 "PB stays at 00:28:16" 100
"543" "edinburgh" "380" 543 "451047" "31:21" 1881 "VW35-39" 47.69 "F" 195 "PB stays at 00:27:04" 131
"544" "edinburgh" "380" 544 "1883649" "31:21" 1881 "SW25-29" 47.21 "F" 196 "PB stays at 00:28:55" 37
"545" "edinburgh" "380" 545 "1988599" "31:22" 1882 "VM55-59" 50.69 "M" 349 "PB stays at 00:22:06" 52
"546" "edinburgh" "380" 546 "3128556" "31:25" 1885 "VW40-44" 49.34 "F" 197 "New PB!" 2
"547" "edinburgh" "380" 547 "1355428" "31:30" 1890 "VW50-54" 55.29 "F" 198 "PB stays at 00:26:28" 74
"548" "edinburgh" "380" 548 "1957747" "31:34" 1894 "VW40-44" 48.73 "F" 199 "PB stays at 00:20:42" 61
"549" "edinburgh" "380" 549 NA NA NA NA NA NA NA NA NA
"550" "edinburgh" "380" 550 "2747332" "31:35" 1895 "VW55-59" 57.31 "F" 200 "PB stays at 00:27:50" 39
"551" "edinburgh" "380" 551 "2822000" "31:35" 1895 "JM11-14" 48.44 "M" 351 "New PB!" 9
"552" "edinburgh" "380" 552 "584788" "31:42" 1902 "SW30-34" 47 "F" 201 "PB stays at 00:27:07" 62
"553" "edinburgh" "380" 553 "1376915" "31:44" 1904 "VW40-44" 49.58 "F" 202 "PB stays at 00:29:25" 36
"554" "edinburgh" "380" 554 "494147" "31:49" 1909 "SW30-34" 46.73 "F" 203 "New PB!" 53
"555" "edinburgh" "380" 555 "378569" "31:50" 1910 "VW45-49" 51.41 "F" 204 "PB stays at 00:29:24" 202
"556" "edinburgh" "380" 556 "825367" "31:51" 1911 "VW50-54" 53.95 "F" 205 "PB stays at 00:29:37" 42
"557" "edinburgh" "380" 557 NA NA NA NA NA NA NA NA NA
"558" "edinburgh" "380" 558 "3158050" "31:54" 1914 "SW20-24" 46.39 "F" 206 "First Timer!" 1
"559" "edinburgh" "380" 559 "2480985" "31:56" 1916 "VM40-44" 44.05 "M" 353 "PB stays at 00:27:30" 37
"560" "edinburgh" "380" 560 "250475" "31:59" 1919 "VW35-39" 47.06 "F" 207 "PB stays at 00:29:31" 75
"561" "edinburgh" "380" 561 "2105528" "31:59" 1919 "JW11-14" 52.01 "F" 208 "PB stays at 00:27:55" 14
"562" "edinburgh" "380" 562 "2470813" "32:01" 1921 "VW40-44" 49.14 "F" 209 "PB stays at 00:27:29" 55
"563" "edinburgh" "380" 563 "104333" "32:01" 1921 "VW40-44" 47.79 "F" 210 "PB stays at 00:26:36" 42
"564" "edinburgh" "380" 564 "46015" "32:05" 1925 "VW55-59" 56.42 "F" 211 "PB stays at 00:24:42" 450
"565" "edinburgh" "380" 565 "306194" "32:06" 1926 "VW40-44" 48.29 "F" 212 "PB stays at 00:27:10" 43
"566" "edinburgh" "380" 566 "3124412" "32:07" 1927 "SW30-34" 46.13 "F" 213 "PB stays at 00:28:47" 6
"567" "edinburgh" "380" 567 "3086681" "32:17" 1937 "SW30-34" 45.95 "F" 214 "PB stays at 00:31:37" 7
"568" "edinburgh" "380" 568 "2249784" "32:17" 1937 "SW30-34" 46.05 "F" 215 "PB stays at 00:29:24" 20
"569" "edinburgh" "380" 569 "3142467" "32:21" 1941 "SW20-24" 45.75 "F" 216 "First Timer!" 2
"570" "edinburgh" "380" 570 "1817947" "32:24" 1944 "VM35-39" 41.2 "M" 354 "PB stays at 00:26:56" 34
"571" "edinburgh" "380" 571 "133561" "32:28" 1948 "VW50-54" 54.31 "F" 217 "First Timer!" 195
"572" "edinburgh" "380" 572 "2917439" "32:29" 1949 "SW25-29" 45.56 "F" 218 "PB stays at 00:25:42" 13
"573" "edinburgh" "380" 573 NA NA NA NA NA NA NA NA NA
"574" "edinburgh" "380" 574 "63428" "32:35" 1955 "VW40-44" 47.57 "F" 219 "PB stays at 00:30:11" 6
"575" "edinburgh" "380" 575 "914931" "32:37" 1957 "VW50-54" 53.4 "F" 220 "PB stays at 00:26:40" 67
"576" "edinburgh" "380" 576 "121531" "32:38" 1958 "VW45-49" 50.15 "F" 221 "PB stays at 00:26:32" 33
"577" "edinburgh" "380" 577 "3026524" "32:38" 1958 "VW40-44" 47.85 "F" 222 "PB stays at 00:28:43" 16
"578" "edinburgh" "380" 578 "107716" "32:39" 1959 "VW40-44" 47.47 "F" 223 "PB stays at 00:26:41" 48
"579" "edinburgh" "380" 579 "2613373" "32:39" 1959 "SW25-29" 45.33 "F" 224 "PB stays at 00:28:43" 29
"580" "edinburgh" "380" 580 "3109805" "32:41" 1961 "VW50-54" 53.29 "F" 225 "First Timer!" 3
"581" "edinburgh" "380" 581 "2339795" "32:42" 1962 "VW50-54" 51.27 "F" 226 "PB stays at 00:32:06" 3
"582" "edinburgh" "380" 582 "783601" "32:43" 1963 "SW30-34" 45.24 "F" 227 "New PB!" 43
"583" "edinburgh" "380" 583 "47416" "32:44" 1964 "VW35-39" 46.44 "F" 228 "PB stays at 00:28:51" 277
"584" "edinburgh" "380" 584 NA NA NA NA NA NA NA NA NA
"585" "edinburgh" "380" 585 "3178608" "32:45" 1965 "VM55-59" 47.33 "M" 357 "First Timer!" 1
"586" "edinburgh" "380" 586 "2649732" "32:52" 1972 "VW55-59" 55.83 "F" 229 "PB stays at 00:30:30" 23
"587" "edinburgh" "380" 587 "3185607" "32:58" 1978 "SW25-29" 44.89 "F" 230 "First Timer!" 3
"588" "edinburgh" "380" 588 "3169252" "33:05" 1985 "VM40-44" 41.26 "M" 358 "First Timer!" 2
"589" "edinburgh" "380" 589 "2678098" "33:07" 1987 "VW45-49" 48.41 "F" 231 "PB stays at 00:29:03" 18
"590" "edinburgh" "380" 590 "1687664" "33:11" 1991 "SW30-34" 44.65 "F" 232 "PB stays at 00:31:40" 71
"591" "edinburgh" "380" 591 "1034422" "33:15" 1995 "VW45-49" 48.22 "F" 233 "PB stays at 00:29:02" 14
"592" "edinburgh" "380" 592 "1605441" "33:16" 1996 "VM35-39" 40.73 "M" 359 "First Timer!" 3
"593" "edinburgh" "380" 593 "3112020" "33:18" 1998 "VW45-49" 49.15 "F" 234 "First Timer!" 18
"594" "edinburgh" "380" 594 "916505" "33:25" 2005 "VW35-39" 44.74 "F" 235 "New PB!" 9
"595" "edinburgh" "380" 595 "2932575" "33:26" 2006 "VW45-49" 47.96 "F" 236 "New PB!" 3
"596" "edinburgh" "380" 596 "3146981" "33:30" 2010 "JW15-17" 45.12 "F" 237 "First Timer!" 1
"597" "edinburgh" "380" 597 "830785" "33:32" 2012 "VW45-49" 49.4 "F" 238 "New PB!" 9
"598" "edinburgh" "380" 598 "2379383" "33:36" 2016 "JW10" 50.79 "F" 239 "New PB!" 5
"599" "edinburgh" "380" 599 NA NA NA NA NA NA NA NA NA
"600" "edinburgh" "380" 600 "1358922" "33:45" 2025 "VW35-39" 45.04 "F" 240 "PB stays at 00:30:14" 8
"601" "edinburgh" "380" 601 "59505" "33:50" 2030 "VW60-64" 59.01 "F" 241 "PB stays at 00:30:49" 14
"602" "edinburgh" "380" 602 "326231" "33:52" 2032 "VW75-79" 71.6 "F" 242 "PB stays at 00:30:21" 105
"603" "edinburgh" "380" 603 "1792738" "34:00" 2040 "VW50-54" 49.9 "F" 243 "PB stays at 00:29:59" 32
"604" "edinburgh" "380" 604 "3100680" "34:04" 2044 "VW40-44" 46.18 "F" 244 "PB stays at 00:33:51" 4
"605" "edinburgh" "380" 605 "139980" "34:05" 2045 "SW30-34" 43.47 "F" 245 "PB stays at 00:28:52" 11
"606" "edinburgh" "380" 606 "2822005" "34:06" 2046 "JM10" 49.9 "M" 361 "PB stays at 00:25:35" 11
"607" "edinburgh" "380" 607 "369157" "34:07" 2047 "VW35-39" 44.55 "F" 246 "PB stays at 00:32:15" 68
"608" "edinburgh" "380" 608 "2757437" "34:16" 2056 "VW45-49" 47.28 "F" 247 "First Timer!" 2
"609" "edinburgh" "380" 609 "2821973" "34:17" 2057 "VW40-44" 45.55 "F" 248 "PB stays at 00:32:05" 7
"610" "edinburgh" "380" 610 "1479290" "34:19" 2059 "VW35-39" 43.86 "F" 249 "New PB!" 19
"611" "edinburgh" "380" 611 "3109540" "34:29" 2069 "VW50-54" 49.2 "F" 250 "First Timer!" 2
"612" "edinburgh" "380" 612 "3048289" "34:34" 2074 "VM35-39" 38.62 "M" 362 "First Timer!" 9
"613" "edinburgh" "380" 613 "921592" "34:35" 2075 "SW25-29" 42.8 "F" 251 "PB stays at 00:30:12" 64
"614" "edinburgh" "380" 614 "921274" "34:39" 2079 "VM55-59" 44.35 "M" 363 "PB stays at 00:32:28" 41
"615" "edinburgh" "380" 615 "161745" "34:40" 2080 "VW40-44" 44.71 "F" 252 "PB stays at 00:26:55" 17
"616" "edinburgh" "380" 616 "2168963" "34:41" 2081 "VW35-39" 43.63 "F" 253 "First Timer!" 2
"617" "edinburgh" "380" 617 NA NA NA NA NA NA NA NA NA
"618" "edinburgh" "380" 618 "2160607" "34:44" 2084 "VW45-49" 46.64 "F" 254 "First Timer!" 2
"619" "edinburgh" "380" 619 "1514064" "34:45" 2085 "VW40-44" 44.94 "F" 255 "PB stays at 00:34:34" 45
"620" "edinburgh" "380" 620 "622502" "34:46" 2086 "SW30-34" 42.67 "F" 256 "First Timer!" 11
"621" "edinburgh" "380" 621 "802439" "34:53" 2093 "VW50-54" 49.93 "F" 257 "PB stays at 00:31:42" 16
"622" "edinburgh" "380" 622 "1262427" "34:53" 2093 "SW25-29" 42.43 "F" 258 "PB stays at 00:32:02" 7
"623" "edinburgh" "380" 623 "3146813" "34:54" 2094 "SW25-29" 42.41 "F" 259 "New PB!" 13
"624" "edinburgh" "380" 624 "428036" "34:55" 2095 "SM25-29" 36.95 "M" 365 "New PB!" 25
"625" "edinburgh" "380" 625 "2846396" "34:57" 2097 "VW35-39" 43.49 "F" 260 "New PB!" 9
"626" "edinburgh" "380" 626 NA NA NA NA NA NA NA NA NA
"627" "edinburgh" "380" 627 "3170252" "35:03" 2103 "VW60-64" 56.16 "F" 261 "First Timer!" 3
"628" "edinburgh" "380" 628 "2822001" "35:12" 2112 "JM10" 48.34 "M" 367 "PB stays at 00:32:35" 8
"629" "edinburgh" "380" 629 NA NA NA NA NA NA NA NA NA
"630" "edinburgh" "380" 630 "1805165" "35:14" 2114 "VW45-49" 46.45 "F" 262 "PB stays at 00:31:18" 14
"631" "edinburgh" "380" 631 "1003992" "35:15" 2115 "SW20-24" 41.99 "F" 263 "New PB!" 3
"632" "edinburgh" "380" 632 "169238" "35:17" 2117 "VW55-59" 51.3 "F" 264 "PB stays at 00:28:58" 144
"633" "edinburgh" "380" 633 "179303" "35:28" 2128 "VW50-54" 48.45 "F" 265 "PB stays at 00:28:39" 80
"634" "edinburgh" "380" 634 "3027429" "35:28" 2128 "VM55-59" 44.45 "M" 369 "New PB!" 20
"635" "edinburgh" "380" 635 "46680" "35:38" 2138 "VW55-59" 51.5 "F" 266 "PB stays at 00:28:13" 59
"636" "edinburgh" "380" 636 "3182696" "35:38" 2138 "SW30-34" 41.81 "F" 267 "First Timer!" 2
"637" "edinburgh" "380" 637 "3073046" "35:44" 2144 "SW30-34" 41.42 "F" 268 "PB stays at 00:30:00" 54
"638" "edinburgh" "380" 638 "401456" "35:45" 2145 "SW30-34" 41.68 "F" 269 "PB stays at 00:28:48" 41
"639" "edinburgh" "380" 639 "43779" "35:55" 2155 "VW50-54" 49.1 "F" 270 "PB stays at 00:32:20" 51
"640" "edinburgh" "380" 640 "1965551" "35:58" 2158 "SW20-24" 41.15 "F" 271 "PB stays at 00:33:29" 19
"641" "edinburgh" "380" 641 "2496544" "36:02" 2162 "JW10" 47.36 "F" 272 "PB stays at 00:33:41" 21
"642" "edinburgh" "380" 642 "3187702" "36:02" 2162 "VW35-39" 41.77 "F" 273 "First Timer!" 1
"643" "edinburgh" "380" 643 "786797" "36:07" 2167 "VW45-49" 44.85 "F" 274 "PB stays at 00:33:30" 13
"644" "edinburgh" "380" 644 "2496647" "36:07" 2167 "VM35-39" 37.24 "M" 370 "First Timer!" 19
"645" "edinburgh" "380" 645 "1819341" "36:43" 2203 "VW35-39" 41.4 "F" 275 "PB stays at 00:30:32" 73
"646" "edinburgh" "380" 646 "1629177" "36:49" 2209 "VW50-54" 46.67 "F" 276 "PB stays at 00:30:32" 67
"647" "edinburgh" "380" 647 "43433" "36:50" 2210 "VW50-54" 45.52 "F" 277 "PB stays at 00:31:05" 17
"648" "edinburgh" "380" 648 "2475764" "36:51" 2211 "VW45-49" 43.96 "F" 278 "PB stays at 00:29:37" 35
"649" "edinburgh" "380" 649 "3109645" "37:48" 2268 "VW50-54" 44.36 "F" 279 "New PB!" 12
"650" "edinburgh" "380" 650 "3158081" "37:59" 2279 "SW20-24" 38.96 "F" 280 "New PB!" 2
"651" "edinburgh" "380" 651 NA NA NA NA NA NA NA NA NA
"652" "edinburgh" "380" 652 "1605436" "38:30" 2310 "SW30-34" 38.7 "F" 281 "PB stays at 00:30:30" 9
"653" "edinburgh" "380" 653 "676948" "38:33" 2313 "SW25-29" 38.39 "F" 282 "PB stays at 00:30:00" 10
"654" "edinburgh" "380" 654 "3177083" "38:40" 2320 "VW35-39" 38.79 "F" 283 "First Timer!" 4
"655" "edinburgh" "380" 655 "3146508" "38:40" 2320 "VW35-39" 39.14 "F" 284 "First Timer!" 14
"656" "edinburgh" "380" 656 "3177817" "38:41" 2321 "SW25-29" 38.26 "F" 285 "First Timer!" 2
"657" "edinburgh" "380" 657 "3059534" "38:45" 2325 "SM25-29" 33.29 "M" 372 "PB stays at 00:26:08" 12
"658" "edinburgh" "380" 658 "2721997" "38:57" 2337 "JW10" 46.51 "F" 286 "PB stays at 00:32:19" 5
"659" "edinburgh" "380" 659 "676968" "39:03" 2343 "SM25-29" 33.03 "M" 373 "PB stays at 00:23:36" 52
"660" "edinburgh" "380" 660 "538612" "39:07" 2347 "VW40-44" 39.63 "F" 287 "PB stays at 00:30:06" 124
"661" "edinburgh" "380" 661 "945859" "39:08" 2348 "SW25-29" 37.82 "F" 288 "PB stays at 00:32:42" 20
"662" "edinburgh" "380" 662 "3190131" "39:10" 2350 "VM40-44" 35.36 "M" 374 "First Timer!" 1
"663" "edinburgh" "380" 663 "119393" "39:11" 2351 "VM40-44" 35.35 "M" 375 "PB stays at 00:24:29" 17
"664" "edinburgh" "380" 664 "3102311" "39:14" 2354 "JW10" 44.73 "F" 289 "PB stays at 00:36:36" 3
"665" "edinburgh" "380" 665 "1029254" "39:15" 2355 "VW40-44" 38.98 "F" 290 "PB stays at 00:24:15" 7
"666" "edinburgh" "380" 666 "2772922" "39:21" 2361 "JM11-14" 37.78 "M" 376 "PB stays at 00:34:46" 45
"667" "edinburgh" "380" 667 "2649459" "39:21" 2361 "VW45-49" 40.75 "F" 291 "PB stays at 00:27:28" 70
"668" "edinburgh" "380" 668 NA NA NA NA NA NA NA NA NA
"669" "edinburgh" "380" 669 "2523846" "39:39" 2379 "VW45-49" 40.86 "F" 292 "PB stays at 00:33:06" 44
"670" "edinburgh" "380" 670 "787919" "39:40" 2380 "VW45-49" 41.26 "F" 293 "PB stays at 00:31:12" 71
"671" "edinburgh" "380" 671 "3173845" "39:46" 2386 "SW20-24" 37.22 "F" 294 "First Timer!" 3
"672" "edinburgh" "380" 672 "3172224" "39:46" 2386 "SW20-24" 37.22 "F" 295 "First Timer!" 16
"673" "edinburgh" "380" 673 "2629360" "40:03" 2403 "SW25-29" 36.95 "F" 296 "PB stays at 00:36:20" 38
"674" "edinburgh" "380" 674 "3146998" "40:18" 2418 "VM35-39" 33.37 "F" 297 "First Timer!" 3
"675" "edinburgh" "380" 675 "45173" "40:24" 2424 "VM75-79" 50.83 "M" 378 "PB stays at 00:24:50" 353
"676" "edinburgh" "380" 676 "1755498" "40:29" 2429 "VW65-69" 51.63 "F" 298 "PB stays at 00:37:48" 42
"677" "edinburgh" "380" 677 "91830" "42:34" 2554 "SW30-34" 34.93 "F" 299 "First Timer!" 235
"678" "edinburgh" "380" 678 "2897141" "42:35" 2555 "VW70-74" 54.05 "F" 300 "PB stays at 00:40:54" 9
"679" "edinburgh" "380" 679 "2671544" "42:37" 2557 "JW11-14" 36.88 "F" 301 "PB stays at 00:34:51" 34
"680" "edinburgh" "380" 680 "200983" "43:34" 2614 "VW50-54" 39.98 "F" 302 "PB stays at 00:32:58" 183
"681" "edinburgh" "380" 681 "428034" "43:39" 2619 "VW55-59" 43.22 "F" 303 "PB stays at 00:25:01" 163
