"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"469" "edinburgh" "281" 469 "538612" "33:37" 2017 "VW40-44" 45.51 "F" 179 "PB stays at 00:30:06" 124
"470" "edinburgh" "281" 470 "507378" "33:50" 2030 "VW35-39" 44.73 "F" 180 "PB stays at 00:28:42" 39
"471" "edinburgh" "281" 471 "592373" "33:55" 2035 "VW55-59" 52.68 "F" 181 "PB stays at 00:32:33" 184
"472" "edinburgh" "281" 472 "592376" "33:55" 2035 "VM65-69" 49.93 "M" 291 "PB stays at 00:32:33" 182
"473" "edinburgh" "281" 473 "772412" "33:59" 2039 "VW65-69" 60.57 "F" 182 "PB stays at 00:32:43" 31
"474" "edinburgh" "281" 474 "1107790" "34:00" 2040 "SW25-29" 43.53 "F" 183 "New PB!" 6
"475" "edinburgh" "281" 475 "951507" "34:00" 2040 "SW30-34" 43.58 "F" 184 "PB stays at 00:32:00" 13
"476" "edinburgh" "281" 476 "203203" "34:01" 2041 "SW30-34" 43.8 "F" 185 "PB stays at 00:28:30" 19
"477" "edinburgh" "281" 477 "492374" "34:03" 2043 "SW30-34" 43.51 "F" 186 "PB stays at 00:23:11" 141
"478" "edinburgh" "281" 478 "230445" "34:08" 2048 "SW30-34" 43.55 "F" 187 "PB stays at 00:31:24" 32
"479" "edinburgh" "281" 479 NA NA NA NA NA NA NA NA NA
"480" "edinburgh" "281" 480 "1494283" "34:12" 2052 "SW25-29" 43.27 "F" 188 "First Timer!" 2
"481" "edinburgh" "281" 481 NA NA NA NA NA NA NA NA NA
"482" "edinburgh" "281" 482 "1135591" "34:14" 2054 "VW55-59" 53.6 "F" 189 "New PB!" 120
"483" "edinburgh" "281" 483 NA NA NA NA NA NA NA NA NA
"484" "edinburgh" "281" 484 NA NA NA NA NA NA NA NA NA
"485" "edinburgh" "281" 485 "1160364" "34:34" 2074 "VM45-49" 41.32 "M" 296 "PB stays at 00:21:12" 31
"486" "edinburgh" "281" 486 "1509745" "34:38" 2078 "VW55-59" 52.26 "F" 190 "First Timer!" 118
"487" "edinburgh" "281" 487 "250606" "34:39" 2079 "VW35-39" 43.29 "F" 191 "PB stays at 00:26:18" 4
"488" "edinburgh" "281" 488 "1418954" "34:41" 2081 "VW35-39" 43.39 "F" 192 "First Timer!" 1
"489" "edinburgh" "281" 489 NA NA NA NA NA NA NA NA NA
"490" "edinburgh" "281" 490 "441467" "34:56" 2096 "JW11-14" 46.61 "F" 193 "First Timer!" 16
"491" "edinburgh" "281" 491 "1400686" "35:03" 2103 "VW50-54" 50.31 "F" 194 "New PB!" 109
"492" "edinburgh" "281" 492 "1493296" "35:43" 2143 "VM75-79" 55.06 "M" 298 "New PB!" 15
"493" "edinburgh" "281" 493 "1515291" "35:45" 2145 "JM10" 55.29 "M" 299 "First Timer!" 4
"494" "edinburgh" "281" 494 "54055" "35:46" 2146 "VM35-39" 37.6 "M" 300 "PB stays at 00:16:53" 49
"495" "edinburgh" "281" 495 "173237" "35:53" 2153 "JM15-17" 38.78 "M" 301 "PB stays at 00:33:54" 23
"496" "edinburgh" "281" 496 "419399" "36:11" 2171 "VW45-49" 45.79 "F" 195 "PB stays at 00:34:18" 5
"497" "edinburgh" "281" 497 "1195874" "36:25" 2185 "SW25-29" 40.64 "F" 196 "PB stays at 00:30:42" 13
"498" "edinburgh" "281" 498 "1478359" "36:30" 2190 "VW55-59" 51.69 "F" 197 "New PB!" 94
"499" "edinburgh" "281" 499 "734967" "37:01" 2221 "SW30-34" 40.16 "F" 198 "PB stays at 00:30:15" 10
"500" "edinburgh" "281" 500 "45173" "39:05" 2345 "VM75-79" 50.32 "M" 302 "PB stays at 00:24:50" 353
"501" "edinburgh" "281" 501 "97926" "41:24" 2484 "VM70-74" 43.12 "M" 303 "PB stays at 00:33:38" 17
"502" "edinburgh" "281" 502 "406518" "41:29" 2489 "VM65-69" 42.02 "M" 304 "PB stays at 00:27:28" 144
"503" "edinburgh" "281" 503 "27712" "43:59" 2639 "VM45-49" 33 "M" 305 "PB stays at 00:19:22" 263
"504" "edinburgh" "281" 504 NA NA NA NA NA NA NA NA NA
"505" "edinburgh" "281" 505 NA NA NA NA NA NA NA NA NA
"506" "edinburgh" "281" 506 "934036" "46:29" 2789 "VW75-79" 53.1 "F" 199 "PB stays at 00:39:51" 58
"507" "edinburgh" "281" 507 "777277" "46:35" 2795 "JM10" 33.88 "M" 308 "PB stays at 00:20:51" 101
"508" "edinburgh" "281" 508 "71860" "46:36" 2796 "VM45-49" 30.9 "M" 309 "PB stays at 00:19:41" 159
