"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"465" "edinburgh" "471" 465 "1883694" "30:55" 1855 "VW40-44" 50.13 "F" 141 "First Timer!" 1
"466" "edinburgh" "471" 466 "1606846" "30:56" 1856 "SW20-24" 47.84 "F" 142 "New PB!" 3
"467" "edinburgh" "471" 467 "4346449" "30:56" 1856 "VM45-49" 46.17 "M" 325 "PB stays at 00:27:54" 11
"468" "edinburgh" "471" 468 NA NA NA NA NA NA NA NA NA
"469" "edinburgh" "471" 469 NA NA NA NA NA NA NA NA NA
"470" "edinburgh" "471" 470 "58680" "30:58" 1858 "VW35-39" 48.28 "F" 143 "PB stays at 00:24:35" 296
"471" "edinburgh" "471" 471 "2669845" "30:58" 1858 "VW55-59" 60.93 "F" 144 "PB stays at 00:27:36" 80
"472" "edinburgh" "471" 472 "378862" "31:02" 1862 "SW30-34" 47.91 "F" 145 "PB stays at 00:24:25" 49
"473" "edinburgh" "471" 473 "1509745" "31:12" 1872 "VW55-59" 60.47 "F" 146 "PB stays at 00:27:50" 118
"474" "edinburgh" "471" 474 "719290" "31:13" 1873 "VW40-44" 50.4 "F" 147 "PB stays at 00:28:14" 23
"475" "edinburgh" "471" 475 NA NA NA NA NA NA NA NA NA
"476" "edinburgh" "471" 476 NA NA NA NA NA NA NA NA NA
"477" "edinburgh" "471" 477 "784378" "31:23" 1883 "VW55-59" 56.93 "F" 148 "First Timer!" 172
"478" "edinburgh" "471" 478 "714589" "31:24" 1884 "SW30-34" 47.13 "F" 149 "PB stays at 00:27:48" 112
"479" "edinburgh" "471" 479 "4885438" "31:26" 1886 "VM50-54" 46.92 "M" 330 "New PB!" 9
"480" "edinburgh" "471" 480 NA NA NA NA NA NA NA NA NA
"481" "edinburgh" "471" 481 "5164981" "31:34" 1894 "SM30-34" 40.97 "M" 332 "First Timer!" 1
"482" "edinburgh" "471" 482 "2598767" "31:35" 1895 "SW25-29" 46.86 "F" 150 "First Timer!" 51
"483" "edinburgh" "471" 483 "378569" "31:37" 1897 "VW50-54" 53.03 "F" 151 "PB stays at 00:29:24" 202
"484" "edinburgh" "471" 484 "2356890" "31:42" 1902 "VW50-54" 54.21 "F" 152 "PB stays at 00:27:35" 44
"485" "edinburgh" "471" 485 NA NA NA NA NA NA NA NA NA
"486" "edinburgh" "471" 486 "57122" "31:45" 1905 "VW65-69" 67.87 "F" 153 "PB stays at 00:28:42" 71
"487" "edinburgh" "471" 487 "787343" "31:46" 1906 "VW50-54" 53.41 "F" 154 "First Timer!" 163
"488" "edinburgh" "471" 488 NA NA NA NA NA NA NA NA NA
"489" "edinburgh" "471" 489 "5056149" "31:51" 1911 "SW20-24" 46.47 "F" 155 "New PB!" 6
"490" "edinburgh" "471" 490 "4347589" "31:54" 1914 "VW65-69" 68.65 "F" 156 "PB stays at 00:29:51" 12
"491" "edinburgh" "471" 491 "3517378" "31:55" 1915 "SW20-24" 46.37 "F" 157 "New PB!" 6
"492" "edinburgh" "471" 492 "280580" "32:01" 1921 "VM60-64" 50.55 "M" 335 "PB stays at 00:27:42" 190
"493" "edinburgh" "471" 493 "4922186" "32:03" 1923 "VM35-39" 42.28 "M" 336 "PB stays at 00:26:41" 20
"494" "edinburgh" "471" 494 "315677" "32:04" 1924 "VW35-39" 46.62 "F" 158 "PB stays at 00:23:53" 68
"495" "edinburgh" "471" 495 "4833827" "32:06" 1926 "VW35-39" 46.73 "F" 159 "New PB!" 19
"496" "edinburgh" "471" 496 "2323173" "32:13" 1933 "VM75-79" 63.74 "M" 337 "PB stays at 00:29:17" 78
"497" "edinburgh" "471" 497 "69711" "32:16" 1936 "VM55-59" 47.62 "M" 338 "PB stays at 00:21:27" 36
"498" "edinburgh" "471" 498 "1840175" "32:19" 1939 "VW35-39" 46.26 "F" 160 "New PB!" 4
"499" "edinburgh" "471" 499 "807988" "32:24" 1944 "VM50-54" 46.24 "M" 339 "PB stays at 00:27:18" 33
"500" "edinburgh" "471" 500 "4458782" "32:31" 1951 "VW45-49" 50.95 "F" 161 "PB stays at 00:30:15" 14
"501" "edinburgh" "471" 501 "2835498" "32:39" 1959 "JM10" 57.27 "M" 340 "PB stays at 00:29:16" 22
"502" "edinburgh" "471" 502 "1678991" "32:39" 1959 "VW40-44" 47.47 "F" 162 "PB stays at 00:26:23" 42
"503" "edinburgh" "471" 503 "5127656" "32:40" 1960 "SW20-24" 45.31 "F" 163 "PB stays at 00:28:29" 2
"504" "edinburgh" "471" 504 "538612" "32:41" 1961 "VW40-44" 48.14 "F" 164 "PB stays at 00:30:06" 124
"505" "edinburgh" "471" 505 "5168363" "32:42" 1962 "VM35-39" 40.57 "M" 341 "First Timer!" 1
"506" "edinburgh" "471" 506 "3209021" "32:44" 1964 "VM50-54" 46.18 "M" 342 "PB stays at 00:29:08" 5
"507" "edinburgh" "471" 507 "4279987" "32:46" 1966 "VW45-49" 49.44 "F" 165 "PB stays at 00:31:28" 13
"508" "edinburgh" "471" 508 "90199" "32:58" 1978 "VW70-74" 71.03 "F" 166 "PB stays at 00:28:48" 103
"509" "edinburgh" "471" 509 "63020" "32:59" 1979 "VW50-54" 52.1 "F" 167 "First Timer!" 13
"510" "edinburgh" "471" 510 "428034" "33:02" 1982 "VW60-64" 58.73 "F" 168 "PB stays at 00:25:01" 163
"511" "edinburgh" "471" 511 "207121" "33:03" 1983 "SW30-34" 44.83 "F" 169 "First Timer!" 28
"512" "edinburgh" "471" 512 "5155666" "33:04" 1984 "VW50-54" 51.31 "F" 170 "First Timer!" 1
"513" "edinburgh" "471" 513 "1433676" "33:04" 1984 "VM50-54" 44.96 "M" 343 "First Timer!" 1
"514" "edinburgh" "471" 514 "819512" "33:27" 2007 "SM30-34" 38.86 "M" 344 "New PB!" 5
"515" "edinburgh" "471" 515 "5147008" "33:28" 2008 "SW25-29" 44.22 "F" 171 "PB stays at 00:31:25" 2
"516" "edinburgh" "471" 516 "47416" "33:30" 2010 "VW40-44" 45.92 "F" 172 "PB stays at 00:28:51" 277
"517" "edinburgh" "471" 517 "1559888" "33:31" 2011 "VM50-54" 44.7 "M" 345 "PB stays at 00:28:22" 20
"518" "edinburgh" "471" 518 "5047902" "33:33" 2013 "VM50-54" 43.96 "M" 346 "New PB!" 6
"519" "edinburgh" "471" 519 "5047246" "33:34" 2014 "VW50-54" 49.95 "F" 173 "New PB!" 7
"520" "edinburgh" "471" 520 "4803613" "33:34" 2014 "VW55-59" 53.92 "F" 174 "New PB!" 18
"521" "edinburgh" "471" 521 "5150078" "33:35" 2015 "JW15-17" 45.56 "F" 175 "New PB!" 6
"522" "edinburgh" "471" 522 "5166909" "33:35" 2015 "JM15-17" 40.2 "M" 347 "First Timer!" 1
"523" "edinburgh" "471" 523 "5138836" "33:36" 2016 "VM35-39" 39.24 "M" 348 "First Timer!" 1
"524" "edinburgh" "471" 524 NA NA NA NA NA NA NA NA NA
"525" "edinburgh" "471" 525 "2470813" "33:42" 2022 "VW45-49" 47.58 "F" 176 "PB stays at 00:27:29" 55
"526" "edinburgh" "471" 526 "2451014" "33:43" 2023 "VW50-54" 50.32 "F" 177 "PB stays at 00:27:51" 45
"527" "edinburgh" "471" 527 "2480985" "33:43" 2023 "VM45-49" 42.36 "M" 350 "PB stays at 00:27:30" 37
"528" "edinburgh" "471" 528 "538228" "33:44" 2024 "VW60-64" 60.08 "F" 178 "PB stays at 00:29:32" 117
"529" "edinburgh" "471" 529 "51591" "33:46" 2026 "VM70-74" 52.86 "M" 351 "PB stays at 00:25:47" 88
"530" "edinburgh" "471" 530 "1738531" "33:54" 2034 "SW30-34" 43.71 "F" 179 "PB stays at 00:27:53" 32
"531" "edinburgh" "471" 531 "63656" "33:55" 2035 "VW55-59" 54.1 "F" 180 "PB stays at 00:29:37" 98
"532" "edinburgh" "471" 532 "3602016" "33:56" 2036 "VW50-54" 51.33 "F" 181 "PB stays at 00:33:08" 63
"533" "edinburgh" "471" 533 "3639232" "34:02" 2042 "VW35-39" 43.93 "F" 182 "PB stays at 00:31:16" 10
"534" "edinburgh" "471" 534 "5158139" "34:11" 2051 "VW65-69" 61.14 "F" 183 "First Timer!" 11
"535" "edinburgh" "471" 535 "5150109" "34:15" 2055 "JW11-14" 45.89 "F" 184 "New PB!" 2
"536" "edinburgh" "471" 536 "3975579" "34:22" 2062 "JW10" 56.84 "F" 185 "PB stays at 00:32:44" 8
"537" "edinburgh" "471" 537 "257127" "34:25" 2065 "VM40-44" 40.24 "M" 352 "PB stays at 00:26:09" 244
"538" "edinburgh" "471" 538 "440028" "34:26" 2066 "VW55-59" 51.89 "F" 186 "PB stays at 00:27:18" 187
"539" "edinburgh" "471" 539 "53926" "34:26" 2066 "VW35-39" 44.14 "F" 187 "PB stays at 00:28:59" 60
"540" "edinburgh" "471" 540 "64347" "34:27" 2067 "SM30-34" 37.88 "M" 353 "PB stays at 00:20:22" 28
"541" "edinburgh" "471" 541 "4448532" "34:30" 2070 "VM50-54" 42.75 "M" 354 "New PB!" 12
"542" "edinburgh" "471" 542 "881494" "34:36" 2076 "VM50-54" 43.3 "M" 355 "PB stays at 00:29:10" 62
"543" "edinburgh" "471" 543 "2168369" "34:50" 2090 "SW30-34" 42.58 "F" 188 "First Timer!" 12
"544" "edinburgh" "471" 544 "3092332" "34:50" 2090 "VW55-59" 52.68 "F" 189 "First Timer!" 21
"545" "edinburgh" "471" 545 "4515070" "34:51" 2091 "JW10" 50.36 "F" 190 "PB stays at 00:31:25" 15
"546" "edinburgh" "471" 546 "946240" "34:51" 2091 "VW45-49" 46.96 "F" 191 "PB stays at 00:24:42" 145
"547" "edinburgh" "471" 547 "4926586" "35:03" 2103 "VW40-44" 44.22 "F" 192 "PB stays at 00:33:45" 7
"548" "edinburgh" "471" 548 "169238" "35:33" 2133 "VW55-59" 52.32 "F" 193 "PB stays at 00:28:58" 144
"549" "edinburgh" "471" 549 "2523846" "35:44" 2144 "VW45-49" 46.36 "F" 194 "PB stays at 00:33:06" 44
"550" "edinburgh" "471" 550 "787919" "35:45" 2145 "VW50-54" 46.9 "F" 195 "PB stays at 00:31:12" 71
"551" "edinburgh" "471" 551 NA NA NA NA NA NA NA NA NA
"552" "edinburgh" "471" 552 "5112556" "35:54" 2154 "VW60-64" 54.04 "F" 196 "New PB!" 2
"553" "edinburgh" "471" 553 "2357331" "36:12" 2172 "VW35-39" 41.57 "F" 197 "PB stays at 00:31:31" 69
"554" "edinburgh" "471" 554 "4999658" "36:14" 2174 "VW50-54" 46.83 "F" 198 "New PB!" 12
"555" "edinburgh" "471" 555 "1948659" "36:21" 2181 "VW45-49" 44.11 "F" 199 "PB stays at 00:32:49" 50
"556" "edinburgh" "471" 556 NA NA NA NA NA NA NA NA NA
"557" "edinburgh" "471" 557 "67718" "36:24" 2184 "VM80-84" 59.2 "M" 358 "PB stays at 00:29:37" 91
"558" "edinburgh" "471" 558 "5150087" "36:31" 2191 "VM45-49" 38.84 "M" 359 "First Timer!" 4
"559" "edinburgh" "471" 559 "4286112" "36:44" 2204 "VW60-64" 52.81 "F" 200 "First Timer!" 3
"560" "edinburgh" "471" 560 "5127557" "36:46" 2206 "VM55-59" 42.16 "M" 360 "PB stays at 00:32:19" 8
"561" "edinburgh" "471" 561 "1093295" "36:49" 2209 "VW55-59" 50.52 "F" 201 "PB stays at 00:35:01" 15
"562" "edinburgh" "471" 562 "44702" "36:56" 2216 "VM55-59" 42.33 "M" 361 "PB stays at 00:22:59" 396
"563" "edinburgh" "471" 563 "2330213" "37:52" 2272 "VW50-54" 46.57 "F" 202 "PB stays at 00:36:06" 111
"564" "edinburgh" "471" 564 "313383" "38:02" 2282 "JW11-14" 41.98 "F" 203 "First Timer!" 22
"565" "edinburgh" "471" 565 "83930" "38:02" 2282 "VW35-39" 39.79 "F" 204 "First Timer!" 40
"566" "edinburgh" "471" 566 "83549" "38:03" 2283 "VW45-49" 41.74 "F" 205 "PB stays at 00:26:13" 88
"567" "edinburgh" "471" 567 "3073046" "38:11" 2291 "SW30-34" 38.85 "F" 206 "PB stays at 00:30:00" 54
"568" "edinburgh" "471" 568 "4780362" "38:11" 2291 "SW30-34" 38.85 "F" 207 "PB stays at 00:35:54" 10
"569" "edinburgh" "471" 569 "5166632" "38:12" 2292 "VW35-39" 39.14 "F" 208 "First Timer!" 3
"570" "edinburgh" "471" 570 "662124" "38:13" 2293 "VW35-39" 39.25 "F" 209 "PB stays at 00:23:11" 43
"571" "edinburgh" "471" 571 "5140660" "38:28" 2308 "JM11-14" 36.87 "M" 362 "New PB!" 13
"572" "edinburgh" "471" 572 "4989432" "38:31" 2311 "VM60-64" 43.14 "M" 363 "New PB!" 14
"573" "edinburgh" "471" 573 "326231" "38:36" 2316 "VW75-79" 65.16 "F" 210 "PB stays at 00:30:21" 105
"574" "edinburgh" "471" 574 "491594" "38:40" 2320 "SW30-34" 38.53 "F" 211 "New PB!" 64
"575" "edinburgh" "471" 575 "153032" "38:45" 2325 "VW55-59" 48 "F" 212 "PB stays at 00:34:36" 85
"576" "edinburgh" "471" 576 NA NA NA NA NA NA NA NA NA
"577" "edinburgh" "471" 577 "574769" "38:56" 2336 "SM30-34" 33.69 "M" 365 "PB stays at 00:20:00" 114
"578" "edinburgh" "471" 578 "3585910" "39:04" 2344 "VW40-44" 39.16 "F" 213 "PB stays at 00:34:07" 26
"579" "edinburgh" "471" 579 NA NA NA NA NA NA NA NA NA
"580" "edinburgh" "471" 580 "3802742" "39:25" 2365 "SW30-34" 37.59 "F" 214 "PB stays at 00:36:25" 30
"581" "edinburgh" "471" 581 "1838734" "39:26" 2366 "SW18-19" 37.66 "F" 215 "First Timer!" 3
"582" "edinburgh" "471" 582 "45173" "39:56" 2396 "VM80-84" 53.96 "M" 367 "PB stays at 00:24:50" 353
"583" "edinburgh" "471" 583 "1755498" "40:04" 2404 "VW65-69" 53.79 "F" 216 "PB stays at 00:37:48" 42
"584" "edinburgh" "471" 584 "4870885" "40:10" 2410 "VM50-54" 37.01 "M" 368 "PB stays at 00:25:49" 25
"585" "edinburgh" "471" 585 "91513" "40:10" 2410 "VM40-44" 34.48 "M" 369 "First Timer!" 3
"586" "edinburgh" "471" 586 "2843735" "40:15" 2415 "VW50-54" 43.27 "F" 217 "PB stays at 00:36:08" 26
"587" "edinburgh" "471" 587 "5150011" "41:17" 2477 "VW45-49" 39.24 "F" 218 "New PB!" 10
"588" "edinburgh" "471" 588 "2367662" "41:41" 2501 "VM55-59" 38.14 "M" 370 "PB stays at 00:37:35" 67
"589" "edinburgh" "471" 589 "1596675" "41:49" 2509 "VW70-74" 55.04 "F" 219 "PB stays at 00:30:54" 5
"590" "edinburgh" "471" 590 "1557733" "42:04" 2524 "VW40-44" 37.4 "F" 220 "First Timer!" 102
"591" "edinburgh" "471" 591 "1544807" "42:04" 2524 "VW45-49" 39.38 "F" 221 "First Timer!" 52
"592" "edinburgh" "471" 592 "2275510" "42:07" 2527 "VW50-54" 40.28 "F" 222 "First Timer!" 3
"593" "edinburgh" "471" 593 "155078" "42:08" 2528 "VM35-39" 32.16 "M" 371 "PB stays at 00:22:57" 31
