"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"472" "edinburgh" "426" 472 "2621327" "30:19" 1819 "VM40-44" 45.68 "M" 319 "PB stays at 00:29:21" 21
"473" "edinburgh" "426" 473 "161841" "30:21" 1821 "VW40-44" 51.07 "F" 154 "PB stays at 00:27:25" 25
"474" "edinburgh" "426" 474 "139292" "30:24" 1824 "VM50-54" 48.9 "M" 320 "PB stays at 00:20:17" 28
"475" "edinburgh" "426" 475 "270540" "30:26" 1826 "VW35-39" 49.45 "F" 155 "PB stays at 00:27:06" 29
"476" "edinburgh" "426" 476 NA NA NA NA NA NA NA NA NA
"477" "edinburgh" "426" 477 "1996760" "30:31" 1831 "VM60-64" 53.03 "M" 322 "PB stays at 00:28:14" 20
"478" "edinburgh" "426" 478 "3020488" "30:35" 1835 "SW30-34" 48.39 "F" 156 "PB stays at 00:28:26" 8
"479" "edinburgh" "426" 479 "333020" "30:38" 1838 "VW35-39" 48.8 "F" 157 "PB stays at 00:29:01" 40
"480" "edinburgh" "426" 480 "305681" "30:41" 1841 "VW55-59" 59.8 "F" 158 "PB stays at 00:27:35" 121
"481" "edinburgh" "426" 481 "27712" "30:43" 1843 "VM50-54" 48.4 "M" 323 "PB stays at 00:19:22" 263
"482" "edinburgh" "426" 482 "699500" "30:48" 1848 "VW45-49" 53.79 "F" 159 "PB stays at 00:26:20" 232
"483" "edinburgh" "426" 483 "978862" "30:54" 1854 "SW25-29" 47.9 "F" 160 "PB stays at 00:24:25" 89
"484" "edinburgh" "426" 484 "1558738" "30:56" 1856 "VW60-64" 62.72 "F" 161 "PB stays at 00:30:25" 20
"485" "edinburgh" "426" 485 "3618905" "30:57" 1857 "SW25-29" 47.82 "F" 162 "First Timer!" 26
"486" "edinburgh" "426" 486 NA NA NA NA NA NA NA NA NA
"487" "edinburgh" "426" 487 "58680" "31:07" 1867 "SW30-34" 47.88 "F" 163 "PB stays at 00:24:35" 296
"488" "edinburgh" "426" 488 NA NA NA NA NA NA NA NA NA
"489" "edinburgh" "426" 489 "45355" "31:14" 1874 "VM50-54" 48.77 "M" 326 "PB stays at 00:20:48" 474
"490" "edinburgh" "426" 490 NA NA NA NA NA NA NA NA NA
"491" "edinburgh" "426" 491 "95044" "31:17" 1877 "SW30-34" 47.31 "F" 164 "PB stays at 00:22:22" 295
"492" "edinburgh" "426" 492 "140309" "31:19" 1879 "VM40-44" 44.23 "M" 328 "PB stays at 00:24:19" 215
"493" "edinburgh" "426" 493 "1861546" "31:19" 1879 "JM10" 52.21 "M" 329 "PB stays at 00:24:52" 105
"494" "edinburgh" "426" 494 "3236201" "31:23" 1883 "VW40-44" 49.76 "F" 165 "PB stays at 00:29:52" 37
"495" "edinburgh" "426" 495 NA NA NA NA NA NA NA NA NA
"496" "edinburgh" "426" 496 NA NA NA NA NA NA NA NA NA
"497" "edinburgh" "426" 497 NA NA NA NA NA NA NA NA NA
"498" "edinburgh" "426" 498 "1688693" "31:30" 1890 "VW50-54" 55.98 "F" 166 "PB stays at 00:29:20" 75
"499" "edinburgh" "426" 499 "276031" "31:31" 1891 "VW35-39" 47.75 "F" 167 "PB stays at 00:30:38" 49
"500" "edinburgh" "426" 500 "2609385" "31:32" 1892 "VM55-59" 49.15 "M" 333 "New PB!" 13
"501" "edinburgh" "426" 501 "2212485" "31:34" 1894 "VW50-54" 55.86 "F" 168 "First Timer!" 37
"502" "edinburgh" "426" 502 "3457111" "31:34" 1894 "SW30-34" 47.2 "F" 169 "PB stays at 00:27:46" 13
"503" "edinburgh" "426" 503 NA NA NA NA NA NA NA NA NA
"504" "edinburgh" "426" 504 "3132786" "31:36" 1896 "SW25-29" 46.84 "F" 170 "PB stays at 00:24:31" 15
"505" "edinburgh" "426" 505 "1253967" "31:39" 1899 "JM10" 49.87 "M" 335 "PB stays at 00:27:59" 13
"506" "edinburgh" "426" 506 "104924" "31:40" 1900 "VM40-44" 44.42 "M" 336 "PB stays at 00:23:27" 40
"507" "edinburgh" "426" 507 NA NA NA NA NA NA NA NA NA
"508" "edinburgh" "426" 508 "47416" "31:42" 1902 "VW40-44" 48.26 "F" 171 "PB stays at 00:28:51" 277
"509" "edinburgh" "426" 509 "110830" "31:43" 1903 "VW50-54" 54.18 "F" 172 "PB stays at 00:28:16" 12
"510" "edinburgh" "426" 510 "121457" "31:44" 1904 "VW40-44" 48.84 "F" 173 "New PB!" 8
"511" "edinburgh" "426" 511 "4108131" "31:46" 1906 "VM40-44" 42.97 "M" 338 "First Timer!" 2
"512" "edinburgh" "426" 512 "1376915" "31:47" 1907 "VW45-49" 49.97 "F" 174 "PB stays at 00:29:25" 36
"513" "edinburgh" "426" 513 "47524" "31:47" 1907 "VM75-79" 63.19 "M" 339 "PB stays at 00:23:36" 114
"514" "edinburgh" "426" 514 NA NA NA NA NA NA NA NA NA
"515" "edinburgh" "426" 515 "2892154" "32:03" 1923 "SW25-29" 46.18 "F" 175 "PB stays at 00:30:49" 34
"516" "edinburgh" "426" 516 "4098228" "32:05" 1925 "SW25-29" 46.13 "F" 176 "First Timer!" 1
"517" "edinburgh" "426" 517 "1861525" "32:06" 1926 "VW40-44" 48.29 "F" 177 "PB stays at 00:25:36" 80
"518" "edinburgh" "426" 518 "301898" "32:06" 1926 "VM70-74" 56.33 "M" 341 "PB stays at 00:24:52" 126
"519" "edinburgh" "426" 519 "2407471" "32:08" 1928 "SW25-29" 46.06 "F" 178 "First Timer!" 4
"520" "edinburgh" "426" 520 "45634" "32:09" 1929 "VM70-74" 54.85 "M" 342 "PB stays at 00:27:31" 394
"521" "edinburgh" "426" 521 "52115" "32:09" 1929 "VW45-49" 50.39 "F" 179 "PB stays at 00:31:22" 46
"522" "edinburgh" "426" 522 "51414" "32:26" 1946 "VW50-54" 51.7 "F" 180 "PB stays at 00:26:10" 36
"523" "edinburgh" "426" 523 "1344033" "32:30" 1950 "SW20-24" 45.54 "F" 181 "PB stays at 00:27:16" 2
"524" "edinburgh" "426" 524 "1333074" "32:33" 1953 "VW65-69" 64.21 "F" 182 "First Timer!" 184
"525" "edinburgh" "426" 525 "53926" "32:44" 1964 "VW35-39" 46.23 "F" 183 "PB stays at 00:28:59" 60
"526" "edinburgh" "426" 526 NA NA NA NA NA NA NA NA NA
"527" "edinburgh" "426" 527 NA NA NA NA NA NA NA NA NA
"528" "edinburgh" "426" 528 "4107841" "32:50" 1970 "SM30-34" 39.75 "M" 345 "First Timer!" 7
"529" "edinburgh" "426" 529 "949586" "32:51" 1971 "JW11-14" 47.84 "F" 184 "New PB!" 48
"530" "edinburgh" "426" 530 "314507" "32:51" 1971 "VM50-54" 44.9 "M" 346 "PB stays at 00:23:28" 34
"531" "edinburgh" "426" 531 NA NA NA NA NA NA NA NA NA
"532" "edinburgh" "426" 532 "4098611" "32:56" 1976 "VW55-59" 55.72 "F" 185 "First Timer!" 1
"533" "edinburgh" "426" 533 "2583032" "32:56" 1976 "VW40-44" 47.42 "F" 186 "PB stays at 00:28:36" 20
"534" "edinburgh" "426" 534 NA NA NA NA NA NA NA NA NA
"535" "edinburgh" "426" 535 NA NA NA NA NA NA NA NA NA
"536" "edinburgh" "426" 536 "671633" "32:58" 1978 "VM45-49" 44.39 "M" 350 "PB stays at 00:21:38" 162
"537" "edinburgh" "426" 537 "90199" "32:59" 1979 "VW70-74" 71 "F" 187 "PB stays at 00:28:48" 103
"538" "edinburgh" "426" 538 NA NA NA NA NA NA NA NA NA
"539" "edinburgh" "426" 539 "4104683" "33:07" 1987 "VM35-39" 40.61 "M" 352 "PB stays at 00:31:52" 4
"540" "edinburgh" "426" 540 "220253" "33:08" 1988 "VW50-54" 51.86 "F" 188 "PB stays at 00:24:41" 15
"541" "edinburgh" "426" 541 "705240" "33:10" 1990 "VW60-64" 58.49 "F" 189 "PB stays at 00:29:51" 54
"542" "edinburgh" "426" 542 "4108470" "33:11" 1991 "JW15-17" 45.55 "F" 190 "First Timer!" 2
"543" "edinburgh" "426" 543 "627000" "33:12" 1992 "SW30-34" 44.58 "F" 191 "PB stays at 00:24:24" 36
"544" "edinburgh" "426" 544 NA NA NA NA NA NA NA NA NA
"545" "edinburgh" "426" 545 "1135591" "33:17" 1997 "VW60-64" 57.49 "F" 192 "PB stays at 00:27:40" 120
"546" "edinburgh" "426" 546 NA NA NA NA NA NA NA NA NA
"547" "edinburgh" "426" 547 NA NA NA NA NA NA NA NA NA
"548" "edinburgh" "426" 548 "1319038" "33:33" 2013 "VW55-59" 53.95 "F" 193 "PB stays at 00:32:04" 13
"549" "edinburgh" "426" 549 NA NA NA NA NA NA NA NA NA
"550" "edinburgh" "426" 550 "3648474" "33:50" 2030 "VW35-39" 44.93 "F" 194 "New PB!" 20
"551" "edinburgh" "426" 551 "773954" "33:55" 2035 "VW65-69" 60.69 "F" 195 "PB stays at 00:31:47" 11
"552" "edinburgh" "426" 552 "193243" "33:56" 2036 "VW60-64" 57.17 "F" 196 "PB stays at 00:31:12" 13
"553" "edinburgh" "426" 553 "3589682" "33:59" 2039 "VW50-54" 49.93 "F" 197 "PB stays at 00:31:58" 35
"554" "edinburgh" "426" 554 "52285" "34:06" 2046 "VM45-49" 42.57 "M" 357 "PB stays at 00:23:28" 254
"555" "edinburgh" "426" 555 "4061549" "34:07" 2047 "JW10" 50.02 "F" 198 "PB stays at 00:32:50" 10
"556" "edinburgh" "426" 556 "349651" "34:10" 2050 "VW45-49" 46.49 "F" 199 "PB stays at 00:29:42" 15
"557" "edinburgh" "426" 557 "538228" "34:13" 2053 "VW60-64" 58.35 "F" 200 "PB stays at 00:29:32" 117
"558" "edinburgh" "426" 558 "933332" "34:14" 2054 "VW40-44" 45.28 "F" 201 "PB stays at 00:33:19" 149
"559" "edinburgh" "426" 559 NA NA NA NA NA NA NA NA NA
"560" "edinburgh" "426" 560 "1367198" "34:22" 2062 "VW50-54" 50 "F" 202 "PB stays at 00:32:27" 73
"561" "edinburgh" "426" 561 "1082404" "34:28" 2068 "VW55-59" 53.24 "F" 203 "PB stays at 00:27:32" 113
"562" "edinburgh" "426" 562 "51591" "34:29" 2069 "VM70-74" 51.14 "M" 359 "PB stays at 00:25:47" 88
"563" "edinburgh" "426" 563 "187833" "34:46" 2086 "VW50-54" 50.1 "F" 204 "PB stays at 00:25:44" 146
"564" "edinburgh" "426" 564 NA NA NA NA NA NA NA NA NA
"565" "edinburgh" "426" 565 "802298" "34:51" 2091 "JW11-14" 45.82 "F" 205 "First Timer!" 5
"566" "edinburgh" "426" 566 "802242" "34:51" 2091 "VW45-49" 46.01 "F" 206 "PB stays at 00:26:53" 32
"567" "edinburgh" "426" 567 "482728" "35:00" 2100 "VW45-49" 45.81 "F" 207 "PB stays at 00:31:55" 19
"568" "edinburgh" "426" 568 "786120" "35:00" 2100 "VM45-49" 41.48 "M" 361 "PB stays at 00:22:49" 42
"569" "edinburgh" "426" 569 NA NA NA NA NA NA NA NA NA
"570" "edinburgh" "426" 570 "1721507" "35:10" 2110 "VW55-59" 53.65 "F" 208 "PB stays at 00:31:26" 98
"571" "edinburgh" "426" 571 "2362880" "35:13" 2113 "VW60-64" 54.33 "F" 209 "New PB!" 115
"572" "edinburgh" "426" 572 "382811" "35:15" 2115 "VW50-54" 49.41 "F" 210 "PB stays at 00:32:11" 53
"573" "edinburgh" "426" 573 "1343674" "35:36" 2136 "VM45-49" 39.84 "M" 363 "PB stays at 00:31:14" 15
"574" "edinburgh" "426" 574 "3595093" "35:39" 2139 "SW25-29" 41.51 "F" 211 "PB stays at 00:32:49" 10
"575" "edinburgh" "426" 575 "477787" "35:40" 2140 "VW60-64" 54.39 "F" 212 "PB stays at 00:23:12" 15
"576" "edinburgh" "426" 576 "3418239" "35:45" 2145 "VW40-44" 44.01 "F" 213 "PB stays at 00:34:46" 5
"577" "edinburgh" "426" 577 "1259537" "35:59" 2159 "VW55-59" 51.69 "F" 214 "PB stays at 00:28:24" 153
"578" "edinburgh" "426" 578 "1343740" "36:02" 2162 "VW50-54" 47.09 "F" 215 "PB stays at 00:30:43" 9
"579" "edinburgh" "426" 579 "153032" "36:09" 2169 "VW55-59" 50.76 "F" 216 "PB stays at 00:34:36" 85
"580" "edinburgh" "426" 580 NA NA NA NA NA NA NA NA NA
"581" "edinburgh" "426" 581 NA NA NA NA NA NA NA NA NA
"582" "edinburgh" "426" 582 "400203" "36:11" 2171 "VW45-49" 43.9 "F" 217 "PB stays at 00:30:23" 3
"583" "edinburgh" "426" 583 "2604833" "36:12" 2172 "SM20-24" 35.64 "M" 366 "PB stays at 00:25:30" 73
"584" "edinburgh" "426" 584 "280580" "36:23" 2183 "VM60-64" 44.07 "M" 367 "PB stays at 00:27:42" 190
"585" "edinburgh" "426" 585 NA NA NA NA NA NA NA NA NA
"586" "edinburgh" "426" 586 "2759582" "36:24" 2184 "VW55-59" 49.73 "F" 218 "New PB!" 91
"587" "edinburgh" "426" 587 "3645746" "36:40" 2200 "VW35-39" 40.77 "F" 219 "New PB!" 8
"588" "edinburgh" "426" 588 "56817" "36:50" 2210 "SW30-34" 40.36 "F" 220 "PB stays at 00:24:47" 79
"589" "edinburgh" "426" 589 "385373" "37:16" 2236 "JM10" 42.35 "M" 369 "PB stays at 00:23:46" 121
"590" "edinburgh" "426" 590 "410524" "37:17" 2237 "VM40-44" 37.73 "M" 370 "PB stays at 00:22:16" 95
"591" "edinburgh" "426" 591 "129949" "37:31" 2251 "VW40-44" 41.94 "F" 221 "PB stays at 00:37:23" 111
"592" "edinburgh" "426" 592 "365292" "37:48" 2268 "VW45-49" 43.3 "F" 222 "PB stays at 00:26:48" 166
"593" "edinburgh" "426" 593 "88303" "38:03" 2283 "VW45-49" 42.58 "F" 223 "PB stays at 00:24:03" 268
"594" "edinburgh" "426" 594 "378569" "38:06" 2286 "VW45-49" 43.48 "F" 224 "PB stays at 00:29:24" 202
"595" "edinburgh" "426" 595 "4106239" "38:09" 2289 "SM18-19" 34.56 "M" 371 "First Timer!" 1
"596" "edinburgh" "426" 596 "34758" "39:29" 2369 "VM40-44" 35.08 "M" 372 "PB stays at 00:17:46" 157
"597" "edinburgh" "426" 597 "3801149" "39:44" 2384 "VW50-54" 42.7 "F" 225 "PB stays at 00:39:09" 36
"598" "edinburgh" "426" 598 "3866565" "39:45" 2385 "VW50-54" 42.18 "F" 226 "PB stays at 00:28:18" 46
"599" "edinburgh" "426" 599 "3876977" "39:45" 2385 "VM70-74" 44.36 "M" 373 "PB stays at 00:26:42" 46
"600" "edinburgh" "426" 600 "3801155" "39:46" 2386 "VM50-54" 37.68 "M" 374 "PB stays at 00:21:55" 33
"601" "edinburgh" "426" 601 "45173" "40:27" 2427 "VM80-84" 51.96 "M" 375 "PB stays at 00:24:50" 353
"602" "edinburgh" "426" 602 "47777" "40:45" 2445 "VW50-54" 43.27 "F" 227 "PB stays at 00:32:58" 24
"603" "edinburgh" "426" 603 "44702" "40:48" 2448 "VM55-59" 37.99 "M" 376 "PB stays at 00:22:59" 396
"604" "edinburgh" "426" 604 "48618" "40:50" 2450 "VM50-54" 37.31 "M" 377 "PB stays at 00:21:25" 276
"605" "edinburgh" "426" 605 "3109819" "42:59" 2579 "VW55-59" 42.11 "F" 228 "PB stays at 00:40:22" 66
"606" "edinburgh" "426" 606 "167554" "43:00" 2580 "VM55-59" 36.36 "M" 378 "PB stays at 00:23:15" 165
"607" "edinburgh" "426" 607 "1143545" "44:00" 2640 "JW15-17" 35.23 "F" 229 "PB stays at 00:40:49" 21
"608" "edinburgh" "426" 608 "1143558" "44:30" 2670 "VW40-44" 35.09 "F" 230 "PB stays at 00:41:29" 123
"609" "edinburgh" "426" 609 "2367662" "47:50" 2870 "VM55-59" 32.96 "M" 379 "PB stays at 00:37:35" 67
"610" "edinburgh" "426" 610 "3565846" "49:12" 2952 "SW30-34" 30.28 "F" 231 "First Timer!" 43
"611" "edinburgh" "426" 611 "4088426" "49:56" 2996 "VW50-54" 33.58 "F" 232 "First Timer!" 1
"612" "edinburgh" "426" 612 "57943" "49:57" 2997 "VW50-54" 35.3 "F" 233 "PB stays at 00:29:29" 204
