"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"463" "edinburgh" "466" 463 NA NA NA NA NA NA NA NA NA
"464" "edinburgh" "466" 464 "1861525" "30:22" 1822 "VW40-44" 51.43 "F" 146 "PB stays at 00:25:36" 80
"465" "edinburgh" "466" 465 "2768306" "30:24" 1824 "SW25-29" 48.68 "F" 147 "PB stays at 00:27:36" 46
"466" "edinburgh" "466" 466 "2669845" "30:25" 1825 "VW55-59" 62.03 "F" 148 "PB stays at 00:27:36" 80
"467" "edinburgh" "466" 467 "4614634" "30:28" 1828 "SW20-24" 48.58 "F" 149 "First Timer!" 23
"468" "edinburgh" "466" 468 "4255384" "30:30" 1830 "JM10" 55.79 "M" 319 "New PB!" 7
"469" "edinburgh" "466" 469 "747265" "30:33" 1833 "JM15-17" 45.55 "M" 320 "PB stays at 00:25:03" 151
"470" "edinburgh" "466" 470 "809488" "30:34" 1834 "JW15-17" 50.71 "F" 150 "PB stays at 00:27:15" 59
"471" "edinburgh" "466" 471 "615907" "30:34" 1834 "VM45-49" 47.87 "M" 321 "PB stays at 00:20:05" 109
"472" "edinburgh" "466" 472 "52326" "30:37" 1837 "VW65-69" 69.3 "F" 151 "PB stays at 00:26:35" 311
"473" "edinburgh" "466" 473 NA NA NA NA NA NA NA NA NA
"474" "edinburgh" "466" 474 "3655575" "30:42" 1842 "SW25-29" 48.21 "F" 152 "PB stays at 00:29:11" 7
"475" "edinburgh" "466" 475 "1509745" "30:43" 1843 "VW55-59" 61.42 "F" 153 "PB stays at 00:27:50" 118
"476" "edinburgh" "466" 476 "4442003" "30:46" 1846 "VM35-39" 43.72 "M" 323 "New PB!" 25
"477" "edinburgh" "466" 477 "4732853" "30:47" 1847 "JM11-14" 49.7 "M" 324 "PB stays at 00:25:51" 13
"478" "edinburgh" "466" 478 "132168" "30:48" 1848 "VW55-59" 61.26 "F" 154 "PB stays at 00:27:38" 232
"479" "edinburgh" "466" 479 "1906454" "30:50" 1850 "JM11-14" 49.62 "M" 325 "PB stays at 00:27:03" 65
"480" "edinburgh" "466" 480 "4953863" "30:51" 1851 "SW30-34" 48.19 "F" 155 "First Timer!" 1
"481" "edinburgh" "466" 481 "5013189" "30:51" 1851 "VM60-64" 52.89 "M" 326 "PB stays at 00:28:52" 17
"482" "edinburgh" "466" 482 "273078" "30:52" 1852 "VW35-39" 48.76 "F" 156 "PB stays at 00:29:19" 15
"483" "edinburgh" "466" 483 "741856" "30:53" 1853 "VW55-59" 61.09 "F" 157 "PB stays at 00:28:51" 118
"484" "edinburgh" "466" 484 NA NA NA NA NA NA NA NA NA
"485" "edinburgh" "466" 485 "3952940" "31:09" 1869 "SW30-34" 47.83 "F" 158 "First Timer!" 2
"486" "edinburgh" "466" 486 NA NA NA NA NA NA NA NA NA
"487" "edinburgh" "466" 487 "5052191" "31:10" 1870 "VW40-44" 50.11 "F" 159 "First Timer!" 1
"488" "edinburgh" "466" 488 "1342784" "31:11" 1871 "VW45-49" 51.42 "F" 160 "PB stays at 00:27:49" 55
"489" "edinburgh" "466" 489 "3800079" "31:11" 1871 "VW35-39" 48.53 "F" 161 "PB stays at 00:29:58" 44
"490" "edinburgh" "466" 490 NA NA NA NA NA NA NA NA NA
"491" "edinburgh" "466" 491 NA NA NA NA NA NA NA NA NA
"492" "edinburgh" "466" 492 "4768899" "31:17" 1877 "VW40-44" 49.17 "F" 162 "New PB!" 12
"493" "edinburgh" "466" 493 "3075085" "31:17" 1877 "VW55-59" 57.11 "F" 163 "First Timer!" 29
"494" "edinburgh" "466" 494 "4458258" "31:25" 1885 "VW40-44" 50.08 "F" 164 "New PB!" 17
"495" "edinburgh" "466" 495 "3141123" "31:31" 1891 "SW25-29" 46.96 "F" 165 "PB stays at 00:28:50" 7
"496" "edinburgh" "466" 496 "2649459" "31:33" 1893 "VW45-49" 51.35 "F" 166 "PB stays at 00:27:28" 70
"497" "edinburgh" "466" 497 "2323173" "31:36" 1896 "VM75-79" 64.98 "M" 331 "PB stays at 00:29:17" 78
"498" "edinburgh" "466" 498 "858007" "31:38" 1898 "SW30-34" 46.79 "F" 167 "PB stays at 00:28:32" 107
"499" "edinburgh" "466" 499 "4605556" "31:39" 1899 "VW65-69" 67.04 "F" 168 "PB stays at 00:31:08" 16
"500" "edinburgh" "466" 500 NA NA NA NA NA NA NA NA NA
"501" "edinburgh" "466" 501 "3236201" "31:42" 1902 "VW40-44" 49.26 "F" 169 "PB stays at 00:29:52" 37
"502" "edinburgh" "466" 502 "795380" "31:42" 1902 "VW45-49" 51.63 "F" 170 "PB stays at 00:30:26" 65
"503" "edinburgh" "466" 503 "51591" "31:45" 1905 "VM70-74" 56.22 "M" 333 "PB stays at 00:25:47" 88
"504" "edinburgh" "466" 504 "916505" "31:49" 1909 "VW35-39" 47.3 "F" 171 "New PB!" 9
"505" "edinburgh" "466" 505 "916515" "31:49" 1909 "SM30-34" 40.65 "M" 334 "PB stays at 00:25:38" 12
"506" "edinburgh" "466" 506 "125173" "32:05" 1925 "VM55-59" 48.31 "M" 335 "PB stays at 00:25:57" 276
"507" "edinburgh" "466" 507 "877813" "32:05" 1925 "VW40-44" 48.31 "F" 172 "PB stays at 00:26:45" 129
"508" "edinburgh" "466" 508 "3651204" "32:07" 1927 "VW55-59" 55.63 "F" 173 "PB stays at 00:31:28" 42
"509" "edinburgh" "466" 509 "4604798" "32:10" 1930 "SW25-29" 46.01 "F" 174 "First Timer!" 8
"510" "edinburgh" "466" 510 "2007085" "32:12" 1932 "VW45-49" 51.45 "F" 175 "New PB!" 6
"511" "edinburgh" "466" 511 "4347589" "32:18" 1938 "VW65-69" 67.8 "F" 176 "PB stays at 00:29:51" 12
"512" "edinburgh" "466" 512 "986891" "32:20" 1940 "VW35-39" 46.24 "F" 177 "PB stays at 00:32:09" 9
"513" "edinburgh" "466" 513 "2367690" "32:22" 1942 "VM55-59" 47.89 "M" 336 "PB stays at 00:28:07" 117
"514" "edinburgh" "466" 514 "4922186" "32:27" 1947 "VM35-39" 41.76 "M" 337 "PB stays at 00:26:41" 20
"515" "edinburgh" "466" 515 "2552477" "32:31" 1951 "SW25-29" 45.52 "F" 178 "PB stays at 00:29:37" 21
"516" "edinburgh" "466" 516 "4991775" "32:36" 1956 "SW25-29" 45.4 "F" 179 "First Timer!" 4
"517" "edinburgh" "466" 517 "1139161" "32:37" 1957 "VW55-59" 55.49 "F" 180 "PB stays at 00:30:13" 169
"518" "edinburgh" "466" 518 "5057679" "32:44" 1964 "VM40-44" 42.01 "M" 338 "First Timer!" 1
"519" "edinburgh" "466" 519 "1168631" "32:44" 1964 "SW20-24" 45.21 "F" 181 "PB stays at 00:22:45" 27
"520" "edinburgh" "466" 520 "47416" "32:47" 1967 "VW40-44" 46.92 "F" 182 "PB stays at 00:28:51" 277
"521" "edinburgh" "466" 521 "5056149" "32:51" 1971 "SW20-24" 45.05 "F" 183 "First Timer!" 6
"522" "edinburgh" "466" 522 "2451014" "32:53" 1973 "VW50-54" 51.6 "F" 184 "PB stays at 00:27:51" 45
"523" "edinburgh" "466" 523 "2470813" "32:54" 1974 "VW45-49" 48.28 "F" 185 "PB stays at 00:27:29" 55
"524" "edinburgh" "466" 524 "2480985" "32:54" 1974 "VM45-49" 43.41 "M" 339 "PB stays at 00:27:30" 37
"525" "edinburgh" "466" 525 NA NA NA NA NA NA NA NA NA
"526" "edinburgh" "466" 526 "465324" "33:01" 1981 "VW60-64" 60.47 "F" 186 "PB stays at 00:27:44" 93
"527" "edinburgh" "466" 527 "4734723" "33:02" 1982 "VW60-64" 61.35 "F" 187 "New PB!" 10
"528" "edinburgh" "466" 528 "176928" "33:02" 1982 "VW45-49" 50.15 "F" 188 "PB stays at 00:26:59" 190
"529" "edinburgh" "466" 529 "94617" "33:06" 1986 "VW55-59" 57 "F" 189 "PB stays at 00:26:25" 150
"530" "edinburgh" "466" 530 "698195" "33:08" 1988 "VW45-49" 48.39 "F" 190 "PB stays at 00:31:37" 80
"531" "edinburgh" "466" 531 "4279987" "33:11" 1991 "VW45-49" 48.82 "F" 191 "PB stays at 00:31:28" 13
"532" "edinburgh" "466" 532 "2908282" "33:14" 1994 "VW35-39" 45.74 "F" 192 "First Timer!" 52
"533" "edinburgh" "466" 533 "1367198" "33:17" 1997 "VW50-54" 52.33 "F" 193 "PB stays at 00:32:27" 73
"534" "edinburgh" "466" 534 "5053194" "33:34" 2014 "VW40-44" 46.52 "F" 194 "First Timer!" 1
"535" "edinburgh" "466" 535 "2682560" "33:35" 2015 "SW30-34" 44.27 "F" 195 "PB stays at 00:24:14" 8
"536" "edinburgh" "466" 536 "3120900" "33:40" 2020 "VW45-49" 49.21 "F" 196 "First Timer!" 1
"537" "edinburgh" "466" 537 "5059245" "33:41" 2021 "VM55-59" 45.62 "M" 341 "First Timer!" 1
"538" "edinburgh" "466" 538 "3648474" "33:47" 2027 "VW40-44" 45.29 "F" 197 "PB stays at 00:30:14" 20
"539" "edinburgh" "466" 539 NA NA NA NA NA NA NA NA NA
"540" "edinburgh" "466" 540 "3602016" "33:54" 2034 "VW50-54" 50.69 "F" 198 "PB stays at 00:33:08" 63
"541" "edinburgh" "466" 541 "3134134" "33:55" 2035 "JW11-14" 48.01 "F" 199 "PB stays at 00:30:25" 25
"542" "edinburgh" "466" 542 "45634" "34:05" 2045 "VM70-74" 52.37 "M" 343 "PB stays at 00:27:31" 394
"543" "edinburgh" "466" 543 "4833827" "34:12" 2052 "VW35-39" 43.86 "F" 200 "PB stays at 00:32:04" 19
"544" "edinburgh" "466" 544 "5061355" "34:15" 2055 "VM35-39" 39.27 "M" 344 "First Timer!" 1
"545" "edinburgh" "466" 545 NA NA NA NA NA NA NA NA NA
"546" "edinburgh" "466" 546 "4998149" "34:36" 2076 "SW30-34" 42.97 "F" 201 "First Timer!" 3
"547" "edinburgh" "466" 547 "169238" "34:36" 2076 "VW55-59" 53.76 "F" 202 "PB stays at 00:28:58" 144
"548" "edinburgh" "466" 548 "5047246" "34:39" 2079 "VW50-54" 48.39 "F" 203 "First Timer!" 7
"549" "edinburgh" "466" 549 "5047902" "34:40" 2080 "VM50-54" 42.55 "M" 346 "First Timer!" 6
"550" "edinburgh" "466" 550 "2078394" "34:42" 2082 "VW45-49" 46.69 "F" 204 "First Timer!" 8
"551" "edinburgh" "466" 551 "5050718" "34:42" 2082 "VM45-49" 41.16 "M" 347 "First Timer!" 4
"552" "edinburgh" "466" 552 "5054286" "34:48" 2088 "VM40-44" 39.51 "M" 348 "First Timer!" 1
"553" "edinburgh" "466" 553 "5054310" "34:48" 2088 "JW10" 56.13 "F" 205 "First Timer!" 1
"554" "edinburgh" "466" 554 "2943409" "34:50" 2090 "VM45-49" 42.01 "M" 349 "PB stays at 00:19:09" 60
"555" "edinburgh" "466" 555 "248885" "35:09" 2109 "VW40-44" 43.53 "F" 206 "PB stays at 00:34:51" 6
"556" "edinburgh" "466" 556 "67718" "35:14" 2114 "VM80-84" 61.16 "M" 350 "PB stays at 00:29:37" 91
"557" "edinburgh" "466" 557 "3820745" "35:23" 2123 "VW45-49" 46.26 "F" 207 "First Timer!" 33
"558" "edinburgh" "466" 558 "1004232" "35:26" 2126 "VW60-64" 54 "F" 208 "PB stays at 00:32:18" 27
"559" "edinburgh" "466" 559 "2179032" "35:36" 2136 "VW55-59" 52.25 "F" 209 "PB stays at 00:24:36" 71
"560" "edinburgh" "466" 560 "428034" "35:37" 2137 "VW60-64" 54.47 "F" 210 "PB stays at 00:25:01" 163
"561" "edinburgh" "466" 561 "3693058" "35:39" 2139 "VW35-39" 42.08 "F" 211 "PB stays at 00:34:44" 9
"562" "edinburgh" "466" 562 "333024" "35:44" 2144 "VW65-69" 60.31 "F" 212 "PB stays at 00:27:08" 132
"563" "edinburgh" "466" 563 "44702" "36:25" 2185 "VM55-59" 42.56 "M" 351 "PB stays at 00:22:59" 396
"564" "edinburgh" "466" 564 "76767" "36:25" 2185 "VM55-59" 42.56 "M" 352 "PB stays at 00:22:12" 180
"565" "edinburgh" "466" 565 "1493296" "36:39" 2199 "VM80-84" 58.8 "M" 353 "PB stays at 00:31:09" 15
"566" "edinburgh" "466" 566 "1948659" "36:44" 2204 "VW45-49" 43.65 "F" 213 "PB stays at 00:32:49" 50
"567" "edinburgh" "466" 567 "358041" "36:54" 2214 "SW18-19" 40.56 "F" 214 "PB stays at 00:35:18" 4
"568" "edinburgh" "466" 568 "47777" "36:55" 2215 "VW50-54" 47.77 "F" 215 "PB stays at 00:32:58" 24
"569" "edinburgh" "466" 569 "48618" "36:56" 2216 "VM55-59" 41.61 "M" 354 "PB stays at 00:21:25" 276
"570" "edinburgh" "466" 570 "5044392" "36:59" 2219 "VW65-69" 58.27 "F" 216 "First Timer!" 2
"571" "edinburgh" "466" 571 "44672" "37:00" 2220 "VM45-49" 38.92 "M" 355 "PB stays at 00:20:25" 59
"572" "edinburgh" "466" 572 "4977856" "37:03" 2223 "SW20-24" 39.95 "F" 217 "First Timer!" 1
"573" "edinburgh" "466" 573 NA NA NA NA NA NA NA NA NA
"574" "edinburgh" "466" 574 "4922194" "37:21" 2241 "SW30-34" 39.67 "F" 218 "PB stays at 00:33:00" 6
"575" "edinburgh" "466" 575 "4426368" "37:38" 2258 "VW65-69" 55.54 "F" 219 "PB stays at 00:34:44" 15
"576" "edinburgh" "466" 576 "4732053" "38:02" 2282 "VW50-54" 44.61 "F" 220 "First Timer!" 1
"577" "edinburgh" "466" 577 "4999658" "38:33" 2313 "VW50-54" 44.01 "F" 221 "New PB!" 12
"578" "edinburgh" "466" 578 "4815741" "38:39" 2319 "VW40-44" 39.8 "F" 222 "PB stays at 00:38:24" 11
"579" "edinburgh" "466" 579 "3727733" "38:51" 2331 "VM60-64" 42.77 "M" 357 "PB stays at 00:35:56" 44
"580" "edinburgh" "466" 580 "73269" "39:07" 2347 "VW45-49" 41.84 "F" 223 "PB stays at 00:36:27" 26
"581" "edinburgh" "466" 581 "3801149" "39:11" 2351 "VW50-54" 43.85 "F" 224 "PB stays at 00:39:09" 36
"582" "edinburgh" "466" 582 "4811199" "39:52" 2392 "VW40-44" 39.46 "F" 225 "First Timer!" 7
"583" "edinburgh" "466" 583 "4179147" "41:04" 2464 "VM65-69" 41.23 "M" 358 "First Timer!" 3
"584" "edinburgh" "466" 584 "427083" "41:09" 2469 "VW40-44" 37.38 "F" 226 "PB stays at 00:34:38" 93
"585" "edinburgh" "466" 585 "4786578" "41:42" 2502 "VW50-54" 40.69 "F" 227 "PB stays at 00:36:10" 10
"586" "edinburgh" "466" 586 "4886922" "42:12" 2532 "JM11-14" 34.36 "M" 359 "PB stays at 00:28:32" 4
"587" "edinburgh" "466" 587 NA NA NA NA NA NA NA NA NA
"588" "edinburgh" "466" 588 "45173" "42:35" 2555 "VM80-84" 49.35 "M" 361 "PB stays at 00:24:50" 353
"589" "edinburgh" "466" 589 "2367662" "45:20" 2720 "VM55-59" 35.07 "M" 362 "PB stays at 00:37:35" 67
"590" "edinburgh" "466" 590 "2772922" "51:00" 3060 "JM11-14" 28.43 "M" 363 "PB stays at 00:34:46" 45
"591" "edinburgh" "466" 591 NA NA NA NA NA NA NA NA NA
"592" "edinburgh" "466" 592 NA NA NA NA NA NA NA NA NA
"593" "edinburgh" "466" 593 "837621" "54:08" 3248 "VM55-59" 28.88 "M" 366 "PB stays at 00:27:05" 149
