"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"461" "edinburgh" "250" 461 "574355" "29:14" 1754 "SW30-34" 50.86 "F" 117 "First Timer!" 100
"462" "edinburgh" "250" 462 "586347" "29:14" 1754 "VM45-49" 48.86 "M" 345 "First Timer!" 81
"463" "edinburgh" "250" 463 "351435" "29:16" 1756 "VW40-44" 52.56 "F" 118 "First Timer!" 30
"464" "edinburgh" "250" 464 "660578" "29:17" 1757 "VM50-54" 50.77 "M" 346 "PB stays at 00:29:03" 9
"465" "edinburgh" "250" 465 "44935" "29:17" 1757 "VM65-69" 57.83 "M" 347 "PB stays at 00:26:18" 252
"466" "edinburgh" "250" 466 "44665" "29:17" 1757 "VW50-54" 57.94 "F" 119 "PB stays at 00:27:14" 215
"467" "edinburgh" "250" 467 "651872" "29:19" 1759 "VW45-49" 55.26 "F" 120 "PB stays at 00:27:22" 181
"468" "edinburgh" "250" 468 "479658" "29:19" 1759 "VW35-39" 51.85 "F" 121 "PB stays at 00:27:07" 88
"469" "edinburgh" "250" 469 "54167" "29:21" 1761 "VM50-54" 50.65 "M" 348 "PB stays at 00:22:43" 226
"470" "edinburgh" "250" 470 "487600" "29:21" 1761 "JM11-14" 50.65 "M" 349 "PB stays at 00:22:46" 43
"471" "edinburgh" "250" 471 "1109056" "29:22" 1762 "VM55-59" 52.33 "M" 350 "New PB!" 3
"472" "edinburgh" "250" 472 "1118441" "29:23" 1763 "VW40-44" 53.55 "F" 122 "New PB!" 7
"473" "edinburgh" "250" 473 "840564" "29:23" 1763 "SW20-24" 50.37 "F" 123 "New PB!" 2
"474" "edinburgh" "250" 474 "444027" "29:25" 1765 "VW45-49" 56.32 "F" 124 "PB stays at 00:28:31" 127
"475" "edinburgh" "250" 475 "1131011" "29:27" 1767 "VW35-39" 50.76 "F" 125 "First Timer!" 13
"476" "edinburgh" "250" 476 "1140674" "29:30" 1770 "SW30-34" 50.4 "F" 126 "First Timer!" 1
"477" "edinburgh" "250" 477 "100488" "29:31" 1771 "VM55-59" 53.87 "M" 351 "PB stays at 00:27:32" 227
"478" "edinburgh" "250" 478 "165997" "29:32" 1772 "VW35-39" 50.62 "F" 127 "PB stays at 00:25:18" 40
"479" "edinburgh" "250" 479 "1069476" "29:35" 1775 "JM11-14" 50.25 "M" 352 "New PB!" 14
"480" "edinburgh" "250" 480 "1069367" "29:35" 1775 "VM45-49" 48.68 "M" 353 "PB stays at 00:21:43" 18
"481" "edinburgh" "250" 481 "1024334" "29:36" 1776 "VW40-44" 53.15 "F" 128 "PB stays at 00:28:32" 4
"482" "edinburgh" "250" 482 "893211" "29:37" 1777 "JW10" 57.63 "F" 129 "PB stays at 00:23:43" 54
"483" "edinburgh" "250" 483 "946671" "29:37" 1777 "VW45-49" 53.63 "F" 130 "PB stays at 00:26:13" 56
"484" "edinburgh" "250" 484 "425723" "29:40" 1780 "VW35-39" 50.56 "F" 131 "First Timer!" 10
"485" "edinburgh" "250" 485 "422513" "29:41" 1781 "VW35-39" 51.21 "F" 132 "First Timer!" 20
"486" "edinburgh" "250" 486 "592436" "29:43" 1783 "SW30-34" 50.03 "F" 133 "First Timer!" 68
"487" "edinburgh" "250" 487 "526177" "29:43" 1783 "VM60-64" 54.46 "M" 354 "PB stays at 00:29:04" 5
"488" "edinburgh" "250" 488 "857589" "29:45" 1785 "VM70-74" 60 "M" 355 "PB stays at 00:28:06" 110
"489" "edinburgh" "250" 489 "541515" "29:47" 1787 "VW40-44" 51.37 "F" 134 "PB stays at 00:26:27" 125
"490" "edinburgh" "250" 490 "837621" "29:48" 1788 "VM50-54" 50.73 "M" 356 "PB stays at 00:27:05" 149
"491" "edinburgh" "250" 491 "465324" "29:49" 1789 "VW55-59" 62.38 "F" 135 "PB stays at 00:27:44" 93
"492" "edinburgh" "250" 492 "154062" "29:50" 1790 "VW45-49" 55.53 "F" 136 "New PB!" 8
"493" "edinburgh" "250" 493 "451047" "29:50" 1790 "SW30-34" 49.83 "F" 137 "PB stays at 00:27:04" 131
"494" "edinburgh" "250" 494 "862591" "29:52" 1792 "VW40-44" 52.29 "F" 138 "PB stays at 00:24:20" 114
"495" "edinburgh" "250" 495 "176928" "29:54" 1794 "VW45-49" 53.12 "F" 139 "PB stays at 00:26:59" 190
"496" "edinburgh" "250" 496 "488288" "29:55" 1795 "VM40-44" 47.02 "M" 357 "PB stays at 00:29:39" 36
"497" "edinburgh" "250" 497 "657201" "29:55" 1795 "VM65-69" 57.66 "M" 358 "PB stays at 00:29:21" 34
"498" "edinburgh" "250" 498 "88303" "29:57" 1797 "VW40-44" 52.53 "F" 140 "PB stays at 00:24:03" 268
"499" "edinburgh" "250" 499 "495249" "30:00" 1800 "VW55-59" 61.17 "F" 141 "First Timer!" 4
"500" "edinburgh" "250" 500 "615905" "30:01" 1801 "JM10" 54.47 "M" 359 "New PB!" 68
"501" "edinburgh" "250" 501 "809488" "30:01" 1801 "JW11-14" 55.41 "F" 142 "First Timer!" 59
"502" "edinburgh" "250" 502 "615907" "30:01" 1801 "VM45-49" 47.25 "M" 360 "PB stays at 00:20:05" 109
"503" "edinburgh" "250" 503 "802671" "30:02" 1802 "JW10" 65.04 "F" 143 "PB stays at 00:24:23" 134
"504" "edinburgh" "250" 504 "45291" "30:02" 1802 "VM55-59" 51.61 "M" 361 "PB stays at 00:19:33" 190
"505" "edinburgh" "250" 505 "1142391" "30:02" 1802 "SW25-29" 49.28 "F" 144 "First Timer!" 5
"506" "edinburgh" "250" 506 NA NA NA NA NA NA NA NA NA
"507" "edinburgh" "250" 507 "1141878" "30:04" 1804 "SM25-29" 42.96 "M" 363 "First Timer!" 13
"508" "edinburgh" "250" 508 "1142807" "30:06" 1806 "SM30-34" 43.08 "M" 364 "First Timer!" 1
"509" "edinburgh" "250" 509 "238453" "30:07" 1807 "SW25-29" 49.14 "F" 145 "PB stays at 00:28:24" 50
"510" "edinburgh" "250" 510 "51591" "30:08" 1808 "VM65-69" 56.69 "M" 365 "PB stays at 00:25:47" 88
"511" "edinburgh" "250" 511 "439175" "30:09" 1809 "VW50-54" 56.27 "F" 146 "First Timer!" 159
"512" "edinburgh" "250" 512 "947973" "30:12" 1812 "JM10" 61.92 "M" 366 "First Timer!" 22
"513" "edinburgh" "250" 513 "392901" "30:27" 1827 "VW45-49" 53.75 "F" 147 "PB stays at 00:27:36" 112
"514" "edinburgh" "250" 514 NA NA NA NA NA NA NA NA NA
"515" "edinburgh" "250" 515 "1137248" "30:40" 1840 "SM18-19" 43.48 "M" 368 "First Timer!" 1
"516" "edinburgh" "250" 516 "60191" "30:42" 1842 "VW65-69" 67.05 "F" 148 "PB stays at 00:27:40" 22
"517" "edinburgh" "250" 517 "101040" "30:43" 1843 "VW35-39" 49 "F" 149 "PB stays at 00:28:13" 20
"518" "edinburgh" "250" 518 "740698" "30:43" 1843 "JW11-14" 54.15 "F" 150 "New PB!" 3
"519" "edinburgh" "250" 519 "83346" "30:44" 1844 "VW45-49" 53.25 "F" 151 "PB stays at 00:26:06" 102
"520" "edinburgh" "250" 520 "987843" "30:44" 1844 "SW30-34" 48.37 "F" 152 "New PB!" 16
"521" "edinburgh" "250" 521 "158280" "30:48" 1848 "VW60-64" 62.12 "F" 153 "PB stays at 00:28:42" 82
"522" "edinburgh" "250" 522 "473293" "30:49" 1849 "SM30-34" 42.08 "M" 369 "PB stays at 00:27:47" 81
"523" "edinburgh" "250" 523 "228520" "30:50" 1850 "VM45-49" 47.08 "M" 370 "PB stays at 00:27:34" 9
"524" "edinburgh" "250" 524 "1081722" "30:53" 1853 "SW25-29" 47.92 "F" 154 "First Timer!" 7
"525" "edinburgh" "250" 525 "831202" "30:54" 1854 "VM60-64" 51.89 "M" 371 "First Timer!" 6
"526" "edinburgh" "250" 526 "224728" "30:55" 1855 "VW35-39" 48.68 "F" 155 "First Timer!" 166
"527" "edinburgh" "250" 527 "951446" "30:56" 1856 "VW35-39" 49.14 "F" 156 "PB stays at 00:29:48" 7
"528" "edinburgh" "250" 528 "125173" "30:58" 1858 "VM50-54" 48.39 "M" 372 "PB stays at 00:25:57" 276
"529" "edinburgh" "250" 529 "972496" "30:59" 1859 "VM50-54" 48.36 "M" 373 "New PB!" 212
"530" "edinburgh" "250" 530 "90199" "30:59" 1859 "VW65-69" 70.68 "F" 157 "PB stays at 00:28:48" 103
"531" "edinburgh" "250" 531 "1131453" "31:01" 1861 "JM15-17" 43.52 "M" 374 "New PB!" 3
"532" "edinburgh" "250" 532 "329175" "31:03" 1863 "SW25-29" 47.67 "F" 158 "New PB!" 6
"533" "edinburgh" "250" 533 "69315" "31:05" 1865 "VW35-39" 48.42 "F" 159 "PB stays at 00:29:02" 5
"534" "edinburgh" "250" 534 "795380" "31:05" 1865 "VW40-44" 50.62 "F" 160 "PB stays at 00:30:26" 65
"535" "edinburgh" "250" 535 "671633" "31:09" 1869 "VM45-49" 45.85 "M" 375 "PB stays at 00:21:38" 162
"536" "edinburgh" "250" 536 "1010905" "31:10" 1870 "SW30-34" 47.81 "F" 161 "PB stays at 00:29:22" 35
"537" "edinburgh" "250" 537 "53729" "31:15" 1875 "VM50-54" 47.57 "M" 376 "PB stays at 00:25:43" 287
"538" "edinburgh" "250" 538 "319264" "31:16" 1876 "VW35-39" 48.4 "F" 162 "PB stays at 00:25:55" 36
"539" "edinburgh" "250" 539 "1099333" "31:16" 1876 "SM30-34" 41.74 "M" 377 "First Timer!" 6
"540" "edinburgh" "250" 540 "126133" "31:18" 1878 "VM50-54" 47.5 "M" 378 "PB stays at 00:26:48" 182
"541" "edinburgh" "250" 541 "617072" "31:19" 1879 "VW40-44" 49.49 "F" 163 "New PB!" 3
"542" "edinburgh" "250" 542 "1138084" "31:27" 1887 "SW25-29" 47.06 "F" 164 "First Timer!" 1
"543" "edinburgh" "250" 543 "815231" "31:32" 1892 "JM10" 50.05 "M" 379 "PB stays at 00:28:00" 17
"544" "edinburgh" "250" 544 "1142388" "31:37" 1897 "VW35-39" 47.87 "F" 165 "First Timer!" 4
"545" "edinburgh" "250" 545 "1004301" "31:39" 1899 "VW50-54" 54.29 "F" 166 "New PB!" 202
"546" "edinburgh" "250" 546 "1079648" "31:40" 1900 "SW25-29" 46.74 "F" 167 "PB stays at 00:31:03" 6
"547" "edinburgh" "250" 547 NA NA NA NA NA NA NA NA NA
"548" "edinburgh" "250" 548 "46015" "31:41" 1901 "VW50-54" 54.97 "F" 168 "PB stays at 00:24:42" 450
"549" "edinburgh" "250" 549 "446799" "31:41" 1901 "VW35-39" 47.34 "F" 169 "PB stays at 00:30:47" 18
"550" "edinburgh" "250" 550 "1105969" "31:47" 1907 "VM45-49" 44.63 "M" 381 "New PB!" 5
"551" "edinburgh" "250" 551 "1031405" "31:48" 1908 "VM45-49" 45.65 "M" 382 "PB stays at 00:29:59" 9
"552" "edinburgh" "250" 552 "326231" "31:53" 1913 "VW70-74" 73.44 "F" 170 "PB stays at 00:30:21" 105
"553" "edinburgh" "250" 553 "538228" "31:54" 1914 "VW55-59" 59.14 "F" 171 "New PB!" 117
"554" "edinburgh" "250" 554 "411924" "31:59" 1919 "JM11-14" 46.48 "M" 383 "PB stays at 00:21:04" 36
"555" "edinburgh" "250" 555 "1102267" "32:00" 1920 "VW50-54" 54.43 "F" 172 "PB stays at 00:31:49" 15
"556" "edinburgh" "250" 556 NA NA NA NA NA NA NA NA NA
"557" "edinburgh" "250" 557 NA NA NA NA NA NA NA NA NA
"558" "edinburgh" "250" 558 "47416" "32:02" 1922 "VW35-39" 46.98 "F" 173 "PB stays at 00:28:51" 277
"559" "edinburgh" "250" 559 "972248" "32:15" 1935 "VW35-39" 46.51 "F" 174 "PB stays at 00:32:09" 15
"560" "edinburgh" "250" 560 "90565" "32:17" 1937 "VW35-39" 46.88 "F" 175 "PB stays at 00:29:40" 9
"561" "edinburgh" "250" 561 "141951" "32:18" 1938 "SW30-34" 45.92 "F" 176 "PB stays at 00:31:13" 145
"562" "edinburgh" "250" 562 "76767" "32:24" 1944 "VM50-54" 46.24 "M" 386 "PB stays at 00:22:12" 180
"563" "edinburgh" "250" 563 "972970" "32:25" 1945 "VW45-49" 49.46 "F" 177 "PB stays at 00:30:17" 5
"564" "edinburgh" "250" 564 "894018" "32:34" 1954 "VW40-44" 48.31 "F" 178 "New PB!" 14
"565" "edinburgh" "250" 565 "893987" "32:35" 1955 "VM45-49" 44.19 "M" 387 "New PB!" 19
"566" "edinburgh" "250" 566 "843494" "32:37" 1957 "VW40-44" 47.52 "F" 179 "PB stays at 00:29:30" 5
"567" "edinburgh" "250" 567 NA NA NA NA NA NA NA NA NA
"568" "edinburgh" "250" 568 "1116620" "32:41" 1961 "VW50-54" 51.91 "F" 180 "New PB!" 7
"569" "edinburgh" "250" 569 "1144261" "32:47" 1967 "VM50-54" 44.99 "M" 389 "First Timer!" 36
"570" "edinburgh" "250" 570 "335105" "32:49" 1969 "VW40-44" 46.88 "F" 181 "PB stays at 00:30:06" 14
"571" "edinburgh" "250" 571 "165425" "32:50" 1970 "VM40-44" 42.54 "M" 390 "PB stays at 00:25:52" 155
"572" "edinburgh" "250" 572 NA NA NA NA NA NA NA NA NA
"573" "edinburgh" "250" 573 "552650" "33:08" 1988 "SM30-34" 39.59 "M" 392 "PB stays at 00:28:26" 18
"574" "edinburgh" "250" 574 "400437" "33:12" 1992 "VW35-39" 45.78 "F" 182 "First Timer!" 3
"575" "edinburgh" "250" 575 "716549" "33:12" 1992 "VM50-54" 45.13 "M" 393 "First Timer!" 1
"576" "edinburgh" "250" 576 "1018366" "33:15" 1995 "SW30-34" 44.71 "F" 183 "First Timer!" 6
"577" "edinburgh" "250" 577 "1057217" "33:29" 2009 "SW30-34" 44.25 "F" 184 "New PB!" 22
"578" "edinburgh" "250" 578 "1002275" "33:35" 2015 "VW35-39" 44.67 "F" 185 "PB stays at 00:31:36" 10
"579" "edinburgh" "250" 579 "1141541" "33:41" 2021 "VW45-49" 49.18 "F" 186 "First Timer!" 1
"580" "edinburgh" "250" 580 "1079764" "33:42" 2022 "VW40-44" 45.4 "F" 187 "PB stays at 00:31:16" 4
"581" "edinburgh" "250" 581 "304909" "34:01" 2041 "VW40-44" 45.22 "F" 188 "PB stays at 00:31:51" 11
"582" "edinburgh" "250" 582 "803417" "34:14" 2054 "VW35-39" 44.4 "F" 189 "PB stays at 00:29:04" 31
"583" "edinburgh" "250" 583 "1124857" "34:18" 2058 "VW35-39" 43.59 "F" 190 "First Timer!" 1
"584" "edinburgh" "250" 584 "1033628" "34:19" 2059 "VW35-39" 43.86 "F" 191 "PB stays at 00:33:16" 5
"585" "edinburgh" "250" 585 "553939" "34:30" 2070 "SW30-34" 43 "F" 192 "PB stays at 00:29:10" 136
"586" "edinburgh" "250" 586 "1107909" "34:35" 2075 "VM35-39" 38.36 "M" 394 "New PB!" 3
"587" "edinburgh" "250" 587 "454497" "34:46" 2086 "SW18-19" 42.71 "F" 193 "PB stays at 00:31:13" 18
"588" "edinburgh" "250" 588 "592373" "34:59" 2099 "VW50-54" 50.4 "F" 194 "PB stays at 00:32:33" 184
"589" "edinburgh" "250" 589 "592376" "35:00" 2100 "VM65-69" 47.9 "M" 395 "PB stays at 00:32:33" 182
"590" "edinburgh" "250" 590 "206168" "35:14" 2114 "VW55-59" 51.37 "F" 195 "First Timer!" 103
"591" "edinburgh" "250" 591 "1141660" "35:17" 2117 "VW40-44" 44.59 "F" 196 "First Timer!" 3
"592" "edinburgh" "250" 592 "773767" "35:19" 2119 "JW11-14" 46.11 "F" 197 "PB stays at 00:33:06" 7
"593" "edinburgh" "250" 593 "640267" "35:31" 2131 "JW15-17" 43.08 "F" 198 "PB stays at 00:33:55" 10
"594" "edinburgh" "250" 594 "921274" "35:33" 2133 "VM50-54" 42.15 "M" 396 "PB stays at 00:32:28" 41
"595" "edinburgh" "250" 595 "1009891" "35:37" 2137 "VM40-44" 39.49 "M" 397 "First Timer!" 6
"596" "edinburgh" "250" 596 NA NA NA NA NA NA NA NA NA
"597" "edinburgh" "250" 597 NA NA NA NA NA NA NA NA NA
"598" "edinburgh" "250" 598 "419478" "35:40" 2140 "SW30-34" 41.59 "F" 199 "PB stays at 00:34:49" 8
"599" "edinburgh" "250" 599 "45173" "35:43" 2143 "VM75-79" 53.99 "M" 400 "PB stays at 00:24:50" 353
"600" "edinburgh" "250" 600 "967994" "35:45" 2145 "VW35-39" 42.52 "F" 200 "PB stays at 00:35:12" 21
"601" "edinburgh" "250" 601 "735078" "35:53" 2153 "VW60-64" 56.48 "F" 201 "First Timer!" 159
"602" "edinburgh" "250" 602 "371481" "36:02" 2162 "VW45-49" 45.98 "F" 202 "First Timer!" 29
"603" "edinburgh" "250" 603 "1119348" "36:10" 2170 "VW40-44" 43.5 "F" 203 "PB stays at 00:34:34" 7
"604" "edinburgh" "250" 604 "840874" "36:21" 2181 "VW40-44" 42.09 "F" 204 "First Timer!" 193
"605" "edinburgh" "250" 605 "617400" "36:25" 2185 "SW25-29" 40.64 "F" 205 "PB stays at 00:28:52" 30
"606" "edinburgh" "250" 606 "312854" "36:34" 2194 "VW60-64" 52.32 "F" 206 "PB stays at 00:33:29" 42
"607" "edinburgh" "250" 607 NA NA NA NA NA NA NA NA NA
"608" "edinburgh" "250" 608 "355027" "36:52" 2212 "VM40-44" 37.88 "M" 402 "PB stays at 00:19:32" 53
"609" "edinburgh" "250" 609 "1004232" "36:57" 2217 "VW55-59" 48.99 "F" 207 "PB stays at 00:32:18" 27
"610" "edinburgh" "250" 610 "619827" "37:04" 2224 "VW35-39" 41.01 "F" 208 "PB stays at 00:30:08" 13
"611" "edinburgh" "250" 611 "665113" "37:08" 2228 "VM65-69" 46.45 "M" 403 "PB stays at 00:35:27" 114
"612" "edinburgh" "250" 612 "1135591" "37:13" 2233 "VW55-59" 48.63 "F" 209 "First Timer!" 120
"613" "edinburgh" "250" 613 "594441" "37:14" 2234 "SW20-24" 39.75 "F" 210 "PB stays at 00:23:46" 99
"614" "edinburgh" "250" 614 "382811" "37:33" 2253 "VW45-49" 44.12 "F" 211 "PB stays at 00:32:11" 53
"615" "edinburgh" "250" 615 "825407" "38:13" 2293 "SW25-29" 38.73 "F" 212 "PB stays at 00:35:38" 10
"616" "edinburgh" "250" 616 "427083" "38:32" 2312 "VW35-39" 39.06 "F" 213 "PB stays at 00:34:38" 93
"617" "edinburgh" "250" 617 "1135562" "38:45" 2325 "SW30-34" 38.24 "F" 214 "First Timer!" 10
"618" "edinburgh" "250" 618 "1069486" "39:08" 2348 "JW10" 46.29 "F" 215 "PB stays at 00:32:32" 14
"619" "edinburgh" "250" 619 "965064" "39:10" 2350 "JM10" 47.74 "M" 404 "PB stays at 00:26:53" 37
"620" "edinburgh" "250" 620 "110390" "39:10" 2350 "VW35-39" 38.17 "F" 216 "PB stays at 00:24:08" 99
"621" "edinburgh" "250" 621 "1069433" "39:20" 2360 "VW40-44" 39.41 "F" 217 "PB stays at 00:28:27" 15
"622" "edinburgh" "250" 622 "640263" "39:20" 2360 "JW10" 43.39 "F" 218 "PB stays at 00:35:31" 11
"623" "edinburgh" "250" 623 "640253" "39:21" 2361 "VW40-44" 39.98 "F" 219 "PB stays at 00:35:08" 19
"624" "edinburgh" "250" 624 "1131807" "39:39" 2379 "VW35-39" 38.34 "F" 220 "PB stays at 00:36:13" 27
"625" "edinburgh" "250" 625 "1137923" "39:42" 2382 "JW10" 49.2 "F" 221 "First Timer!" 9
"626" "edinburgh" "250" 626 NA NA NA NA NA NA NA NA NA
"627" "edinburgh" "250" 627 "646453" "40:14" 2414 "VW40-44" 38.03 "F" 222 "PB stays at 00:35:46" 27
"628" "edinburgh" "250" 628 NA NA NA NA NA NA NA NA NA
"629" "edinburgh" "250" 629 NA NA NA NA NA NA NA NA NA
"630" "edinburgh" "250" 630 "993508" "40:46" 2446 "VM70-74" 45.01 "M" 408 "New PB!" 27
"631" "edinburgh" "250" 631 "934036" "42:25" 2545 "VW75-79" 57.17 "F" 223 "New PB!" 58
"632" "edinburgh" "250" 632 "1133155" "42:25" 2545 "SW30-34" 34.89 "F" 224 "New PB!" 4
"633" "edinburgh" "250" 633 "1122999" "42:33" 2553 "VW40-44" 36.15 "F" 225 "PB stays at 00:42:24" 2
"634" "edinburgh" "250" 634 "949586" "45:10" 2710 "JW11-14" 36.83 "F" 226 "PB stays at 00:32:51" 48
"635" "edinburgh" "250" 635 "487584" "45:11" 2711 "VW45-49" 35.85 "F" 227 "PB stays at 00:29:57" 85
"636" "edinburgh" "250" 636 "1143523" "53:52" 3232 "JM10" 31.59 "M" 409 "First Timer!" 22
"637" "edinburgh" "250" 637 "1143545" "54:06" 3246 "JW11-14" 30.75 "F" 228 "First Timer!" 21
"638" "edinburgh" "250" 638 NA NA NA NA NA NA NA NA NA
"639" "edinburgh" "250" 639 "1143558" "54:17" 3257 "VW40-44" 28.19 "F" 229 "First Timer!" 123
"640" "edinburgh" "250" 640 "643863" "56:04" 3364 "VM45-49" 26.1 "M" 411 "PB stays at 00:25:16" 129
"641" "edinburgh" "250" 641 NA NA NA NA NA NA NA NA NA
