"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"463" "edinburgh" "449" 463 "176928" "32:57" 1977 "VW45-49" 50.28 "F" 167 "PB stays at 00:26:59" 190
"464" "edinburgh" "449" 464 "3236201" "33:02" 1982 "VW40-44" 47.28 "F" 168 "PB stays at 00:29:52" 37
"465" "edinburgh" "449" 465 "3751271" "33:18" 1998 "VM45-49" 42.89 "M" 297 "First Timer!" 1
"466" "edinburgh" "449" 466 "3552957" "33:24" 2004 "VW50-54" 52.79 "F" 169 "PB stays at 00:33:08" 20
"467" "edinburgh" "449" 467 "4691103" "33:28" 2008 "VM45-49" 43.38 "M" 298 "First Timer!" 12
"468" "edinburgh" "449" 468 "2058844" "33:33" 2013 "VW35-39" 45.31 "F" 170 "First Timer!" 2
"469" "edinburgh" "449" 469 "1367198" "33:34" 2014 "VW50-54" 51.89 "F" 171 "PB stays at 00:32:27" 73
"470" "edinburgh" "449" 470 "4666076" "33:35" 2015 "SW25-29" 44.07 "F" 172 "PB stays at 00:33:21" 3
"471" "edinburgh" "449" 471 "46447" "33:36" 2016 "SM30-34" 38.84 "M" 299 "PB stays at 00:19:07" 12
"472" "edinburgh" "449" 472 "4456787" "33:39" 2019 "VM40-44" 40.86 "M" 300 "New PB!" 12
"473" "edinburgh" "449" 473 "2994197" "33:39" 2019 "VM40-44" 41.51 "M" 301 "PB stays at 00:27:16" 40
"474" "edinburgh" "449" 474 "538228" "33:42" 2022 "VW60-64" 59.25 "F" 173 "PB stays at 00:29:32" 117
"475" "edinburgh" "449" 475 NA NA NA NA NA NA NA NA NA
"476" "edinburgh" "449" 476 "296500" "33:46" 2026 "VM50-54" 44.37 "M" 303 "PB stays at 00:26:00" 38
"477" "edinburgh" "449" 477 "162764" "33:50" 2030 "VW40-44" 45.22 "F" 174 "PB stays at 00:26:00" 8
"478" "edinburgh" "449" 478 "1249860" "33:58" 2038 "SW25-29" 43.57 "F" 175 "PB stays at 00:26:24" 11
"479" "edinburgh" "449" 479 "2240159" "34:04" 2044 "JW10" 50.1 "F" 176 "PB stays at 00:28:29" 3
"480" "edinburgh" "449" 480 NA NA NA NA NA NA NA NA NA
"481" "edinburgh" "449" 481 "2451014" "34:10" 2050 "VW50-54" 49.07 "F" 177 "PB stays at 00:27:51" 45
"482" "edinburgh" "449" 482 "63656" "34:13" 2053 "VW55-59" 52.9 "F" 178 "PB stays at 00:29:37" 98
"483" "edinburgh" "449" 483 "2323173" "34:20" 2060 "VM75-79" 59.81 "M" 305 "PB stays at 00:29:17" 78
"484" "edinburgh" "449" 484 "1966422" "34:21" 2061 "JW15-17" 45.12 "F" 179 "PB stays at 00:32:47" 19
"485" "edinburgh" "449" 485 "4652069" "34:23" 2063 "VM65-69" 50.17 "M" 306 "New PB!" 3
"486" "edinburgh" "449" 486 "2577896" "34:36" 2076 "VM50-54" 43.3 "M" 307 "PB stays at 00:26:53" 67
"487" "edinburgh" "449" 487 "4415429" "34:37" 2077 "VW50-54" 49.01 "F" 180 "PB stays at 00:33:40" 3
"488" "edinburgh" "449" 488 "107774" "34:40" 2080 "VM70-74" 50.87 "M" 308 "PB stays at 00:22:26" 182
"489" "edinburgh" "449" 489 NA NA NA NA NA NA NA NA NA
"490" "edinburgh" "449" 490 "67718" "35:31" 2131 "VM80-84" 59.17 "M" 310 "PB stays at 00:29:37" 91
"491" "edinburgh" "449" 491 "192850" "35:33" 2133 "VW40-44" 43.04 "F" 181 "PB stays at 00:24:24" 94
"492" "edinburgh" "449" 492 "2138688" "35:34" 2134 "VW40-44" 43.25 "F" 182 "PB stays at 00:30:38" 64
"493" "edinburgh" "449" 493 "60866" "35:43" 2143 "VW60-64" 55.11 "F" 183 "PB stays at 00:30:55" 44
"494" "edinburgh" "449" 494 "3902709" "36:02" 2162 "JW10" 56.66 "F" 184 "First Timer!" 2
"495" "edinburgh" "449" 495 "3802742" "36:26" 2186 "SW30-34" 40.62 "F" 185 "New PB!" 30
"496" "edinburgh" "449" 496 NA NA NA NA NA NA NA NA NA
"497" "edinburgh" "449" 497 "3414586" "36:42" 2202 "SW20-24" 40.33 "F" 186 "PB stays at 00:32:23" 47
"498" "edinburgh" "449" 498 "1786323" "36:48" 2208 "VW40-44" 42.44 "F" 187 "New PB!" 2
"499" "edinburgh" "449" 499 "1317010" "36:53" 2213 "VM75-79" 51.38 "M" 312 "First Timer!" 183
"500" "edinburgh" "449" 500 "4604844" "37:07" 2227 "VW35-39" 40.41 "F" 188 "New PB!" 7
"501" "edinburgh" "449" 501 "4158705" "37:08" 2228 "VW45-49" 44.61 "F" 189 "PB stays at 00:33:35" 11
"502" "edinburgh" "449" 502 "44709" "37:09" 2229 "VW55-59" 50.07 "F" 190 "PB stays at 00:30:43" 13
"503" "edinburgh" "449" 503 "1316992" "37:12" 2232 "VW65-69" 57.03 "F" 191 "First Timer!" 195
"504" "edinburgh" "449" 504 "2598727" "37:17" 2237 "VW40-44" 41.57 "F" 192 "PB stays at 00:36:54" 6
"505" "edinburgh" "449" 505 "2523846" "37:18" 2238 "VW45-49" 43.88 "F" 193 "PB stays at 00:33:06" 44
"506" "edinburgh" "449" 506 "787919" "37:18" 2238 "VW45-49" 44.41 "F" 194 "PB stays at 00:31:12" 71
"507" "edinburgh" "449" 507 "4583088" "37:21" 2241 "VW45-49" 43.37 "F" 195 "New PB!" 5
"508" "edinburgh" "449" 508 "825535" "37:27" 2247 "SW30-34" 39.61 "F" 196 "First Timer!" 66
"509" "edinburgh" "449" 509 "4643160" "37:39" 2259 "VM65-69" 45.37 "M" 313 "New PB!" 3
"510" "edinburgh" "449" 510 "4583119" "37:55" 2275 "JW11-14" 43.87 "F" 197 "New PB!" 5
"511" "edinburgh" "449" 511 "1241537" "38:06" 2286 "VW55-59" 48.16 "F" 198 "PB stays at 00:35:45" 10
"512" "edinburgh" "449" 512 "3981570" "39:20" 2360 "VW65-69" 54.79 "F" 199 "PB stays at 00:38:20" 20
"513" "edinburgh" "449" 513 NA NA NA NA NA NA NA NA NA
"514" "edinburgh" "449" 514 "1995011" "40:23" 2423 "VM35-39" 33.31 "M" 315 "PB stays at 00:22:20" 37
"515" "edinburgh" "449" 515 "1935931" "40:34" 2434 "VM35-39" 32.91 "M" 316 "PB stays at 00:24:48" 66
"516" "edinburgh" "449" 516 "45173" "43:44" 2624 "VM80-84" 48.06 "M" 317 "PB stays at 00:24:50" 353
"517" "edinburgh" "449" 517 "4708244" "44:33" 2673 "VM40-44" 30.64 "M" 318 "First Timer!" 4
"518" "edinburgh" "449" 518 "4709234" "44:34" 2674 "JW11-14" 37.32 "F" 200 "First Timer!" 3
"519" "edinburgh" "449" 519 "2367662" "46:39" 2799 "VM55-59" 34.08 "M" 319 "PB stays at 00:37:35" 67
"520" "edinburgh" "449" 520 "4095034" "50:06" 3006 "VW50-54" 34.76 "F" 201 "First Timer!" 34
"521" "edinburgh" "449" 521 "858007" "50:07" 3007 "SW25-29" 29.53 "F" 202 "PB stays at 00:28:32" 107
