"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"469" "edinburgh" "485" 469 "5293402" "29:55" 1795 "VM50-54" 50.53 "M" 332 "PB stays at 00:28:10" 7
"470" "edinburgh" "485" 470 "5506248" "29:58" 1798 "VW50-54" 55.95 "F" 138 "First Timer!" 1
"471" "edinburgh" "485" 471 "4320230" "29:59" 1799 "VM60-64" 53.97 "M" 333 "PB stays at 00:28:38" 2
"472" "edinburgh" "485" 472 "63020" "30:01" 1801 "VW50-54" 57.25 "F" 139 "PB stays at 00:29:33" 13
"473" "edinburgh" "485" 473 "4279872" "30:02" 1802 "VW35-39" 49.78 "F" 140 "New PB!" 6
"474" "edinburgh" "485" 474 "5186347" "30:06" 1806 "SW25-29" 49.17 "F" 141 "First Timer!" 3
"475" "edinburgh" "485" 475 "40743" "30:07" 1807 "VW45-49" 52.74 "F" 142 "PB stays at 00:27:32" 8
"476" "edinburgh" "485" 476 "2876079" "30:08" 1808 "VW65-69" 72.68 "F" 143 "PB stays at 00:28:53" 24
"477" "edinburgh" "485" 477 NA NA NA NA NA NA NA NA NA
"478" "edinburgh" "485" 478 "3800079" "30:10" 1810 "VW35-39" 50.17 "F" 144 "PB stays at 00:29:58" 44
"479" "edinburgh" "485" 479 "4784577" "30:11" 1811 "VM55-59" 52.68 "M" 335 "PB stays at 00:27:53" 10
"480" "edinburgh" "485" 480 "66005" "30:11" 1811 "VW55-59" 60.8 "F" 145 "PB stays at 00:25:41" 100
"481" "edinburgh" "485" 481 "333020" "30:14" 1814 "VW35-39" 49.61 "F" 146 "PB stays at 00:29:01" 40
"482" "edinburgh" "485" 482 "2370279" "30:17" 1817 "VM55-59" 51.18 "M" 336 "PB stays at 00:26:08" 30
"483" "edinburgh" "485" 483 "2883871" "30:18" 1818 "JM10" 52.09 "M" 337 "New PB!" 36
"484" "edinburgh" "485" 484 "110072" "30:21" 1821 "VW45-49" 52.83 "F" 147 "PB stays at 00:24:44" 75
"485" "edinburgh" "485" 485 "599008" "30:22" 1822 "VM35-39" 44.62 "M" 338 "First Timer!" 144
"486" "edinburgh" "485" 486 "5013189" "30:24" 1824 "VM60-64" 54.17 "M" 339 "PB stays at 00:28:52" 17
"487" "edinburgh" "485" 487 "2835498" "30:24" 1824 "JM10" 61.51 "M" 340 "PB stays at 00:29:16" 22
"488" "edinburgh" "485" 488 "1647741" "30:24" 1824 "JM11-14" 48.9 "M" 341 "PB stays at 00:20:05" 62
"489" "edinburgh" "485" 489 "1701835" "30:25" 1825 "JM10" 53.75 "M" 342 "PB stays at 00:21:43" 41
"490" "edinburgh" "485" 490 "2649459" "30:26" 1826 "VW45-49" 53.78 "F" 148 "PB stays at 00:27:28" 70
"491" "edinburgh" "485" 491 "2768306" "30:28" 1828 "SW25-29" 48.58 "F" 149 "PB stays at 00:27:36" 46
"492" "edinburgh" "485" 492 "3924879" "30:30" 1830 "SW25-29" 48.52 "F" 150 "New PB!" 29
"493" "edinburgh" "485" 493 "4627095" "30:30" 1830 "VW50-54" 54.97 "F" 151 "PB stays at 00:29:26" 16
"494" "edinburgh" "485" 494 "5179712" "30:32" 1832 "SW25-29" 48.47 "F" 152 "PB stays at 00:29:58" 2
"495" "edinburgh" "485" 495 NA NA NA NA NA NA NA NA NA
"496" "edinburgh" "485" 496 "5158139" "30:33" 1833 "VW65-69" 69.45 "F" 153 "PB stays at 00:30:29" 11
"497" "edinburgh" "485" 497 "1482048" "30:34" 1834 "VM65-69" 55.89 "M" 344 "PB stays at 00:28:26" 119
"498" "edinburgh" "485" 498 "877813" "30:34" 1834 "VW40-44" 51.09 "F" 154 "PB stays at 00:26:45" 129
"499" "edinburgh" "485" 499 "125173" "30:35" 1835 "VM55-59" 51.12 "M" 345 "PB stays at 00:25:57" 276
"500" "edinburgh" "485" 500 "3644483" "30:35" 1835 "VM45-49" 47.85 "M" 346 "PB stays at 00:26:42" 69
"501" "edinburgh" "485" 501 "61489" "30:36" 1836 "VW50-54" 56.92 "F" 155 "PB stays at 00:27:52" 7
"502" "edinburgh" "485" 502 "1807731" "30:37" 1837 "JM11-14" 47.36 "M" 347 "New PB!" 4
"503" "edinburgh" "485" 503 "45334" "30:38" 1838 "VW60-64" 66.16 "F" 156 "PB stays at 00:25:57" 450
"504" "edinburgh" "485" 504 NA NA NA NA NA NA NA NA NA
"505" "edinburgh" "485" 505 "2660641" "30:47" 1847 "JW11-14" 51.87 "F" 157 "PB stays at 00:29:56" 64
"506" "edinburgh" "485" 506 "48672" "30:48" 1848 "VM70-74" 57.25 "M" 349 "PB stays at 00:24:41" 107
"507" "edinburgh" "485" 507 "100874" "30:49" 1849 "VM60-64" 52.51 "M" 350 "PB stays at 00:22:39" 199
"508" "edinburgh" "485" 508 "3517682" "30:52" 1852 "VW45-49" 51.94 "F" 158 "PB stays at 00:30:13" 5
"509" "edinburgh" "485" 509 "3866565" "30:55" 1855 "VW50-54" 55.58 "F" 159 "PB stays at 00:28:18" 46
"510" "edinburgh" "485" 510 "58680" "30:56" 1856 "VW35-39" 48.33 "F" 160 "PB stays at 00:24:35" 296
"511" "edinburgh" "485" 511 "4458780" "30:59" 1859 "JW11-14" 52.56 "F" 161 "First Timer!" 6
"512" "edinburgh" "485" 512 "4649940" "31:01" 1861 "JW10" 56.58 "F" 162 "New PB!" 3
"513" "edinburgh" "485" 513 "4649914" "31:02" 1862 "VW45-49" 52.2 "F" 163 "New PB!" 3
"514" "edinburgh" "485" 514 "44665" "31:04" 1864 "VW55-59" 57.51 "F" 164 "PB stays at 00:27:14" 215
"515" "edinburgh" "485" 515 "5140660" "31:05" 1865 "JM11-14" 45.63 "M" 351 "PB stays at 00:28:45" 13
"516" "edinburgh" "485" 516 NA NA NA NA NA NA NA NA NA
"517" "edinburgh" "485" 517 "238761" "31:07" 1867 "VM45-49" 47.03 "M" 353 "PB stays at 00:30:03" 11
"518" "edinburgh" "485" 518 "4454272" "31:08" 1868 "SW30-34" 47.59 "F" 165 "PB stays at 00:29:22" 4
"519" "edinburgh" "485" 519 "2474800" "31:13" 1873 "VW55-59" 59.58 "F" 166 "First Timer!" 78
"520" "edinburgh" "485" 520 "714589" "31:15" 1875 "SW30-34" 47.41 "F" 167 "PB stays at 00:27:48" 112
"521" "edinburgh" "485" 521 "2615197" "31:17" 1877 "VW35-39" 48.38 "F" 168 "First Timer!" 112
"522" "edinburgh" "485" 522 NA NA NA NA NA NA NA NA NA
"523" "edinburgh" "485" 523 "2643236" "31:21" 1881 "VM45-49" 46.68 "M" 355 "PB stays at 00:25:22" 35
"524" "edinburgh" "485" 524 "86617" "31:22" 1882 "VM45-49" 46.65 "M" 356 "PB stays at 00:25:31" 65
"525" "edinburgh" "485" 525 "1688693" "31:23" 1883 "VW55-59" 57.67 "F" 169 "PB stays at 00:29:20" 75
"526" "edinburgh" "485" 526 "2323173" "31:24" 1884 "VM75-79" 65.39 "M" 357 "PB stays at 00:29:17" 78
"527" "edinburgh" "485" 527 "4515070" "31:25" 1885 "JW10" 55.86 "F" 170 "New PB!" 15
"528" "edinburgh" "485" 528 NA NA NA NA NA NA NA NA NA
"529" "edinburgh" "485" 529 "946240" "31:28" 1888 "VW45-49" 52.01 "F" 171 "PB stays at 00:24:42" 145
"530" "edinburgh" "485" 530 NA NA NA NA NA NA NA NA NA
"531" "edinburgh" "485" 531 "155217" "31:35" 1895 "SW30-34" 47.18 "F" 172 "PB stays at 00:28:38" 68
"532" "edinburgh" "485" 532 "61092" "31:37" 1897 "VM60-64" 52.56 "M" 360 "PB stays at 00:26:50" 205
"533" "edinburgh" "485" 533 "1559888" "31:38" 1898 "VM50-54" 47.37 "M" 361 "PB stays at 00:28:22" 20
"534" "edinburgh" "485" 534 "132168" "31:38" 1898 "VW55-59" 59.64 "F" 173 "PB stays at 00:27:38" 232
"535" "edinburgh" "485" 535 "5449926" "31:39" 1899 "VW35-39" 47.55 "F" 174 "New PB!" 2
"536" "edinburgh" "485" 536 "5523423" "31:39" 1899 "VM35-39" 42.81 "M" 362 "First Timer!" 1
"537" "edinburgh" "485" 537 "651872" "31:40" 1900 "VW50-54" 54.26 "F" 175 "PB stays at 00:27:22" 181
"538" "edinburgh" "485" 538 "94617" "31:40" 1900 "VW55-59" 59.58 "F" 176 "PB stays at 00:26:25" 150
"539" "edinburgh" "485" 539 "5400139" "31:41" 1901 "VW60-64" 63.02 "F" 177 "First Timer!" 2
"540" "edinburgh" "485" 540 "4674104" "31:41" 1901 "JM11-14" 48.29 "M" 363 "New PB!" 6
"541" "edinburgh" "485" 541 "789023" "31:42" 1902 "VM70-74" 55.63 "M" 364 "PB stays at 00:26:14" 27
"542" "edinburgh" "485" 542 "4797831" "31:43" 1903 "VM40-44" 43.35 "M" 365 "PB stays at 00:20:51" 10
"543" "edinburgh" "485" 543 "5175680" "31:45" 1905 "VM45-49" 46.09 "M" 366 "New PB!" 4
"544" "edinburgh" "485" 544 "5322569" "31:45" 1905 "VW45-49" 51.02 "F" 178 "New PB!" 4
"545" "edinburgh" "485" 545 "5374690" "31:48" 1908 "SW25-29" 46.54 "F" 179 "New PB!" 4
"546" "edinburgh" "485" 546 "2110881" "31:48" 1908 "VM55-59" 50 "M" 367 "PB stays at 00:25:21" 12
"547" "edinburgh" "485" 547 "4010110" "31:49" 1909 "VW50-54" 54.74 "F" 180 "PB stays at 00:31:20" 13
"548" "edinburgh" "485" 548 "2475645" "31:50" 1910 "VM45-49" 45.24 "M" 368 "PB stays at 00:26:55" 6
"549" "edinburgh" "485" 549 "4936493" "31:51" 1911 "VW45-49" 50.86 "F" 181 "New PB!" 7
"550" "edinburgh" "485" 550 "5422317" "31:52" 1912 "JM11-14" 44.51 "M" 369 "First Timer!" 2
"551" "edinburgh" "485" 551 "3462756" "31:53" 1913 "VM40-44" 43.81 "M" 370 "First Timer!" 6
"552" "edinburgh" "485" 552 "50460" "31:54" 1914 "SW30-34" 46.71 "F" 182 "PB stays at 00:26:33" 162
"553" "edinburgh" "485" 553 NA NA NA NA NA NA NA NA NA
"554" "edinburgh" "485" 554 "5499884" "32:02" 1922 "SW25-29" 46.2 "F" 183 "First Timer!" 4
"555" "edinburgh" "485" 555 "4784556" "32:11" 1931 "VW45-49" 51.48 "F" 184 "PB stays at 00:28:25" 19
"556" "edinburgh" "485" 556 "1292389" "32:16" 1936 "SW30-34" 45.92 "F" 185 "New PB!" 7
"557" "edinburgh" "485" 557 "5471741" "32:17" 1937 "VW45-49" 50.7 "F" 186 "New PB!" 5
"558" "edinburgh" "485" 558 "807988" "32:21" 1941 "VM50-54" 46.32 "M" 372 "PB stays at 00:27:18" 33
"559" "edinburgh" "485" 559 NA NA NA NA NA NA NA NA NA
"560" "edinburgh" "485" 560 "176928" "32:27" 1947 "VW50-54" 51.67 "F" 187 "PB stays at 00:26:59" 190
"561" "edinburgh" "485" 561 "921592" "32:28" 1948 "SW25-29" 45.59 "F" 188 "PB stays at 00:30:12" 64
"562" "edinburgh" "485" 562 "5266440" "32:29" 1949 "SW30-34" 45.77 "F" 189 "PB stays at 00:31:10" 7
"563" "edinburgh" "485" 563 "2319718" "32:33" 1953 "SM30-34" 39.84 "M" 374 "PB stays at 00:31:11" 7
"564" "edinburgh" "485" 564 "4436991" "32:36" 1956 "SW20-24" 45.4 "F" 190 "PB stays at 00:30:14" 23
"565" "edinburgh" "485" 565 "2096021" "32:36" 1956 "JW11-14" 48.98 "F" 191 "First Timer!" 22
"566" "edinburgh" "485" 566 "5327432" "32:39" 1959 "JM11-14" 45.53 "M" 375 "New PB!" 5
"567" "edinburgh" "485" 567 "1421924" "32:47" 1967 "VW50-54" 53.79 "F" 192 "PB stays at 00:27:54" 63
"568" "edinburgh" "485" 568 "1019972" "32:48" 1968 "VW45-49" 49.39 "F" 193 "First Timer!" 62
"569" "edinburgh" "485" 569 "4989432" "32:50" 1970 "VM60-64" 50.61 "M" 376 "New PB!" 14
"570" "edinburgh" "485" 570 NA NA NA NA NA NA NA NA NA
"571" "edinburgh" "485" 571 NA NA NA NA NA NA NA NA NA
"572" "edinburgh" "485" 572 NA NA NA NA NA NA NA NA NA
"573" "edinburgh" "485" 573 NA NA NA NA NA NA NA NA NA
"574" "edinburgh" "485" 574 "531759" "32:59" 1979 "VM45-49" 44.01 "M" 381 "PB stays at 00:22:54" 216
"575" "edinburgh" "485" 575 "440028" "33:00" 1980 "VW55-59" 54.85 "F" 194 "PB stays at 00:27:18" 187
"576" "edinburgh" "485" 576 "4630860" "33:01" 1981 "VW35-39" 45.43 "F" 195 "PB stays at 00:28:27" 8
"577" "edinburgh" "485" 577 NA NA NA NA NA NA NA NA NA
"578" "edinburgh" "485" 578 "2103152" "33:02" 1982 "SW30-34" 45.01 "F" 196 "PB stays at 00:32:31" 17
"579" "edinburgh" "485" 579 "4390086" "33:03" 1983 "SW20-24" 44.78 "F" 197 "First Timer!" 31
"580" "edinburgh" "485" 580 NA NA NA NA NA NA NA NA NA
"581" "edinburgh" "485" 581 "4874617" "33:12" 1992 "VW40-44" 46.08 "F" 198 "PB stays at 00:31:51" 9
"582" "edinburgh" "485" 582 "5043988" "33:18" 1998 "SW25-29" 44.44 "F" 199 "New PB!" 5
"583" "edinburgh" "485" 583 "4192173" "33:21" 2001 "VM40-44" 41.88 "M" 384 "PB stays at 00:29:24" 9
"584" "edinburgh" "485" 584 "3843467" "33:23" 2003 "SW25-29" 44.33 "F" 200 "PB stays at 00:26:35" 9
"585" "edinburgh" "485" 585 "3824142" "33:39" 2019 "SW30-34" 43.98 "F" 201 "PB stays at 00:26:56" 18
"586" "edinburgh" "485" 586 "4280920" "33:43" 2023 "SW30-34" 43.99 "F" 202 "PB stays at 00:32:25" 4
"587" "edinburgh" "485" 587 "4627220" "33:49" 2029 "SM30-34" 38.79 "M" 385 "PB stays at 00:31:26" 5
"588" "edinburgh" "485" 588 "4777413" "33:58" 2038 "SW25-29" 43.57 "F" 203 "First Timer!" 4
"589" "edinburgh" "485" 589 "5432759" "34:03" 2043 "JW10" 53.21 "F" 204 "First Timer!" 1
"590" "edinburgh" "485" 590 "2019988" "34:04" 2044 "VW40-44" 44.91 "F" 205 "PB stays at 00:26:21" 4
"591" "edinburgh" "485" 591 NA NA NA NA NA NA NA NA NA
"592" "edinburgh" "485" 592 "4985370" "34:09" 2049 "VW45-49" 47.93 "F" 206 "First Timer!" 12
"593" "edinburgh" "485" 593 "3019926" "34:14" 2054 "SW25-29" 43.23 "F" 207 "PB stays at 00:30:18" 6
"594" "edinburgh" "485" 594 "5002129" "34:15" 2055 "SM30-34" 37.86 "M" 387 "PB stays at 00:31:15" 6
"595" "edinburgh" "485" 595 "4458782" "34:27" 2067 "VW45-49" 48.09 "F" 208 "PB stays at 00:30:15" 14
"596" "edinburgh" "485" 596 "46680" "34:35" 2075 "VW55-59" 54.55 "F" 209 "PB stays at 00:28:13" 59
"597" "edinburgh" "485" 597 "46477" "34:37" 2077 "VW55-59" 54.5 "F" 210 "PB stays at 00:25:46" 71
"598" "edinburgh" "485" 598 "4999658" "34:45" 2085 "VW50-54" 48.82 "F" 211 "PB stays at 00:33:42" 12
"599" "edinburgh" "485" 599 "2737712" "34:54" 2094 "SW20-24" 42.41 "F" 212 "PB stays at 00:34:32" 17
"600" "edinburgh" "485" 600 NA NA NA NA NA NA NA NA NA
"601" "edinburgh" "485" 601 "3012160" "35:06" 2106 "SW30-34" 42.21 "F" 213 "PB stays at 00:32:34" 8
"602" "edinburgh" "485" 602 "1883649" "35:13" 2113 "SW25-29" 42.03 "F" 214 "PB stays at 00:28:55" 37
"603" "edinburgh" "485" 603 "3394533" "35:15" 2115 "VM35-39" 37.64 "M" 389 "PB stays at 00:22:27" 59
"604" "edinburgh" "485" 604 "67718" "35:16" 2116 "VM80-84" 61.11 "M" 390 "PB stays at 00:29:37" 91
"605" "edinburgh" "485" 605 "3641016" "35:20" 2120 "VW55-59" 51.23 "F" 215 "PB stays at 00:31:31" 17
"606" "edinburgh" "485" 606 "1376915" "35:21" 2121 "VW45-49" 45.36 "F" 216 "PB stays at 00:29:25" 36
"607" "edinburgh" "485" 607 "1419984" "35:29" 2129 "VW35-39" 42.84 "F" 217 "First Timer!" 94
"608" "edinburgh" "485" 608 "787919" "35:53" 2153 "VW50-54" 46.73 "F" 218 "PB stays at 00:31:12" 71
"609" "edinburgh" "485" 609 "2523846" "35:54" 2154 "VW45-49" 46.15 "F" 219 "PB stays at 00:33:06" 44
"610" "edinburgh" "485" 610 "44702" "35:58" 2158 "VM55-59" 43.47 "M" 391 "PB stays at 00:22:59" 396
"611" "edinburgh" "485" 611 "257127" "35:59" 2159 "VM40-44" 38.81 "M" 392 "PB stays at 00:26:09" 244
"612" "edinburgh" "485" 612 "4803613" "36:02" 2162 "VW55-59" 50.93 "F" 220 "PB stays at 00:33:16" 18
"613" "edinburgh" "485" 613 "1819341" "36:15" 2175 "VW40-44" 42.44 "F" 221 "PB stays at 00:30:32" 73
"614" "edinburgh" "485" 614 NA NA NA NA NA NA NA NA NA
"615" "edinburgh" "485" 615 "2077942" "36:22" 2182 "VM70-74" 48.49 "M" 394 "First Timer!" 1
"616" "edinburgh" "485" 616 "59505" "36:23" 2183 "VW65-69" 57.44 "F" 222 "PB stays at 00:30:49" 14
"617" "edinburgh" "485" 617 "192850" "36:24" 2184 "VW40-44" 42.26 "F" 223 "PB stays at 00:24:24" 94
"618" "edinburgh" "485" 618 "2138688" "36:25" 2185 "VW40-44" 42.56 "F" 224 "PB stays at 00:30:38" 64
"619" "edinburgh" "485" 619 "401456" "36:28" 2188 "VW35-39" 41.13 "F" 225 "PB stays at 00:28:48" 41
"620" "edinburgh" "485" 620 NA NA NA NA NA NA NA NA NA
"621" "edinburgh" "485" 621 "5400162" "36:34" 2194 "VM65-69" 46.31 "M" 396 "New PB!" 4
"622" "edinburgh" "485" 622 "1629177" "36:39" 2199 "VW50-54" 48.11 "F" 226 "PB stays at 00:30:32" 67
"623" "edinburgh" "485" 623 "4922194" "36:44" 2204 "SW30-34" 40.34 "F" 227 "PB stays at 00:33:00" 6
"624" "edinburgh" "485" 624 "4426368" "36:52" 2212 "VW65-69" 57.55 "F" 228 "PB stays at 00:34:44" 15
"625" "edinburgh" "485" 625 "1948659" "37:00" 2220 "VW45-49" 43.33 "F" 229 "PB stays at 00:32:49" 50
"626" "edinburgh" "485" 626 "45634" "37:13" 2233 "VM70-74" 48.59 "M" 397 "PB stays at 00:27:31" 394
"627" "edinburgh" "485" 627 "73269" "37:20" 2240 "VW45-49" 44.38 "F" 230 "New PB!" 26
"628" "edinburgh" "485" 628 "395805" "37:29" 2249 "SW25-29" 39.48 "F" 231 "First Timer!" 16
"629" "edinburgh" "485" 629 "835162" "37:31" 2251 "JW10" 46.78 "F" 232 "PB stays at 00:31:39" 16
"630" "edinburgh" "485" 630 "45291" "37:32" 2252 "VM60-64" 42.72 "M" 398 "PB stays at 00:19:33" 190
"631" "edinburgh" "485" 631 "2879908" "37:40" 2260 "VW55-59" 48.72 "F" 233 "PB stays at 00:35:42" 42
"632" "edinburgh" "485" 632 "4681368" "37:41" 2261 "VW40-44" 40.6 "F" 234 "PB stays at 00:36:39" 2
"633" "edinburgh" "485" 633 "5490907" "37:53" 2273 "SW25-29" 39.07 "F" 235 "First Timer!" 1
"634" "edinburgh" "485" 634 "2843735" "38:25" 2305 "VW50-54" 45.9 "F" 236 "PB stays at 00:36:08" 26
"635" "edinburgh" "485" 635 "153032" "38:46" 2326 "VW55-59" 48.67 "F" 237 "PB stays at 00:34:36" 85
"636" "edinburgh" "485" 636 "5305988" "39:07" 2347 "SW25-29" 37.84 "F" 238 "First Timer!" 1
"637" "edinburgh" "485" 637 "3048796" "40:07" 2407 "VW35-39" 37.72 "F" 239 "PB stays at 00:28:59" 3
"638" "edinburgh" "485" 638 "3048978" "40:08" 2408 "VM35-39" 33.06 "M" 399 "PB stays at 00:22:19" 2
"639" "edinburgh" "485" 639 "99347" "40:09" 2409 "VW40-44" 38.61 "F" 240 "PB stays at 00:30:43" 31
"640" "edinburgh" "485" 640 "3585910" "40:30" 2430 "VW40-44" 37.98 "F" 241 "PB stays at 00:34:07" 26
"641" "edinburgh" "485" 641 "1478359" "40:50" 2450 "VW60-64" 48.9 "F" 242 "PB stays at 00:35:04" 94
"642" "edinburgh" "485" 642 "3801149" "41:31" 2491 "VW50-54" 41.39 "F" 243 "PB stays at 00:39:09" 36
"643" "edinburgh" "485" 643 "5148649" "42:03" 2523 "VW50-54" 39.87 "F" 244 "PB stays at 00:37:24" 6
"644" "edinburgh" "485" 644 "5224351" "44:00" 2640 "SW25-29" 33.64 "F" 245 "PB stays at 00:41:40" 3
"645" "edinburgh" "485" 645 "5523459" "44:01" 2641 "SM20-24" 29.31 "M" 400 "First Timer!" 1
"646" "edinburgh" "485" 646 "5506214" "46:04" 2764 "SW30-34" 32.13 "F" 246 "First Timer!" 2
"647" "edinburgh" "485" 647 "3493085" "46:05" 2765 "VW55-59" 40.94 "F" 247 "PB stays at 00:26:22" 75
"648" "edinburgh" "485" 648 "4029504" "46:32" 2792 "VW45-49" 34.81 "F" 248 "PB stays at 00:42:06" 3
"649" "edinburgh" "485" 649 "5047682" "46:33" 2793 "VW50-54" 36.91 "F" 249 "First Timer!" 1
"650" "edinburgh" "485" 650 "1791437" "48:06" 2886 "SW25-29" 30.77 "F" 250 "PB stays at 00:22:37" 37
