"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"467" "edinburgh" "352" 467 "2428745" "33:45" 2025 "SW30-34" 44.15 "F" 175 "First Timer!" 1
"468" "edinburgh" "352" 468 "1004232" "33:52" 2032 "VW55-59" 54.92 "F" 176 "PB stays at 00:32:18" 27
"469" "edinburgh" "352" 469 "1906454" "33:55" 2035 "JM10" 50.17 "M" 293 "PB stays at 00:27:03" 65
"470" "edinburgh" "352" 470 "615907" "33:55" 2035 "VM45-49" 42.46 "M" 294 "PB stays at 00:20:05" 109
"471" "edinburgh" "352" 471 "57122" "34:00" 2040 "VW65-69" 61.47 "F" 177 "PB stays at 00:28:42" 71
"472" "edinburgh" "352" 472 "2667105" "34:04" 2044 "JW15-17" 45.5 "F" 178 "First Timer!" 1
"473" "edinburgh" "352" 473 "1629742" "34:04" 2044 "VW40-44" 45.16 "F" 179 "First Timer!" 11
"474" "edinburgh" "352" 474 "2588878" "34:16" 2056 "VW40-44" 45.91 "F" 180 "New PB!" 2
"475" "edinburgh" "352" 475 "2668858" "34:17" 2057 "VW35-39" 44.14 "F" 181 "First Timer!" 2
"476" "edinburgh" "352" 476 "169238" "34:28" 2068 "VW55-59" 51.84 "F" 182 "PB stays at 00:28:58" 144
"477" "edinburgh" "352" 477 "2664461" "34:44" 2084 "SW30-34" 42.8 "F" 183 "First Timer!" 1
"478" "edinburgh" "352" 478 "2624323" "34:45" 2085 "VW40-44" 44.94 "F" 184 "First Timer!" 1
"479" "edinburgh" "352" 479 "1448709" "35:00" 2100 "JM10" 48.62 "M" 295 "First Timer!" 19
"480" "edinburgh" "352" 480 "446764" "35:01" 2101 "VM40-44" 39.89 "M" 296 "PB stays at 00:21:29" 84
"481" "edinburgh" "352" 481 NA NA NA NA NA NA NA NA NA
"482" "edinburgh" "352" 482 "51591" "35:22" 2122 "VM65-69" 49.29 "M" 298 "PB stays at 00:25:47" 88
"483" "edinburgh" "352" 483 "2570023" "35:24" 2124 "SW20-24" 41.81 "F" 185 "First Timer!" 2
"484" "edinburgh" "352" 484 "1629177" "35:29" 2129 "VW50-54" 47.82 "F" 186 "PB stays at 00:30:32" 67
"485" "edinburgh" "352" 485 "1090233" "35:31" 2131 "SW25-29" 41.67 "F" 187 "PB stays at 00:29:31" 87
"486" "edinburgh" "352" 486 "1475676" "35:33" 2133 "SW20-24" 41.63 "F" 188 "PB stays at 00:33:51" 4
"487" "edinburgh" "352" 487 "2567551" "35:35" 2135 "VW55-59" 50.87 "F" 189 "First Timer!" 50
"488" "edinburgh" "352" 488 "2577642" "35:38" 2138 "VM65-69" 47.05 "M" 299 "PB stays at 00:34:29" 5
"489" "edinburgh" "352" 489 "2665613" "35:38" 2138 "JW11-14" 46.68 "F" 190 "First Timer!" 4
"490" "edinburgh" "352" 490 "2665608" "35:39" 2139 "VM50-54" 41.7 "M" 300 "First Timer!" 42
"491" "edinburgh" "352" 491 "1664952" "35:45" 2145 "VW55-59" 50.63 "F" 191 "PB stays at 00:32:17" 34
"492" "edinburgh" "352" 492 "2662374" "35:56" 2156 "JW10" 48.84 "F" 192 "First Timer!" 1
"493" "edinburgh" "352" 493 "1621484" "35:57" 2157 "VM45-49" 39.73 "M" 301 "PB stays at 00:19:32" 11
"494" "edinburgh" "352" 494 "1782686" "36:00" 2160 "VM65-69" 48.43 "M" 302 "PB stays at 00:32:40" 41
"495" "edinburgh" "352" 495 "1524196" "36:01" 2161 "JW10" 50.3 "F" 193 "PB stays at 00:29:29" 13
"496" "edinburgh" "352" 496 "1698450" "36:01" 2161 "VW40-44" 43.04 "F" 194 "PB stays at 00:24:25" 10
"497" "edinburgh" "352" 497 "2669518" "36:15" 2175 "VW50-54" 46.25 "F" 195 "First Timer!" 1
"498" "edinburgh" "352" 498 "1629765" "36:18" 2178 "JM10" 51.52 "M" 303 "First Timer!" 14
"499" "edinburgh" "352" 499 "639691" "36:19" 2179 "VM40-44" 37.86 "M" 304 "First Timer!" 9
"500" "edinburgh" "352" 500 "2671340" "36:19" 2179 "VM45-49" 39.97 "M" 305 "First Timer!" 1
"501" "edinburgh" "352" 501 "501474" "36:43" 2203 "VW35-39" 40.99 "F" 196 "PB stays at 00:25:12" 43
"502" "edinburgh" "352" 502 NA NA NA NA NA NA NA NA NA
"503" "edinburgh" "352" 503 "2616112" "36:52" 2212 "SW25-29" 40.14 "F" 197 "PB stays at 00:32:40" 11
"504" "edinburgh" "352" 504 "45173" "36:58" 2218 "VM75-79" 54.33 "M" 307 "PB stays at 00:24:50" 353
"505" "edinburgh" "352" 505 "987952" "37:00" 2220 "VW35-39" 40.41 "F" 198 "PB stays at 00:28:59" 5
"506" "edinburgh" "352" 506 "2529089" "37:02" 2222 "VW45-49" 43.29 "F" 199 "New PB!" 2
"507" "edinburgh" "352" 507 "311306" "37:18" 2238 "VW45-49" 43.43 "F" 200 "First Timer!" 93
"508" "edinburgh" "352" 508 "427083" "37:21" 2241 "VW35-39" 40.7 "F" 201 "PB stays at 00:34:38" 93
"509" "edinburgh" "352" 509 "837621" "37:54" 2274 "VM55-59" 40.55 "M" 308 "PB stays at 00:27:05" 149
"510" "edinburgh" "352" 510 "1514707" "38:13" 2293 "VW40-44" 40.25 "F" 202 "PB stays at 00:26:08" 29
"511" "edinburgh" "352" 511 "2651120" "38:13" 2293 "JW10" 49.11 "F" 203 "First Timer!" 8
"512" "edinburgh" "352" 512 "173237" "38:30" 2310 "JM15-17" 35.58 "M" 309 "PB stays at 00:33:54" 23
"513" "edinburgh" "352" 513 "444027" "38:30" 2310 "VW50-54" 44.07 "F" 204 "PB stays at 00:28:31" 127
"514" "edinburgh" "352" 514 "200983" "38:34" 2314 "VW50-54" 45.16 "F" 205 "PB stays at 00:32:58" 183
"515" "edinburgh" "352" 515 "1478359" "39:05" 2345 "VW60-64" 49.64 "F" 206 "PB stays at 00:35:04" 94
"516" "edinburgh" "352" 516 "2555075" "39:14" 2354 "VW45-49" 42.23 "F" 207 "PB stays at 00:35:52" 3
"517" "edinburgh" "352" 517 "2664483" "39:39" 2379 "SW20-24" 37.33 "F" 208 "First Timer!" 1
"518" "edinburgh" "352" 518 "172281" "39:44" 2384 "VW45-49" 39.97 "F" 209 "PB stays at 00:31:21" 229
"519" "edinburgh" "352" 519 "2628876" "40:05" 2405 "JM10" 39.38 "M" 310 "PB stays at 00:31:49" 5
"520" "edinburgh" "352" 520 "2628881" "40:19" 2419 "JW10" 44.94 "F" 210 "PB stays at 00:37:30" 6
"521" "edinburgh" "352" 521 "2628870" "40:20" 2420 "VM45-49" 35.7 "M" 311 "PB stays at 00:36:54" 7
"522" "edinburgh" "352" 522 "357286" "44:18" 2658 "SM25-29" 29.12 "M" 312 "PB stays at 00:28:11" 22
"523" "edinburgh" "352" 523 "232601" "44:18" 2658 "VM50-54" 33.82 "M" 313 "PB stays at 00:23:52" 172
"524" "edinburgh" "352" 524 "2671544" "46:46" 2806 "JW11-14" 33.61 "F" 211 "First Timer!" 34
"525" "edinburgh" "352" 525 "2671534" "46:47" 2807 "SW20-24" 31.64 "F" 212 "First Timer!" 2
"526" "edinburgh" "352" 526 NA NA NA NA NA NA NA NA NA
"527" "edinburgh" "352" 527 "2666532" "47:03" 2823 "JM10" 34.75 "M" 315 "First Timer!" 4
"528" "edinburgh" "352" 528 "46931" "47:04" 2824 "VW35-39" 32.15 "F" 213 "First Timer!" 4
"529" "edinburgh" "352" 529 "630385" "47:28" 2848 "VM45-49" 30.34 "M" 316 "PB stays at 00:23:06" 188
