"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"465" "edinburgh" "265" 465 "1314091" "36:52" 2212 "VW55-59" 49.1 "F" 174 "First Timer!" 1
"466" "edinburgh" "265" 466 "1312538" "36:53" 2213 "VW55-59" 49.07 "F" 175 "First Timer!" 1
"467" "edinburgh" "265" 467 "1199342" "37:13" 2233 "VM45-49" 38.11 "M" 292 "PB stays at 00:23:41" 11
"468" "edinburgh" "265" 468 "1317705" "37:14" 2234 "JW11-14" 42.88 "F" 176 "First Timer!" 1
"469" "edinburgh" "265" 469 "1317787" "37:18" 2238 "SM20-24" 34.72 "M" 293 "First Timer!" 1
"470" "edinburgh" "265" 470 "1291246" "37:32" 2252 "VW50-54" 46.98 "F" 177 "First Timer!" 3
"471" "edinburgh" "265" 471 "1025120" "38:26" 2306 "SW30-34" 38.51 "F" 178 "First Timer!" 2
"472" "edinburgh" "265" 472 NA NA NA NA NA NA NA NA NA
"473" "edinburgh" "265" 473 "421809" "38:30" 2310 "VW35-39" 38.96 "F" 179 "PB stays at 00:36:19" 10
"474" "edinburgh" "265" 474 "1068047" "39:01" 2341 "JM15-17" 35.67 "M" 295 "PB stays at 00:21:55" 3
"475" "edinburgh" "265" 475 "671633" "39:45" 2385 "VM45-49" 35.93 "M" 296 "PB stays at 00:21:38" 162
"476" "edinburgh" "265" 476 NA NA NA NA NA NA NA NA NA
"477" "edinburgh" "265" 477 "1297878" "39:56" 2396 "VW50-54" 44.16 "F" 180 "New PB!" 4
"478" "edinburgh" "265" 478 NA NA NA NA NA NA NA NA NA
"479" "edinburgh" "265" 479 "1202400" "40:11" 2411 "VW50-54" 41.73 "F" 181 "First Timer!" 130
"480" "edinburgh" "265" 480 "1017847" "40:11" 2411 "VW40-44" 38.08 "F" 182 "PB stays at 00:33:00" 123
"481" "edinburgh" "265" 481 "1318027" "40:25" 2425 "VW60-64" 48 "F" 183 "First Timer!" 2
"482" "edinburgh" "265" 482 "1297582" "40:35" 2435 "VW40-44" 38.77 "F" 184 "New PB!" 4
"483" "edinburgh" "265" 483 "141951" "43:15" 2595 "SW30-34" 34.37 "F" 185 "PB stays at 00:31:13" 145
"484" "edinburgh" "265" 484 "1130704" "43:22" 2602 "VW45-49" 38.2 "F" 186 "First Timer!" 1
"485" "edinburgh" "265" 485 "1130725" "44:39" 2679 "VW45-49" 35.91 "F" 187 "First Timer!" 1
"486" "edinburgh" "265" 486 "200983" "44:47" 2687 "VW50-54" 37.89 "F" 188 "PB stays at 00:32:58" 183
"487" "edinburgh" "265" 487 "1316727" "45:35" 2735 "SW18-19" 32.58 "F" 189 "First Timer!" 2
"488" "edinburgh" "265" 488 "1143558" "46:01" 2761 "VW40-44" 33.25 "F" 190 "New PB!" 123
"489" "edinburgh" "265" 489 "522061" "46:02" 2762 "VW50-54" 37.83 "F" 191 "PB stays at 00:20:58" 268
