"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"482" "edinburgh" "458" 482 "3499765" "29:49" 1789 "VW40-44" 52.77 "F" 126 "New PB!" 18
"483" "edinburgh" "458" 483 "4759954" "29:49" 1789 "VM55-59" 52.88 "M" 357 "First Timer!" 6
"484" "edinburgh" "458" 484 "266715" "29:50" 1790 "VM60-64" 53.74 "M" 358 "First Timer!" 76
"485" "edinburgh" "458" 485 NA NA NA NA NA NA NA NA NA
"486" "edinburgh" "458" 486 "4552509" "29:57" 1797 "VM60-64" 54.03 "M" 360 "New PB!" 2
"487" "edinburgh" "458" 487 "3620785" "29:58" 1798 "VM55-59" 51.28 "M" 361 "New PB!" 36
"488" "edinburgh" "458" 488 "305681" "29:59" 1799 "VW55-59" 61.2 "F" 127 "PB stays at 00:27:35" 121
"489" "edinburgh" "458" 489 "193400" "30:00" 1800 "VW35-39" 50.17 "F" 128 "PB stays at 00:29:02" 23
"490" "edinburgh" "458" 490 "1482048" "30:10" 1810 "VM65-69" 56.13 "M" 362 "PB stays at 00:28:26" 119
"491" "edinburgh" "458" 491 "44665" "30:13" 1813 "VW55-59" 59.13 "F" 129 "PB stays at 00:27:14" 215
"492" "edinburgh" "458" 492 "1778783" "30:14" 1814 "VM50-54" 50 "M" 363 "PB stays at 00:29:00" 113
"493" "edinburgh" "458" 493 NA NA NA NA NA NA NA NA NA
"494" "edinburgh" "458" 494 "4846855" "30:18" 1818 "VM55-59" 51.6 "M" 365 "PB stays at 00:25:24" 20
"495" "edinburgh" "458" 495 "333020" "30:19" 1819 "VW35-39" 49.31 "F" 130 "PB stays at 00:29:01" 40
"496" "edinburgh" "458" 496 "1342784" "30:20" 1820 "VW45-49" 52.86 "F" 131 "PB stays at 00:27:49" 55
"497" "edinburgh" "458" 497 "611821" "30:21" 1821 "VW55-59" 58.87 "F" 132 "New PB!" 144
"498" "edinburgh" "458" 498 "105698" "30:28" 1828 "VW55-59" 59.41 "F" 133 "PB stays at 00:27:00" 118
"499" "edinburgh" "458" 499 NA NA NA NA NA NA NA NA NA
"500" "edinburgh" "458" 500 "3759260" "30:29" 1829 "VM55-59" 50.85 "M" 367 "PB stays at 00:25:26" 24
"501" "edinburgh" "458" 501 "1028915" "30:30" 1830 "VM40-44" 45.41 "M" 368 "PB stays at 00:25:00" 65
"502" "edinburgh" "458" 502 "905712" "30:31" 1831 "SW30-34" 48.55 "F" 134 "First Timer!" 54
"503" "edinburgh" "458" 503 "3792844" "30:32" 1832 "VW40-44" 50.11 "F" 135 "New PB!" 10
"504" "edinburgh" "458" 504 NA NA NA NA NA NA NA NA NA
"505" "edinburgh" "458" 505 "2714048" "30:34" 1834 "JW15-17" 50.05 "F" 136 "New PB!" 2
"506" "edinburgh" "458" 506 "4882204" "30:34" 1834 "JW10" 57.42 "F" 137 "First Timer!" 1
"507" "edinburgh" "458" 507 "4882154" "30:35" 1835 "VM45-49" 46.38 "M" 370 "First Timer!" 1
"508" "edinburgh" "458" 508 "3800079" "30:39" 1839 "VW35-39" 49.37 "F" 138 "PB stays at 00:29:58" 44
"509" "edinburgh" "458" 509 "1906454" "30:39" 1839 "JM10" 51.5 "M" 371 "PB stays at 00:27:03" 65
"510" "edinburgh" "458" 510 "615907" "30:41" 1841 "VM45-49" 47.69 "M" 372 "PB stays at 00:20:05" 109
"511" "edinburgh" "458" 511 "4824614" "30:42" 1842 "VW55-59" 58.96 "F" 139 "New PB!" 10
"512" "edinburgh" "458" 512 "95453" "30:49" 1849 "VM55-59" 49.86 "M" 373 "First Timer!" 179
"513" "edinburgh" "458" 513 "4381386" "30:51" 1851 "VW45-49" 51.97 "F" 140 "PB stays at 00:29:01" 22
"514" "edinburgh" "458" 514 "4777981" "30:52" 1852 "VW55-59" 58.64 "F" 141 "First Timer!" 1
"515" "edinburgh" "458" 515 NA NA NA NA NA NA NA NA NA
"516" "edinburgh" "458" 516 "425754" "30:54" 1854 "SW30-34" 48 "F" 142 "PB stays at 00:27:40" 30
"517" "edinburgh" "458" 517 "538612" "30:54" 1854 "VW40-44" 50.92 "F" 143 "PB stays at 00:30:06" 124
"518" "edinburgh" "458" 518 NA NA NA NA NA NA NA NA NA
"519" "edinburgh" "458" 519 "3428406" "30:59" 1859 "VW55-59" 59.23 "F" 144 "PB stays at 00:30:44" 33
"520" "edinburgh" "458" 520 "66005" "31:03" 1863 "VW55-59" 58.29 "F" 145 "PB stays at 00:25:41" 100
"521" "edinburgh" "458" 521 "1222172" "31:03" 1863 "SW25-29" 47.67 "F" 146 "New PB!" 6
"522" "edinburgh" "458" 522 "4784067" "31:05" 1865 "VW50-54" 56.03 "F" 147 "New PB!" 17
"523" "edinburgh" "458" 523 "1793685" "31:06" 1866 "JW10" 58.25 "F" 148 "PB stays at 00:24:13" 35
"524" "edinburgh" "458" 524 "381182" "31:06" 1866 "VM40-44" 44.53 "M" 376 "PB stays at 00:20:15" 68
"525" "edinburgh" "458" 525 "4605556" "31:08" 1868 "VW65-69" 68.15 "F" 149 "New PB!" 16
"526" "edinburgh" "458" 526 "4593668" "31:13" 1873 "VM50-54" 47.62 "M" 377 "PB stays at 00:27:20" 25
"527" "edinburgh" "458" 527 "4881118" "31:14" 1874 "VW35-39" 48.19 "F" 150 "First Timer!" 3
"528" "edinburgh" "458" 528 "2649938" "31:15" 1875 "VW50-54" 54.99 "F" 151 "PB stays at 00:30:31" 16
"529" "edinburgh" "458" 529 "4864561" "31:15" 1875 "JM10" 50.51 "M" 378 "New PB!" 2
"530" "edinburgh" "458" 530 "1861546" "31:16" 1876 "JM10" 52.29 "M" 379 "PB stays at 00:24:52" 105
"531" "edinburgh" "458" 531 "3424590" "31:18" 1878 "SW25-29" 47.28 "F" 152 "PB stays at 00:29:41" 18
"532" "edinburgh" "458" 532 "125173" "31:19" 1879 "VM55-59" 49.49 "M" 380 "PB stays at 00:25:57" 276
"533" "edinburgh" "458" 533 "1861525" "31:22" 1882 "VW40-44" 49.42 "F" 153 "PB stays at 00:25:36" 80
"534" "edinburgh" "458" 534 "2356890" "31:23" 1883 "VW50-54" 54.75 "F" 154 "PB stays at 00:27:35" 44
"535" "edinburgh" "458" 535 "166748" "31:24" 1884 "VM70-74" 57.59 "M" 381 "PB stays at 00:27:37" 27
"536" "edinburgh" "458" 536 "4784556" "31:26" 1886 "VW45-49" 52.7 "F" 155 "PB stays at 00:28:25" 19
"537" "edinburgh" "458" 537 "4737319" "31:27" 1887 "VW35-39" 48.33 "F" 156 "PB stays at 00:30:37" 8
"538" "edinburgh" "458" 538 "3651204" "31:28" 1888 "VW55-59" 56.78 "F" 157 "New PB!" 42
"539" "edinburgh" "458" 539 "4506547" "31:28" 1888 "JW11-14" 52.86 "F" 158 "PB stays at 00:27:04" 15
"540" "edinburgh" "458" 540 "1160364" "31:31" 1891 "VM45-49" 46.43 "M" 382 "PB stays at 00:21:12" 31
"541" "edinburgh" "458" 541 "2648792" "31:33" 1893 "VW60-64" 61.49 "F" 159 "New PB!" 9
"542" "edinburgh" "458" 542 "1688693" "31:34" 1894 "VW55-59" 56.6 "F" 160 "PB stays at 00:29:20" 75
"543" "edinburgh" "458" 543 "280580" "31:36" 1896 "VM60-64" 50.74 "M" 383 "PB stays at 00:27:42" 190
"544" "edinburgh" "458" 544 "4885712" "31:37" 1897 "SM30-34" 41.12 "M" 384 "First Timer!" 1
"545" "edinburgh" "458" 545 "3877450" "31:37" 1897 "VW50-54" 53.03 "F" 161 "First Timer!" 17
"546" "edinburgh" "458" 546 "4840544" "31:38" 1898 "VW45-49" 52.37 "F" 162 "First Timer!" 22
"547" "edinburgh" "458" 547 "1509745" "31:39" 1899 "VW55-59" 59.61 "F" 163 "PB stays at 00:27:50" 118
"548" "edinburgh" "458" 548 "2082255" "31:39" 1899 "VM50-54" 47.34 "M" 385 "First Timer!" 62
"549" "edinburgh" "458" 549 NA NA NA NA NA NA NA NA NA
"550" "edinburgh" "458" 550 "1452762" "31:42" 1902 "SW30-34" 46.9 "F" 164 "New PB!" 5
"551" "edinburgh" "458" 551 NA NA NA NA NA NA NA NA NA
"552" "edinburgh" "458" 552 "1397695" "31:48" 1908 "VW60-64" 60.17 "F" 165 "PB stays at 00:30:29" 51
"553" "edinburgh" "458" 553 NA NA NA NA NA NA NA NA NA
"554" "edinburgh" "458" 554 NA NA NA NA NA NA NA NA NA
"555" "edinburgh" "458" 555 "2818186" "31:57" 1917 "JM10" 53.26 "M" 390 "First Timer!" 5
"556" "edinburgh" "458" 556 "2818192" "32:00" 1920 "VM45-49" 44.64 "M" 391 "First Timer!" 10
"557" "edinburgh" "458" 557 "2504973" "32:10" 1930 "SW30-34" 46.06 "F" 166 "PB stays at 00:29:46" 14
"558" "edinburgh" "458" 558 NA NA NA NA NA NA NA NA NA
"559" "edinburgh" "458" 559 "3414335" "32:12" 1932 "VW45-49" 49.79 "F" 167 "PB stays at 00:30:05" 23
"560" "edinburgh" "458" 560 "651872" "32:19" 1939 "VW50-54" 52.5 "F" 168 "PB stays at 00:27:22" 181
"561" "edinburgh" "458" 561 "2470813" "32:20" 1940 "VW45-49" 49.12 "F" 169 "PB stays at 00:27:29" 55
"562" "edinburgh" "458" 562 "2480985" "32:24" 1944 "VM45-49" 43.78 "M" 393 "PB stays at 00:27:30" 37
"563" "edinburgh" "458" 563 "4842197" "32:24" 1944 "VW50-54" 53.03 "F" 170 "PB stays at 00:31:15" 4
"564" "edinburgh" "458" 564 "4015307" "32:25" 1945 "VW50-54" 54.4 "F" 171 "First Timer!" 4
"565" "edinburgh" "458" 565 "4456787" "32:26" 1946 "VM40-44" 42.39 "M" 394 "PB stays at 00:28:39" 12
"566" "edinburgh" "458" 566 "2994197" "32:27" 1947 "VM40-44" 43.04 "M" 395 "PB stays at 00:27:16" 40
"567" "edinburgh" "458" 567 "2451014" "32:30" 1950 "VW50-54" 52.21 "F" 172 "PB stays at 00:27:51" 45
"568" "edinburgh" "458" 568 NA NA NA NA NA NA NA NA NA
"569" "edinburgh" "458" 569 NA NA NA NA NA NA NA NA NA
"570" "edinburgh" "458" 570 NA NA NA NA NA NA NA NA NA
"571" "edinburgh" "458" 571 NA NA NA NA NA NA NA NA NA
"572" "edinburgh" "458" 572 "4268211" "32:36" 1956 "JW10" 55.57 "F" 173 "PB stays at 00:27:53" 10
"573" "edinburgh" "458" 573 "41116" "32:37" 1957 "VM45-49" 43.79 "M" 400 "PB stays at 00:19:57" 16
"574" "edinburgh" "458" 574 "4506494" "32:39" 1959 "VW45-49" 48.65 "F" 174 "PB stays at 00:31:31" 21
"575" "edinburgh" "458" 575 "61092" "32:40" 1960 "VM60-64" 50.41 "M" 401 "PB stays at 00:26:50" 205
"576" "edinburgh" "458" 576 "4831658" "32:42" 1962 "VW40-44" 47.04 "F" 175 "First Timer!" 17
"577" "edinburgh" "458" 577 "444027" "32:46" 1966 "VW50-54" 53.15 "F" 176 "PB stays at 00:28:31" 127
"578" "edinburgh" "458" 578 "57122" "32:46" 1966 "VW65-69" 65.77 "F" 177 "PB stays at 00:28:42" 71
"579" "edinburgh" "458" 579 "4874670" "32:47" 1967 "VW50-54" 51.75 "F" 178 "First Timer!" 1
"580" "edinburgh" "458" 580 "880475" "32:47" 1967 "VM55-59" 48.5 "M" 402 "First Timer!" 98
"581" "edinburgh" "458" 581 "879671" "32:49" 1969 "VW50-54" 53.73 "F" 179 "First Timer!" 98
"582" "edinburgh" "458" 582 "4393878" "32:50" 1970 "VM50-54" 44.92 "M" 403 "First Timer!" 49
"583" "edinburgh" "458" 583 NA NA NA NA NA NA NA NA NA
"584" "edinburgh" "458" 584 "428034" "32:54" 1974 "VW60-64" 58.97 "F" 180 "PB stays at 00:25:01" 163
"585" "edinburgh" "458" 585 "170625" "33:00" 1980 "VW45-49" 49.6 "F" 181 "PB stays at 00:31:14" 297
"586" "edinburgh" "458" 586 "2323173" "33:01" 1981 "VM75-79" 62.19 "M" 405 "PB stays at 00:29:17" 78
"587" "edinburgh" "458" 587 "4393888" "33:02" 1982 "VW50-54" 50.76 "F" 182 "First Timer!" 49
"588" "edinburgh" "458" 588 NA NA NA NA NA NA NA NA NA
"589" "edinburgh" "458" 589 "45634" "33:17" 1997 "VM70-74" 53.63 "M" 407 "PB stays at 00:27:31" 394
"590" "edinburgh" "458" 590 "623012" "33:19" 1999 "VM55-59" 46.52 "M" 408 "First Timer!" 1
"591" "edinburgh" "458" 591 "3134134" "33:21" 2001 "JW11-14" 48.83 "F" 183 "PB stays at 00:30:25" 25
"592" "edinburgh" "458" 592 "2655041" "33:25" 2005 "VM45-49" 43.44 "M" 409 "PB stays at 00:31:23" 18
"593" "edinburgh" "458" 593 "4515070" "33:26" 2006 "JW10" 52.49 "F" 184 "PB stays at 00:31:25" 15
"594" "edinburgh" "458" 594 "946240" "33:26" 2006 "VW45-49" 48.95 "F" 185 "PB stays at 00:24:42" 145
"595" "edinburgh" "458" 595 "2083412" "33:40" 2020 "VW50-54" 52.38 "F" 186 "PB stays at 00:30:19" 41
"596" "edinburgh" "458" 596 NA NA NA NA NA NA NA NA NA
"597" "edinburgh" "458" 597 "1367198" "33:42" 2022 "VW50-54" 51.68 "F" 187 "PB stays at 00:32:27" 73
"598" "edinburgh" "458" 598 "440028" "33:46" 2026 "VW55-59" 52.91 "F" 188 "PB stays at 00:27:18" 187
"599" "edinburgh" "458" 599 NA NA NA NA NA NA NA NA NA
"600" "edinburgh" "458" 600 "4885277" "33:47" 2027 "VW40-44" 45.29 "F" 189 "First Timer!" 1
"601" "edinburgh" "458" 601 "2714038" "33:49" 2029 "VW50-54" 51.5 "F" 190 "New PB!" 2
"602" "edinburgh" "458" 602 "4881407" "33:54" 2034 "VW45-49" 48.28 "F" 191 "First Timer!" 1
"603" "edinburgh" "458" 603 NA NA NA NA NA NA NA NA NA
"604" "edinburgh" "458" 604 "3434431" "34:04" 2044 "VW35-39" 43.88 "F" 192 "First Timer!" 1
"605" "edinburgh" "458" 605 NA NA NA NA NA NA NA NA NA
"606" "edinburgh" "458" 606 "3602016" "34:09" 2049 "VW50-54" 50.32 "F" 193 "PB stays at 00:33:08" 63
"607" "edinburgh" "458" 607 "132499" "34:13" 2053 "VW55-59" 52.22 "F" 194 "PB stays at 00:26:14" 239
"608" "edinburgh" "458" 608 "378569" "34:18" 2058 "VW45-49" 48.3 "F" 195 "PB stays at 00:29:24" 202
"609" "edinburgh" "458" 609 "3589682" "34:20" 2060 "VW50-54" 50.05 "F" 196 "PB stays at 00:31:58" 35
"610" "edinburgh" "458" 610 "4479194" "34:27" 2067 "VW55-59" 53.27 "F" 197 "First Timer!" 11
"611" "edinburgh" "458" 611 "47524" "34:28" 2068 "VM75-79" 58.27 "M" 414 "PB stays at 00:23:36" 114
"612" "edinburgh" "458" 612 "4874624" "34:28" 2068 "JW10" 49.52 "F" 198 "First Timer!" 3
"613" "edinburgh" "458" 613 "4874617" "34:29" 2069 "VW40-44" 44.37 "F" 199 "First Timer!" 9
"614" "edinburgh" "458" 614 "2148657" "34:30" 2070 "VW35-39" 43.33 "F" 200 "First Timer!" 10
"615" "edinburgh" "458" 615 "2148626" "34:31" 2071 "VM35-39" 38.44 "M" 415 "First Timer!" 13
"616" "edinburgh" "458" 616 "326231" "34:34" 2074 "VW75-79" 72.76 "F" 201 "PB stays at 00:30:21" 105
"617" "edinburgh" "458" 617 "3357480" "34:38" 2078 "VW40-44" 44.75 "F" 202 "First Timer!" 71
"618" "edinburgh" "458" 618 "2340760" "34:39" 2079 "VM40-44" 40.31 "M" 416 "PB stays at 00:32:24" 7
"619" "edinburgh" "458" 619 NA NA NA NA NA NA NA NA NA
"620" "edinburgh" "458" 620 "487311" "34:41" 2081 "VW45-49" 45.8 "F" 203 "PB stays at 00:31:11" 35
"621" "edinburgh" "458" 621 "3310205" "34:42" 2082 "VW40-44" 44.33 "F" 204 "First Timer!" 23
"622" "edinburgh" "458" 622 "2804580" "34:50" 2090 "VM45-49" 41.34 "M" 418 "First Timer!" 9
"623" "edinburgh" "458" 623 "4542031" "34:58" 2098 "SW30-34" 42.52 "F" 205 "First Timer!" 11
"624" "edinburgh" "458" 624 NA NA NA NA NA NA NA NA NA
"625" "edinburgh" "458" 625 "1966422" "35:08" 2108 "JW15-17" 44.12 "F" 206 "PB stays at 00:32:47" 19
"626" "edinburgh" "458" 626 "273418" "35:09" 2109 "VW50-54" 47.7 "F" 207 "PB stays at 00:29:20" 78
"627" "edinburgh" "458" 627 "534827" "35:12" 2112 "VW50-54" 50.09 "F" 208 "PB stays at 00:29:47" 59
"628" "edinburgh" "458" 628 "4803613" "35:15" 2115 "VW55-59" 51.35 "F" 209 "PB stays at 00:33:16" 18
"629" "edinburgh" "458" 629 "4884547" "35:20" 2120 "SM25-29" 36.51 "M" 420 "First Timer!" 1
"630" "edinburgh" "458" 630 "63656" "35:33" 2133 "VW55-59" 50.91 "F" 210 "PB stays at 00:29:37" 98
"631" "edinburgh" "458" 631 "4636126" "35:34" 2134 "VW45-49" 45.55 "F" 211 "First Timer!" 1
"632" "edinburgh" "458" 632 "747265" "35:40" 2140 "JM11-14" 39.77 "M" 421 "PB stays at 00:25:03" 151
"633" "edinburgh" "458" 633 "4262882" "35:45" 2145 "VW65-69" 57.58 "F" 212 "First Timer!" 25
"634" "edinburgh" "458" 634 "305144" "35:47" 2147 "VW35-39" 41.92 "F" 213 "First Timer!" 4
"635" "edinburgh" "458" 635 "2616112" "36:02" 2162 "SW30-34" 41.12 "F" 214 "PB stays at 00:32:40" 11
"636" "edinburgh" "458" 636 "110923" "36:10" 2170 "VW40-44" 42.3 "F" 215 "PB stays at 00:26:17" 100
"637" "edinburgh" "458" 637 "4731758" "36:11" 2171 "SW25-29" 40.9 "F" 216 "PB stays at 00:34:52" 5
"638" "edinburgh" "458" 638 "1810319" "36:11" 2171 "VW35-39" 41.46 "F" 217 "PB stays at 00:34:50" 42
"639" "edinburgh" "458" 639 "1462022" "36:16" 2176 "VW35-39" 41.73 "F" 218 "PB stays at 00:32:29" 21
"640" "edinburgh" "458" 640 "4480526" "36:17" 2177 "JW11-14" 43.32 "F" 219 "PB stays at 00:34:46" 8
"641" "edinburgh" "458" 641 "4458258" "36:20" 2180 "VW40-44" 43.3 "F" 220 "PB stays at 00:31:06" 17
"642" "edinburgh" "458" 642 "877813" "36:38" 2198 "VW40-44" 42.31 "F" 221 "PB stays at 00:26:45" 129
"643" "edinburgh" "458" 643 "261006" "36:44" 2204 "VW55-59" 48.64 "F" 222 "PB stays at 00:35:23" 29
"644" "edinburgh" "458" 644 "4885438" "36:48" 2208 "VM50-54" 40.08 "M" 422 "First Timer!" 9
"645" "edinburgh" "458" 645 NA NA NA NA NA NA NA NA NA
"646" "edinburgh" "458" 646 "290566" "36:56" 2216 "VM50-54" 40.57 "M" 424 "PB stays at 00:20:04" 267
"647" "edinburgh" "458" 647 "4126904" "36:58" 2218 "VW35-39" 40.44 "F" 223 "First Timer!" 7
"648" "edinburgh" "458" 648 "4764339" "36:58" 2218 "SW20-24" 40.04 "F" 224 "New PB!" 3
"649" "edinburgh" "458" 649 "4806626" "37:01" 2221 "SM30-34" 34.94 "M" 425 "New PB!" 17
"650" "edinburgh" "458" 650 "4872424" "37:03" 2223 "JM11-14" 41.3 "M" 426 "First Timer!" 1
"651" "edinburgh" "458" 651 "3975579" "37:04" 2224 "JW10" 52.7 "F" 225 "PB stays at 00:32:44" 8
"652" "edinburgh" "458" 652 "64347" "37:05" 2225 "SM30-34" 35.19 "M" 427 "PB stays at 00:20:22" 28
"653" "edinburgh" "458" 653 NA NA NA NA NA NA NA NA NA
"654" "edinburgh" "458" 654 "4786578" "37:09" 2229 "VW50-54" 45.67 "F" 226 "New PB!" 10
"655" "edinburgh" "458" 655 "4885217" "37:17" 2237 "JW15-17" 41.57 "F" 227 "First Timer!" 1
"656" "edinburgh" "458" 656 "1790556" "37:18" 2238 "VW40-44" 41.02 "F" 228 "First Timer!" 6
"657" "edinburgh" "458" 657 "1341239" "37:34" 2254 "SW30-34" 39.57 "F" 229 "PB stays at 00:27:06" 26
"658" "edinburgh" "458" 658 "2673312" "37:36" 2256 "VM70-74" 48.8 "M" 429 "First Timer!" 91
"659" "edinburgh" "458" 659 NA NA NA NA NA NA NA NA NA
"660" "edinburgh" "458" 660 "4554731" "37:37" 2257 "JW10" 48.16 "F" 230 "PB stays at 00:33:49" 3
"661" "edinburgh" "458" 661 "1145323" "37:45" 2265 "VM40-44" 37 "M" 431 "PB stays at 00:18:56" 55
"662" "edinburgh" "458" 662 "50343" "37:47" 2267 "VM80-84" 57.04 "M" 432 "PB stays at 00:26:21" 27
"663" "edinburgh" "458" 663 "2734564" "38:11" 2291 "VW40-44" 41.2 "F" 231 "PB stays at 00:36:37" 4
"664" "edinburgh" "458" 664 NA NA NA NA NA NA NA NA NA
"665" "edinburgh" "458" 665 "4701186" "38:14" 2294 "VW55-59" 48.65 "F" 232 "First Timer!" 7
"666" "edinburgh" "458" 666 "2714054" "38:20" 2300 "JW15-17" 40.43 "F" 233 "PB stays at 00:38:09" 2
"667" "edinburgh" "458" 667 "3644586" "38:56" 2336 "VW35-39" 38.53 "F" 234 "PB stays at 00:33:49" 3
"668" "edinburgh" "458" 668 "46680" "38:57" 2337 "VW55-59" 48.44 "F" 235 "PB stays at 00:28:13" 59
"669" "edinburgh" "458" 669 NA NA NA NA NA NA NA NA NA
"670" "edinburgh" "458" 670 "4882838" "39:24" 2364 "SW25-29" 37.56 "F" 236 "First Timer!" 1
"671" "edinburgh" "458" 671 "427083" "39:42" 2382 "VW40-44" 38.75 "F" 237 "PB stays at 00:34:38" 93
"672" "edinburgh" "458" 672 "4142496" "39:56" 2396 "VW55-59" 45.33 "F" 238 "First Timer!" 38
"673" "edinburgh" "458" 673 "2643236" "40:15" 2415 "VM45-49" 36.07 "M" 435 "PB stays at 00:25:22" 35
"674" "edinburgh" "458" 674 "200983" "40:27" 2427 "VW55-59" 44.17 "F" 239 "PB stays at 00:32:58" 183
"675" "edinburgh" "458" 675 "491594" "40:32" 2432 "SW30-34" 36.76 "F" 240 "New PB!" 64
"676" "edinburgh" "458" 676 "1478359" "41:14" 2474 "VW60-64" 48.42 "F" 241 "PB stays at 00:35:04" 94
"677" "edinburgh" "458" 677 "39875" "41:23" 2483 "SW25-29" 35.76 "F" 242 "First Timer!" 44
"678" "edinburgh" "458" 678 "1364375" "41:27" 2487 "VM65-69" 40.85 "M" 436 "First Timer!" 93
"679" "edinburgh" "458" 679 "1364366" "41:29" 2489 "VW60-64" 48.85 "F" 243 "First Timer!" 121
"680" "edinburgh" "458" 680 "45173" "41:32" 2492 "VM80-84" 50.6 "M" 437 "PB stays at 00:24:50" 353
"681" "edinburgh" "458" 681 "4532497" "42:44" 2564 "VW40-44" 36.82 "F" 244 "First Timer!" 1
"682" "edinburgh" "458" 682 NA NA NA NA NA NA NA NA NA
"683" "edinburgh" "458" 683 "2459606" "42:53" 2573 "SW30-34" 34.67 "F" 245 "New PB!" 21
"684" "edinburgh" "458" 684 "4885653" "42:54" 2574 "JW10" 42.23 "F" 246 "First Timer!" 1
"685" "edinburgh" "458" 685 "1208899" "43:11" 2591 "VM45-49" 33.35 "M" 439 "PB stays at 00:26:39" 6
"686" "edinburgh" "458" 686 "21766" "44:33" 2673 "VW35-39" 33.56 "F" 247 "PB stays at 00:28:20" 54
"687" "edinburgh" "458" 687 "2195231" "46:52" 2812 "VW70-74" 48.29 "F" 248 "First Timer!" 86
"688" "edinburgh" "458" 688 "4737428" "46:53" 2813 "VW55-59" 39.14 "F" 249 "First Timer!" 1
"689" "edinburgh" "458" 689 "573421" "47:44" 2864 "VW35-39" 31.7 "F" 250 "PB stays at 00:22:09" 85
"690" "edinburgh" "458" 690 "4779450" "48:21" 2901 "VM35-39" 27.82 "M" 440 "First Timer!" 1
"691" "edinburgh" "458" 691 "2216636" "48:23" 2903 "VW55-59" 38.44 "F" 251 "First Timer!" 96
"692" "edinburgh" "458" 692 "2611306" "49:01" 2941 "VM60-64" 33.02 "M" 441 "First Timer!" 69
"693" "edinburgh" "458" 693 "4880670" "49:43" 2983 "VW50-54" 35.03 "F" 252 "First Timer!" 1
"694" "edinburgh" "458" 694 "993508" "50:17" 3017 "VM75-79" 39.11 "M" 442 "PB stays at 00:40:46" 27
"695" "edinburgh" "458" 695 "4426368" "50:18" 3018 "VW65-69" 41.55 "F" 253 "PB stays at 00:34:44" 15
"696" "edinburgh" "458" 696 "4426403" "50:42" 3042 "VM75-79" 37.38 "M" 443 "PB stays at 00:49:52" 7
"697" "edinburgh" "458" 697 NA NA NA NA NA NA NA NA NA
"698" "edinburgh" "458" 698 "4505020" "54:12" 3252 "VW55-59" 32.96 "F" 254 "First Timer!" 32
"699" "edinburgh" "458" 699 "2552979" "54:56" 3296 "VW40-44" 27.85 "F" 255 "First Timer!" 33
"700" "edinburgh" "458" 700 "2673342" "54:58" 3298 "VW65-69" 39.84 "F" 256 "First Timer!" 85
"701" "edinburgh" "458" 701 "4118529" "54:59" 3299 "VM40-44" 25.19 "M" 445 "First Timer!" 3
"702" "edinburgh" "458" 702 "2898586" "54:59" 3299 "VM65-69" 30.49 "M" 446 "PB stays at 00:23:05" 90
