"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"465" "edinburgh" "353" 465 "7999" "31:23" 1883 "VM50-54" 47.74 "M" 300 "First Timer!" 417
"466" "edinburgh" "353" 466 "2632381" "31:28" 1888 "VW35-39" 48.09 "F" 166 "New PB!" 9
"467" "edinburgh" "353" 467 NA NA NA NA NA NA NA NA NA
"468" "edinburgh" "353" 468 "2565195" "31:36" 1896 "VM35-39" 41.98 "M" 302 "New PB!" 6
"469" "edinburgh" "353" 469 "250475" "31:41" 1901 "VW35-39" 47.5 "F" 167 "PB stays at 00:29:31" 75
"470" "edinburgh" "353" 470 "2504973" "31:49" 1909 "SW25-29" 46.52 "F" 168 "PB stays at 00:29:46" 14
"471" "edinburgh" "353" 471 NA NA NA NA NA NA NA NA NA
"472" "edinburgh" "353" 472 NA NA NA NA NA NA NA NA NA
"473" "edinburgh" "353" 473 "280580" "32:09" 1929 "VM55-59" 49.04 "M" 305 "PB stays at 00:27:42" 190
"474" "edinburgh" "353" 474 NA NA NA NA NA NA NA NA NA
"475" "edinburgh" "353" 475 "179303" "32:12" 1932 "VW50-54" 52.69 "F" 169 "PB stays at 00:28:39" 80
"476" "edinburgh" "353" 476 "178577" "32:21" 1941 "VW50-54" 54.51 "F" 170 "PB stays at 00:30:49" 55
"477" "edinburgh" "353" 477 "2559239" "32:23" 1943 "VW40-44" 48.58 "F" 171 "PB stays at 00:29:55" 21
"478" "edinburgh" "353" 478 "553939" "32:23" 1943 "SW30-34" 46.01 "F" 172 "PB stays at 00:29:10" 136
"479" "edinburgh" "353" 479 "285063" "32:25" 1945 "VW35-39" 46.12 "F" 173 "New PB!" 13
"480" "edinburgh" "353" 480 "1004232" "32:35" 1955 "VW55-59" 57.08 "F" 174 "PB stays at 00:32:18" 27
"481" "edinburgh" "353" 481 "822687" "32:40" 1960 "SM25-29" 39.54 "M" 307 "PB stays at 00:19:51" 88
"482" "edinburgh" "353" 482 "1090233" "32:41" 1961 "SW25-29" 45.28 "F" 175 "PB stays at 00:29:31" 87
"483" "edinburgh" "353" 483 "2677156" "32:42" 1962 "SW30-34" 45.31 "F" 176 "First Timer!" 15
"484" "edinburgh" "353" 484 "2677112" "32:45" 1965 "SW25-29" 45.19 "F" 177 "First Timer!" 11
"485" "edinburgh" "353" 485 NA NA NA NA NA NA NA NA NA
"486" "edinburgh" "353" 486 "592373" "32:51" 1971 "VW55-59" 55.1 "F" 178 "PB stays at 00:32:33" 184
"487" "edinburgh" "353" 487 "592376" "32:51" 1971 "VM65-69" 52 "M" 309 "PB stays at 00:32:33" 182
"488" "edinburgh" "353" 488 "1565180" "32:52" 1972 "VW50-54" 52.99 "F" 179 "PB stays at 00:29:47" 5
"489" "edinburgh" "353" 489 "1521062" "32:53" 1973 "VW55-59" 57.37 "F" 180 "PB stays at 00:31:22" 12
"490" "edinburgh" "353" 490 "373710" "32:54" 1974 "VM40-44" 41.49 "M" 310 "PB stays at 00:31:48" 21
"491" "edinburgh" "353" 491 "2655041" "32:55" 1975 "VM45-49" 43.09 "M" 311 "New PB!" 18
"492" "edinburgh" "353" 492 "247352" "32:56" 1976 "SW30-34" 44.94 "F" 181 "PB stays at 00:28:02" 27
"493" "edinburgh" "353" 493 "2338431" "33:02" 1982 "VW45-49" 49.55 "F" 182 "PB stays at 00:27:16" 10
"494" "edinburgh" "353" 494 "83346" "33:07" 1987 "VW50-54" 50.63 "F" 183 "PB stays at 00:26:06" 102
"495" "edinburgh" "353" 495 "51591" "33:13" 1993 "VM65-69" 52.48 "M" 312 "PB stays at 00:25:47" 88
"496" "edinburgh" "353" 496 "534827" "33:17" 1997 "VW50-54" 51.63 "F" 184 "PB stays at 00:29:47" 59
"497" "edinburgh" "353" 497 "2586617" "33:20" 2000 "VW40-44" 46.85 "F" 185 "New PB!" 3
"498" "edinburgh" "353" 498 "2459908" "33:21" 2001 "SW25-29" 44.38 "F" 186 "PB stays at 00:31:55" 11
"499" "edinburgh" "353" 499 "2401284" "33:23" 2003 "JM10" 47.28 "M" 313 "PB stays at 00:29:12" 9
"500" "edinburgh" "353" 500 "2681199" "33:33" 2013 "SW30-34" 44.21 "F" 187 "First Timer!" 7
"501" "edinburgh" "353" 501 "2401320" "33:36" 2016 "VM35-39" 40.03 "M" 314 "PB stays at 00:23:48" 12
"502" "edinburgh" "353" 502 "301898" "33:42" 2022 "VM70-74" 52.97 "M" 315 "PB stays at 00:24:52" 126
"503" "edinburgh" "353" 503 "264491" "33:56" 2036 "VW50-54" 50.64 "F" 188 "First Timer!" 26
"504" "edinburgh" "353" 504 "1189563" "33:58" 2038 "VW50-54" 51.28 "F" 189 "PB stays at 00:31:48" 3
"505" "edinburgh" "353" 505 "2577642" "34:29" 2069 "VM65-69" 48.62 "M" 316 "New PB!" 5
"506" "edinburgh" "353" 506 "2668858" "34:30" 2070 "VW35-39" 43.86 "F" 190 "PB stays at 00:34:17" 2
"507" "edinburgh" "353" 507 "2338468" "34:32" 2072 "JW11-14" 45.51 "F" 191 "PB stays at 00:32:28" 4
"508" "edinburgh" "353" 508 "2390731" "34:33" 2073 "SW30-34" 42.93 "F" 192 "First Timer!" 4
"509" "edinburgh" "353" 509 "952665" "34:33" 2073 "VW35-39" 43.56 "F" 193 "First Timer!" 4
"510" "edinburgh" "353" 510 "59319" "34:35" 2075 "SW20-24" 42.8 "F" 194 "PB stays at 00:27:40" 179
"511" "edinburgh" "353" 511 "47416" "34:46" 2086 "VW35-39" 43.72 "F" 195 "PB stays at 00:28:51" 277
"512" "edinburgh" "353" 512 NA NA NA NA NA NA NA NA NA
"513" "edinburgh" "353" 513 "1135604" "35:01" 2101 "VW35-39" 42.98 "F" 196 "PB stays at 00:28:54" 11
"514" "edinburgh" "353" 514 "2114078" "35:05" 2105 "SW30-34" 42.23 "F" 197 "First Timer!" 8
"515" "edinburgh" "353" 515 "2545264" "35:05" 2105 "VW40-44" 44.51 "F" 198 "First Timer!" 7
"516" "edinburgh" "353" 516 NA NA NA NA NA NA NA NA NA
"517" "edinburgh" "353" 517 NA NA NA NA NA NA NA NA NA
"518" "edinburgh" "353" 518 "921274" "35:10" 2110 "VM50-54" 43.32 "M" 320 "PB stays at 00:32:28" 41
"519" "edinburgh" "353" 519 "2128436" "35:20" 2120 "JW10" 51.27 "F" 199 "PB stays at 00:28:09" 6
"520" "edinburgh" "353" 520 "48460" "35:20" 2120 "VM40-44" 38.63 "M" 321 "PB stays at 00:17:57" 21
"521" "edinburgh" "353" 521 "1771510" "35:28" 2128 "VW50-54" 49.11 "F" 200 "First Timer!" 48
"522" "edinburgh" "353" 522 "2649732" "35:33" 2133 "VW55-59" 51.62 "F" 201 "PB stays at 00:30:30" 23
"523" "edinburgh" "353" 523 "2238552" "35:44" 2144 "JM10" 44.17 "M" 322 "PB stays at 00:31:23" 16
"524" "edinburgh" "353" 524 "246490" "35:45" 2145 "VW45-49" 45.31 "F" 202 "PB stays at 00:25:49" 26
"525" "edinburgh" "353" 525 "104914" "35:52" 2152 "VW65-69" 57.39 "F" 203 "PB stays at 00:32:44" 223
"526" "edinburgh" "353" 526 "1433160" "35:53" 2153 "VW45-49" 44.68 "F" 204 "PB stays at 00:32:51" 72
"527" "edinburgh" "353" 527 NA NA NA NA NA NA NA NA NA
"528" "edinburgh" "353" 528 "2616112" "36:07" 2167 "SW25-29" 40.98 "F" 205 "New PB!" 11
"529" "edinburgh" "353" 529 "427083" "36:08" 2168 "VW35-39" 42.07 "F" 206 "PB stays at 00:34:38" 93
"530" "edinburgh" "353" 530 "1634035" "36:32" 2192 "SW25-29" 40.51 "F" 207 "PB stays at 00:25:35" 38
"531" "edinburgh" "353" 531 "2682176" "36:32" 2192 "SW25-29" 40.51 "F" 208 "First Timer!" 1
"532" "edinburgh" "353" 532 "2678894" "36:48" 2208 "SW25-29" 40.22 "F" 209 "First Timer!" 2
"533" "edinburgh" "353" 533 "2628870" "36:54" 2214 "VM45-49" 39.02 "M" 324 "New PB!" 7
"534" "edinburgh" "353" 534 "1825280" "37:03" 2223 "JM10" 50.47 "M" 325 "PB stays at 00:26:58" 8
"535" "edinburgh" "353" 535 NA NA NA NA NA NA NA NA NA
"536" "edinburgh" "353" 536 "2684514" "37:22" 2242 "JM10" 52.9 "M" 327 "First Timer!" 6
"537" "edinburgh" "353" 537 "1825273" "37:24" 2244 "VM40-44" 36.5 "M" 328 "PB stays at 00:26:59" 8
"538" "edinburgh" "353" 538 "2376630" "37:34" 2254 "JW10" 49.96 "F" 210 "PB stays at 00:27:17" 9
"539" "edinburgh" "353" 539 NA NA NA NA NA NA NA NA NA
"540" "edinburgh" "353" 540 "2311957" "37:37" 2257 "VW40-44" 40.89 "F" 211 "First Timer!" 10
"541" "edinburgh" "353" 541 "45173" "37:44" 2264 "VM75-79" 53.22 "M" 330 "PB stays at 00:24:50" 353
"542" "edinburgh" "353" 542 "312854" "37:45" 2265 "VW60-64" 52.14 "F" 212 "PB stays at 00:33:29" 42
"543" "edinburgh" "353" 543 "1755498" "38:13" 2293 "VW65-69" 53.86 "F" 213 "New PB!" 42
"544" "edinburgh" "353" 544 "371481" "38:32" 2312 "VW50-54" 44.03 "F" 214 "PB stays at 00:35:28" 29
"545" "edinburgh" "353" 545 "2644345" "38:38" 2318 "JM10" 46.07 "M" 331 "PB stays at 00:29:15" 11
"546" "edinburgh" "353" 546 "1952249" "38:42" 2322 "VM55-59" 40.74 "M" 332 "PB stays at 00:25:45" 80
"547" "edinburgh" "353" 547 "2108472" "38:43" 2323 "SW30-34" 38.31 "F" 215 "First Timer!" 1
"548" "edinburgh" "353" 548 "2683706" "38:58" 2338 "JM10" 47.99 "M" 333 "First Timer!" 8
"549" "edinburgh" "353" 549 "2679669" "38:59" 2339 "VW40-44" 39.76 "F" 216 "First Timer!" 2
"550" "edinburgh" "353" 550 "1717176" "39:08" 2348 "VW40-44" 39.91 "F" 217 "First Timer!" 53
"551" "edinburgh" "353" 551 "1661562" "39:11" 2351 "VM75-79" 48.36 "M" 334 "First Timer!" 202
"552" "edinburgh" "353" 552 "2644349" "39:31" 2371 "JM10" 45.04 "M" 335 "PB stays at 00:29:23" 20
"553" "edinburgh" "353" 553 "2621327" "39:32" 2372 "VM40-44" 34.53 "M" 336 "PB stays at 00:29:21" 21
"554" "edinburgh" "353" 554 "173237" "39:32" 2372 "JM15-17" 34.65 "M" 337 "PB stays at 00:33:54" 23
"555" "edinburgh" "353" 555 "89733" "40:29" 2429 "VW55-59" 44.71 "F" 218 "New PB!" 135
"556" "edinburgh" "353" 556 "2686114" "40:32" 2432 "JW10" 43.3 "F" 219 "First Timer!" 4
"557" "edinburgh" "353" 557 "2686090" "40:32" 2432 "SW30-34" 36.68 "F" 220 "First Timer!" 30
"558" "edinburgh" "353" 558 NA NA NA NA NA NA NA NA NA
"559" "edinburgh" "353" 559 "2563302" "40:40" 2440 "VW55-59" 45.74 "F" 221 "First Timer!" 19
"560" "edinburgh" "353" 560 "2290546" "40:41" 2441 "VW35-39" 36.99 "F" 222 "PB stays at 00:35:41" 7
"561" "edinburgh" "353" 561 "200983" "40:45" 2445 "VW50-54" 42.74 "F" 223 "PB stays at 00:32:58" 183
"562" "edinburgh" "353" 562 "2653615" "40:53" 2453 "SM30-34" 31.63 "M" 339 "First Timer!" 5
"563" "edinburgh" "353" 563 "2665608" "40:57" 2457 "VM50-54" 36.3 "M" 340 "PB stays at 00:24:44" 42
"564" "edinburgh" "353" 564 "2665613" "40:57" 2457 "JW11-14" 40.62 "F" 224 "PB stays at 00:32:20" 4
"565" "edinburgh" "353" 565 NA NA NA NA NA NA NA NA NA
"566" "edinburgh" "353" 566 NA NA NA NA NA NA NA NA NA
"567" "edinburgh" "353" 567 "1811005" "41:16" 2476 "VW50-54" 41.11 "F" 225 "First Timer!" 4
"568" "edinburgh" "353" 568 "2405130" "41:54" 2514 "JM10" 39.02 "M" 343 "New PB!" 14
"569" "edinburgh" "353" 569 "215424" "42:24" 2544 "VM50-54" 35.93 "M" 344 "PB stays at 00:24:59" 129
"570" "edinburgh" "353" 570 "790418" "42:26" 2546 "VW40-44" 37.08 "F" 226 "New PB!" 20
"571" "edinburgh" "353" 571 "316035" "43:20" 2600 "VM45-49" 33.23 "M" 345 "PB stays at 00:21:38" 295
"572" "edinburgh" "353" 572 "2671544" "43:21" 2601 "JW11-14" 36.26 "F" 227 "New PB!" 34
"573" "edinburgh" "353" 573 NA NA NA NA NA NA NA NA NA
"574" "edinburgh" "353" 574 NA NA NA NA NA NA NA NA NA
"575" "edinburgh" "353" 575 "280582" "44:05" 2645 "VM55-59" 34.86 "M" 348 "PB stays at 00:25:56" 284
