"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"469" "edinburgh" "413" 469 "3820934" "34:41" 2081 "VW55-59" 52.19 "F" 162 "First Timer!" 2
"470" "edinburgh" "413" 470 NA NA NA NA NA NA NA NA NA
"471" "edinburgh" "413" 471 "3871700" "34:59" 2099 "VW40-44" 43.74 "F" 163 "First Timer!" 1
"472" "edinburgh" "413" 472 "769940" "35:05" 2105 "SW25-29" 42.19 "F" 164 "PB stays at 00:34:35" 26
"473" "edinburgh" "413" 473 "271035" "35:06" 2106 "SM20-24" 36.75 "M" 309 "PB stays at 00:16:25" 144
"474" "edinburgh" "413" 474 "107774" "35:07" 2107 "VM65-69" 49.64 "M" 310 "PB stays at 00:22:26" 182
"475" "edinburgh" "413" 475 "3657836" "35:14" 2114 "VW45-49" 45.08 "F" 165 "New PB!" 10
"476" "edinburgh" "413" 476 NA NA NA NA NA NA NA NA NA
"477" "edinburgh" "413" 477 "302011" "35:18" 2118 "VW60-64" 54.2 "F" 166 "First Timer!" 3
"478" "edinburgh" "413" 478 "3602016" "35:27" 2127 "VW50-54" 47.86 "F" 167 "PB stays at 00:33:08" 63
"479" "edinburgh" "413" 479 "3620057" "35:29" 2129 "VW50-54" 47.82 "F" 168 "PB stays at 00:29:53" 13
"480" "edinburgh" "413" 480 "3827226" "35:34" 2134 "SM25-29" 36.32 "M" 312 "PB stays at 00:25:57" 6
"481" "edinburgh" "413" 481 "3361039" "35:38" 2138 "SW30-34" 41.63 "F" 169 "First Timer!" 7
"482" "edinburgh" "413" 482 "3867152" "35:40" 2140 "VW50-54" 47.57 "F" 170 "First Timer!" 1
"483" "edinburgh" "413" 483 "921592" "35:45" 2145 "SW25-29" 41.4 "F" 171 "PB stays at 00:30:12" 64
"484" "edinburgh" "413" 484 "3648474" "36:01" 2161 "VW35-39" 42.02 "F" 172 "New PB!" 20
"485" "edinburgh" "413" 485 "3822418" "36:06" 2166 "VW50-54" 46.45 "F" 173 "PB stays at 00:24:58" 7
"486" "edinburgh" "413" 486 "60866" "36:07" 2167 "VW60-64" 53.71 "F" 174 "PB stays at 00:30:55" 44
"487" "edinburgh" "413" 487 "47777" "36:22" 2182 "VW50-54" 47.89 "F" 175 "PB stays at 00:32:58" 24
"488" "edinburgh" "413" 488 "44702" "36:22" 2182 "VM55-59" 42.25 "M" 313 "PB stays at 00:22:59" 396
"489" "edinburgh" "413" 489 "57256" "36:23" 2183 "VM50-54" 41.18 "M" 314 "PB stays at 00:21:34" 312
"490" "edinburgh" "413" 490 "48618" "36:23" 2183 "VM50-54" 41.87 "M" 315 "PB stays at 00:21:25" 276
"491" "edinburgh" "413" 491 "67718" "36:28" 2188 "VM75-79" 56.31 "M" 316 "PB stays at 00:29:37" 91
"492" "edinburgh" "413" 492 "153032" "36:37" 2197 "VW55-59" 50.11 "F" 176 "PB stays at 00:34:36" 85
"493" "edinburgh" "413" 493 NA NA NA NA NA NA NA NA NA
"494" "edinburgh" "413" 494 NA NA NA NA NA NA NA NA NA
"495" "edinburgh" "413" 495 NA NA NA NA NA NA NA NA NA
"496" "edinburgh" "413" 496 NA NA NA NA NA NA NA NA NA
"497" "edinburgh" "413" 497 NA NA NA NA NA NA NA NA NA
"498" "edinburgh" "413" 498 "3772109" "37:48" 2268 "JM10" 43.25 "M" 322 "First Timer!" 2
"499" "edinburgh" "413" 499 "3010857" "37:49" 2269 "VW50-54" 44.34 "F" 177 "First Timer!" 9
"500" "edinburgh" "413" 500 "3643681" "38:05" 2285 "JM11-14" 38.07 "M" 323 "New PB!" 3
"501" "edinburgh" "413" 501 NA NA NA NA NA NA NA NA NA
"502" "edinburgh" "413" 502 NA NA NA NA NA NA NA NA NA
"503" "edinburgh" "413" 503 "3802742" "39:22" 2362 "SW30-34" 37.6 "F" 178 "PB stays at 00:36:25" 30
"504" "edinburgh" "413" 504 "1478359" "40:06" 2406 "VW60-64" 49.09 "F" 179 "PB stays at 00:35:04" 94
"505" "edinburgh" "413" 505 "3600627" "41:09" 2469 "VW40-44" 37.95 "F" 180 "New PB!" 8
"506" "edinburgh" "413" 506 "3660058" "45:46" 2746 "JW10" 41.01 "F" 181 "First Timer!" 4
"507" "edinburgh" "413" 507 "1087999" "45:46" 2746 "VW35-39" 32.88 "F" 182 "First Timer!" 97
"508" "edinburgh" "413" 508 "2506259" "45:46" 2746 "VM35-39" 29.39 "M" 326 "First Timer!" 6
"509" "edinburgh" "413" 509 "1871240" "47:23" 2843 "VW45-49" 34.54 "F" 183 "First Timer!" 92
"510" "edinburgh" "413" 510 NA NA NA NA NA NA NA NA NA
"511" "edinburgh" "413" 511 NA NA NA NA NA NA NA NA NA
"512" "edinburgh" "413" 512 "3809527" "49:22" 2962 "VW55-59" 37.68 "F" 184 "New PB!" 6
"513" "edinburgh" "413" 513 "83346" "53:24" 3204 "VW50-54" 31.77 "F" 185 "PB stays at 00:26:06" 102
"514" "edinburgh" "413" 514 "3727733" "53:41" 3221 "VM60-64" 30.67 "M" 329 "PB stays at 00:35:56" 44
