"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"467" "edinburgh" "455" 467 "2252954" "29:36" 1776 "VW55-59" 61.99 "F" 133 "New PB!" 61
"468" "edinburgh" "455" 468 "4604588" "29:38" 1778 "VW50-54" 57.26 "F" 134 "PB stays at 00:25:35" 21
"469" "edinburgh" "455" 469 NA NA NA NA NA NA NA NA NA
"470" "edinburgh" "455" 470 "187833" "29:40" 1780 "VW50-54" 59.44 "F" 135 "PB stays at 00:25:44" 146
"471" "edinburgh" "455" 471 "2863249" "29:41" 1781 "SW30-34" 49.97 "F" 136 "PB stays at 00:29:41" 10
"472" "edinburgh" "455" 472 "2943456" "29:41" 1781 "VM75-79" 64.96 "M" 336 "PB stays at 00:28:30" 35
"473" "edinburgh" "455" 473 "193400" "29:42" 1782 "VW35-39" 50.67 "F" 137 "PB stays at 00:29:02" 23
"474" "edinburgh" "455" 474 NA NA NA NA NA NA NA NA NA
"475" "edinburgh" "455" 475 "2678098" "29:44" 1784 "VW45-49" 55.04 "F" 138 "PB stays at 00:29:03" 18
"476" "edinburgh" "455" 476 NA NA NA NA NA NA NA NA NA
"477" "edinburgh" "455" 477 "4824553" "29:48" 1788 "JW11-14" 54.64 "F" 139 "First Timer!" 3
"478" "edinburgh" "455" 478 "1952249" "29:48" 1788 "VM60-64" 53.8 "M" 339 "PB stays at 00:25:45" 80
"479" "edinburgh" "455" 479 "705240" "29:51" 1791 "VW60-64" 65.94 "F" 140 "New PB!" 54
"480" "edinburgh" "455" 480 "1005722" "29:52" 1792 "VM55-59" 52.34 "M" 340 "PB stays at 00:24:31" 106
"481" "edinburgh" "455" 481 "44665" "29:53" 1793 "VW55-59" 59.79 "F" 141 "PB stays at 00:27:14" 215
"482" "edinburgh" "455" 482 "4770800" "29:58" 1798 "VW40-44" 51.06 "F" 142 "PB stays at 00:29:31" 4
"483" "edinburgh" "455" 483 "4823987" "30:04" 1804 "VW40-44" 51.16 "F" 143 "First Timer!" 4
"484" "edinburgh" "455" 484 "2969974" "30:05" 1805 "SW30-34" 49.42 "F" 144 "PB stays at 00:28:45" 31
"485" "edinburgh" "455" 485 "714589" "30:05" 1805 "SW30-34" 49.2 "F" 145 "PB stays at 00:27:48" 112
"486" "edinburgh" "455" 486 "1949871" "30:06" 1806 "VW35-39" 50 "F" 146 "PB stays at 00:28:52" 25
"487" "edinburgh" "455" 487 "814263" "30:06" 1806 "SW30-34" 49.22 "F" 147 "PB stays at 00:24:33" 8
"488" "edinburgh" "455" 488 "45334" "30:07" 1807 "VW60-64" 66.3 "F" 148 "PB stays at 00:25:57" 450
"489" "edinburgh" "455" 489 "2551301" "30:07" 1807 "VM35-39" 44.66 "M" 341 "PB stays at 00:25:12" 56
"490" "edinburgh" "455" 490 "4381386" "30:08" 1808 "VW45-49" 53.21 "F" 149 "PB stays at 00:29:01" 22
"491" "edinburgh" "455" 491 NA NA NA NA NA NA NA NA NA
"492" "edinburgh" "455" 492 "2506172" "30:11" 1811 "VW60-64" 66.15 "F" 150 "PB stays at 00:26:47" 8
"493" "edinburgh" "455" 493 "4131703" "30:13" 1813 "SW30-34" 48.98 "F" 151 "First Timer!" 8
"494" "edinburgh" "455" 494 "3016222" "30:14" 1814 "VM45-49" 48.02 "M" 343 "PB stays at 00:23:45" 49
"495" "edinburgh" "455" 495 "3556197" "30:15" 1815 "VM45-49" 47.22 "M" 344 "First Timer!" 58
"496" "edinburgh" "455" 496 "3558174" "30:16" 1816 "VM45-49" 48.35 "M" 345 "First Timer!" 30
"497" "edinburgh" "455" 497 "3168463" "30:17" 1817 "VM40-44" 45.73 "M" 346 "New PB!" 6
"498" "edinburgh" "455" 498 "3143767" "30:23" 1823 "VW40-44" 51.78 "F" 152 "PB stays at 00:28:40" 12
"499" "edinburgh" "455" 499 "3644483" "30:25" 1825 "VM45-49" 48.11 "M" 347 "PB stays at 00:26:42" 69
"500" "edinburgh" "455" 500 "305681" "30:28" 1828 "VW55-59" 60.23 "F" 153 "PB stays at 00:27:35" 121
"501" "edinburgh" "455" 501 "1516800" "30:29" 1829 "VM40-44" 44.78 "M" 348 "PB stays at 00:28:31" 10
"502" "edinburgh" "455" 502 "3800079" "30:30" 1830 "VW35-39" 49.62 "F" 154 "PB stays at 00:29:58" 44
"503" "edinburgh" "455" 503 "1143080" "30:30" 1830 "VW40-44" 50.16 "F" 155 "New PB!" 4
"504" "edinburgh" "455" 504 "3246803" "30:32" 1832 "VW40-44" 51.53 "F" 156 "PB stays at 00:29:40" 10
"505" "edinburgh" "455" 505 "1482048" "30:33" 1833 "VM65-69" 55.43 "M" 349 "PB stays at 00:28:26" 119
"506" "edinburgh" "455" 506 "4566247" "30:34" 1834 "VW50-54" 56.22 "F" 157 "First Timer!" 6
"507" "edinburgh" "455" 507 "4737319" "30:37" 1837 "VW35-39" 49.65 "F" 158 "New PB!" 8
"508" "edinburgh" "455" 508 "4732853" "30:46" 1846 "JM11-14" 49.73 "M" 350 "New PB!" 13
"509" "edinburgh" "455" 509 "1883649" "30:47" 1847 "SW25-29" 48.08 "F" 159 "PB stays at 00:28:55" 37
"510" "edinburgh" "455" 510 "4753503" "30:47" 1847 "VM60-64" 52.08 "M" 351 "New PB!" 20
"511" "edinburgh" "455" 511 "2649459" "30:49" 1849 "VW45-49" 52.57 "F" 160 "PB stays at 00:27:28" 70
"512" "edinburgh" "455" 512 "3941663" "30:50" 1850 "SM30-34" 42.05 "M" 352 "PB stays at 00:27:26" 16
"513" "edinburgh" "455" 513 "877813" "30:51" 1851 "VW40-44" 50.24 "F" 161 "PB stays at 00:26:45" 129
"514" "edinburgh" "455" 514 "125173" "30:52" 1852 "VM55-59" 50.22 "M" 353 "PB stays at 00:25:57" 276
"515" "edinburgh" "455" 515 "2626674" "30:53" 1853 "VW35-39" 48.41 "F" 162 "First Timer!" 1
"516" "edinburgh" "455" 516 "520478" "30:55" 1855 "VW35-39" 48.68 "F" 163 "PB stays at 00:23:18" 11
"517" "edinburgh" "455" 517 NA NA NA NA NA NA NA NA NA
"518" "edinburgh" "455" 518 NA NA NA NA NA NA NA NA NA
"519" "edinburgh" "455" 519 NA NA NA NA NA NA NA NA NA
"520" "edinburgh" "455" 520 "3941690" "30:58" 1858 "SW30-34" 47.85 "F" 164 "PB stays at 00:28:49" 11
"521" "edinburgh" "455" 521 "1471130" "31:03" 1863 "VW60-64" 61.62 "F" 165 "First Timer!" 74
"522" "edinburgh" "455" 522 NA NA NA NA NA NA NA NA NA
"523" "edinburgh" "455" 523 "102891" "31:07" 1867 "VW40-44" 50.19 "F" 166 "First Timer!" 113
"524" "edinburgh" "455" 524 NA NA NA NA NA NA NA NA NA
"525" "edinburgh" "455" 525 "176928" "31:09" 1869 "VW45-49" 53.18 "F" 167 "PB stays at 00:26:59" 190
"526" "edinburgh" "455" 526 "2475764" "31:10" 1870 "VW45-49" 53.16 "F" 168 "PB stays at 00:29:37" 35
"527" "edinburgh" "455" 527 "4824172" "31:13" 1873 "JM10" 52.38 "M" 359 "First Timer!" 4
"528" "edinburgh" "455" 528 "1188027" "31:14" 1874 "VM40-44" 44.72 "M" 360 "PB stays at 00:21:37" 7
"529" "edinburgh" "455" 529 NA NA NA NA NA NA NA NA NA
"530" "edinburgh" "455" 530 NA NA NA NA NA NA NA NA NA
"531" "edinburgh" "455" 531 NA NA NA NA NA NA NA NA NA
"532" "edinburgh" "455" 532 "4638146" "31:18" 1878 "SW30-34" 47.34 "F" 169 "First Timer!" 7
"533" "edinburgh" "455" 533 NA NA NA NA NA NA NA NA NA
"534" "edinburgh" "455" 534 "4625354" "31:20" 1880 "VW50-54" 55.59 "F" 170 "First Timer!" 11
"535" "edinburgh" "455" 535 NA NA NA NA NA NA NA NA NA
"536" "edinburgh" "455" 536 "3103000" "31:23" 1883 "SW25-29" 47.16 "F" 171 "New PB!" 11
"537" "edinburgh" "455" 537 NA NA NA NA NA NA NA NA NA
"538" "edinburgh" "455" 538 NA NA NA NA NA NA NA NA NA
"539" "edinburgh" "455" 539 "3565846" "31:31" 1891 "SW30-34" 47.28 "F" 172 "PB stays at 00:26:50" 43
"540" "edinburgh" "455" 540 "747265" "31:32" 1892 "JM11-14" 44.98 "M" 368 "PB stays at 00:25:03" 151
"541" "edinburgh" "455" 541 NA NA NA NA NA NA NA NA NA
"542" "edinburgh" "455" 542 "4784556" "31:37" 1897 "VW45-49" 52.4 "F" 173 "PB stays at 00:28:25" 19
"543" "edinburgh" "455" 543 "166748" "31:38" 1898 "VM70-74" 57.17 "M" 370 "PB stays at 00:27:37" 27
"544" "edinburgh" "455" 544 "427816" "31:38" 1898 "VW35-39" 48.05 "F" 174 "First Timer!" 20
"545" "edinburgh" "455" 545 "2568220" "31:40" 1900 "VW55-59" 59.58 "F" 175 "First Timer!" 56
"546" "edinburgh" "455" 546 "4472133" "31:45" 1905 "VW35-39" 47.4 "F" 176 "New PB!" 4
"547" "edinburgh" "455" 547 "4502878" "31:48" 1908 "VM35-39" 42.61 "M" 371 "New PB!" 4
"548" "edinburgh" "455" 548 "4411170" "31:49" 1909 "VW40-44" 49.45 "F" 177 "First Timer!" 19
"549" "edinburgh" "455" 549 "2470813" "31:49" 1909 "VW45-49" 49.92 "F" 178 "PB stays at 00:27:29" 55
"550" "edinburgh" "455" 550 "2480985" "31:50" 1910 "VM45-49" 44.55 "M" 372 "PB stays at 00:27:30" 37
"551" "edinburgh" "455" 551 "4403158" "31:51" 1911 "VM50-54" 46.68 "M" 373 "PB stays at 00:28:52" 16
"552" "edinburgh" "455" 552 NA NA NA NA NA NA NA NA NA
"553" "edinburgh" "455" 553 "1222172" "31:55" 1915 "SW25-29" 46.37 "F" 179 "New PB!" 6
"554" "edinburgh" "455" 554 "1221273" "31:56" 1916 "SM30-34" 40.5 "M" 375 "PB stays at 00:25:37" 10
"555" "edinburgh" "455" 555 "4813283" "31:56" 1916 "VM45-49" 44.42 "M" 376 "First Timer!" 6
"556" "edinburgh" "455" 556 "2643527" "31:57" 1917 "JW11-14" 52.06 "F" 180 "PB stays at 00:28:10" 6
"557" "edinburgh" "455" 557 "439701" "31:58" 1918 "VM55-59" 48.07 "M" 377 "PB stays at 00:23:18" 60
"558" "edinburgh" "455" 558 "322399" "31:59" 1919 "SW30-34" 46.48 "F" 181 "PB stays at 00:30:08" 32
"559" "edinburgh" "455" 559 "2994197" "32:06" 1926 "VM40-44" 43.51 "M" 378 "PB stays at 00:27:16" 40
"560" "edinburgh" "455" 560 "4456787" "32:07" 1927 "VM40-44" 42.81 "M" 379 "New PB!" 12
"561" "edinburgh" "455" 561 "2563342" "32:09" 1929 "SW30-34" 46.35 "F" 182 "PB stays at 00:29:48" 7
"562" "edinburgh" "455" 562 "1509745" "32:10" 1930 "VW55-59" 58.65 "F" 183 "PB stays at 00:27:50" 118
"563" "edinburgh" "455" 563 "4321520" "32:10" 1930 "VM40-44" 42.44 "M" 380 "PB stays at 00:29:50" 13
"564" "edinburgh" "455" 564 "1966471" "32:14" 1934 "JM11-14" 47.47 "M" 381 "PB stays at 00:27:26" 19
"565" "edinburgh" "455" 565 "4499281" "32:15" 1935 "JW11-14" 49.51 "F" 184 "PB stays at 00:27:26" 12
"566" "edinburgh" "455" 566 NA NA NA NA NA NA NA NA NA
"567" "edinburgh" "455" 567 "3722233" "32:21" 1941 "VW35-39" 46.52 "F" 185 "First Timer!" 49
"568" "edinburgh" "455" 568 "4458258" "32:23" 1943 "VW40-44" 48.58 "F" 186 "New PB!" 17
"569" "edinburgh" "455" 569 "4732881" "32:28" 1948 "VM40-44" 43.02 "M" 383 "PB stays at 00:23:26" 13
"570" "edinburgh" "455" 570 "425754" "32:29" 1949 "SW30-34" 45.66 "F" 187 "PB stays at 00:27:40" 30
"571" "edinburgh" "455" 571 "4805028" "32:29" 1949 "VM55-59" 48.13 "M" 384 "New PB!" 31
"572" "edinburgh" "455" 572 "2559239" "32:30" 1950 "VW45-49" 49.33 "F" 188 "PB stays at 00:29:55" 21
"573" "edinburgh" "455" 573 "4442003" "32:32" 1952 "VM35-39" 41.34 "M" 385 "New PB!" 25
"574" "edinburgh" "455" 574 "4768899" "32:35" 1955 "VW40-44" 46.96 "F" 189 "PB stays at 00:30:32" 12
"575" "edinburgh" "455" 575 "1397695" "32:38" 1958 "VW60-64" 58.63 "F" 190 "PB stays at 00:30:29" 51
"576" "edinburgh" "455" 576 "999348" "32:46" 1966 "SW30-34" 45.37 "F" 191 "First Timer!" 22
"577" "edinburgh" "455" 577 "1966422" "32:47" 1967 "JW15-17" 47.28 "F" 192 "New PB!" 19
"578" "edinburgh" "455" 578 NA NA NA NA NA NA NA NA NA
"579" "edinburgh" "455" 579 "4363785" "32:53" 1973 "VW50-54" 53.62 "F" 193 "PB stays at 00:31:24" 11
"580" "edinburgh" "455" 580 "2506969" "32:56" 1976 "JM10" 47.93 "M" 387 "New PB!" 3
"581" "edinburgh" "455" 581 "2451014" "33:04" 1984 "VW50-54" 51.31 "F" 194 "PB stays at 00:27:51" 45
"582" "edinburgh" "455" 582 "1479393" "33:04" 1984 "VW35-39" 45.21 "F" 195 "New PB!" 11
"583" "edinburgh" "455" 583 "120338" "33:05" 1985 "VW40-44" 46.25 "F" 196 "PB stays at 00:28:06" 11
"584" "edinburgh" "455" 584 "278602" "33:07" 1987 "VW40-44" 46.2 "F" 197 "PB stays at 00:32:29" 9
"585" "edinburgh" "455" 585 "4645179" "33:15" 1995 "SM30-34" 39.1 "M" 388 "New PB!" 3
"586" "edinburgh" "455" 586 "4824607" "33:18" 1998 "JM10" 53.45 "M" 389 "First Timer!" 6
"587" "edinburgh" "455" 587 "4824479" "33:19" 1999 "VM40-44" 40.97 "M" 390 "First Timer!" 6
"588" "edinburgh" "455" 588 "428034" "33:19" 1999 "VW60-64" 58.23 "F" 198 "PB stays at 00:25:01" 163
"589" "edinburgh" "455" 589 "4758169" "33:24" 2004 "VW45-49" 47.55 "F" 199 "New PB!" 2
"590" "edinburgh" "455" 590 "1322457" "33:30" 2010 "VW40-44" 46.97 "F" 200 "PB stays at 00:30:25" 33
"591" "edinburgh" "455" 591 "45634" "33:32" 2012 "VM70-74" 53.23 "M" 391 "PB stays at 00:27:31" 394
"592" "edinburgh" "455" 592 "452516" "33:35" 2015 "VW40-44" 45.81 "F" 201 "First Timer!" 62
"593" "edinburgh" "455" 593 "4734723" "33:40" 2020 "VW60-64" 59.31 "F" 202 "New PB!" 10
"594" "edinburgh" "455" 594 "860930" "33:48" 2028 "VM55-59" 46.65 "M" 392 "First Timer!" 61
"595" "edinburgh" "455" 595 "2669845" "33:50" 2030 "VW55-59" 55.76 "F" 203 "PB stays at 00:27:36" 80
"596" "edinburgh" "455" 596 NA NA NA NA NA NA NA NA NA
"597" "edinburgh" "455" 597 "4678500" "33:58" 2038 "SW30-34" 43.77 "F" 204 "First Timer!" 23
"598" "edinburgh" "455" 598 NA NA NA NA NA NA NA NA NA
"599" "edinburgh" "455" 599 "4506494" "34:03" 2043 "VW45-49" 46.65 "F" 205 "PB stays at 00:31:31" 21
"600" "edinburgh" "455" 600 "2863782" "34:08" 2048 "VW35-39" 44.34 "F" 206 "First Timer!" 2
"601" "edinburgh" "455" 601 "326231" "34:08" 2048 "VW75-79" 73.68 "F" 207 "PB stays at 00:30:21" 105
"602" "edinburgh" "455" 602 NA NA NA NA NA NA NA NA NA
"603" "edinburgh" "455" 603 "4818383" "34:10" 2050 "SM25-29" 37.76 "M" 396 "First Timer!" 1
"604" "edinburgh" "455" 604 "660578" "34:15" 2055 "VM55-59" 44.87 "M" 397 "PB stays at 00:29:03" 9
"605" "edinburgh" "455" 605 "1384971" "34:17" 2057 "SW30-34" 43.36 "F" 208 "PB stays at 00:28:39" 76
"606" "edinburgh" "455" 606 NA NA NA NA NA NA NA NA NA
"607" "edinburgh" "455" 607 "921592" "34:23" 2063 "SW25-29" 43.04 "F" 209 "PB stays at 00:30:12" 64
"608" "edinburgh" "455" 608 NA NA NA NA NA NA NA NA NA
"609" "edinburgh" "455" 609 NA NA NA NA NA NA NA NA NA
"610" "edinburgh" "455" 610 "4186100" "34:33" 2073 "SW30-34" 42.88 "F" 210 "First Timer!" 2
"611" "edinburgh" "455" 611 "2116082" "34:34" 2074 "VW35-39" 43.78 "F" 211 "PB stays at 00:29:10" 30
"612" "edinburgh" "455" 612 "63656" "34:39" 2079 "VW55-59" 52.24 "F" 212 "PB stays at 00:29:37" 98
"613" "edinburgh" "455" 613 "730524" "34:41" 2081 "VW50-54" 48.92 "F" 213 "First Timer!" 30
"614" "edinburgh" "455" 614 "88303" "34:43" 2083 "VW45-49" 47.14 "F" 214 "PB stays at 00:24:03" 268
"615" "edinburgh" "455" 615 "1367198" "34:43" 2083 "VW50-54" 50.17 "F" 215 "PB stays at 00:32:27" 73
"616" "edinburgh" "455" 616 "2690252" "34:45" 2085 "VW35-39" 43.55 "F" 216 "PB stays at 00:28:08" 16
"617" "edinburgh" "455" 617 "3602016" "34:46" 2086 "VW50-54" 49.42 "F" 217 "PB stays at 00:33:08" 63
"618" "edinburgh" "455" 618 "4480526" "34:46" 2086 "JW11-14" 45.21 "F" 218 "New PB!" 8
"619" "edinburgh" "455" 619 "1634107" "34:53" 2093 "SW30-34" 42.52 "F" 219 "First Timer!" 3
"620" "edinburgh" "455" 620 "67718" "34:59" 2099 "VM80-84" 60.08 "M" 401 "PB stays at 00:29:37" 91
"621" "edinburgh" "455" 621 "1819341" "35:00" 2100 "VW40-44" 43.95 "F" 220 "PB stays at 00:30:32" 73
"622" "edinburgh" "455" 622 "4803613" "35:19" 2119 "VW55-59" 51.25 "F" 221 "New PB!" 18
"623" "edinburgh" "455" 623 "2655041" "35:26" 2126 "VM45-49" 40.64 "M" 402 "PB stays at 00:31:23" 18
"624" "edinburgh" "455" 624 "4708244" "35:29" 2129 "VM40-44" 38.47 "M" 403 "PB stays at 00:35:16" 4
"625" "edinburgh" "455" 625 "1629177" "35:32" 2132 "VW50-54" 49.02 "F" 222 "PB stays at 00:30:32" 67
"626" "edinburgh" "455" 626 "3437357" "35:34" 2134 "JW10" 50.94 "F" 223 "New PB!" 4
"627" "edinburgh" "455" 627 "1957747" "35:37" 2137 "VW40-44" 43.85 "F" 224 "PB stays at 00:20:42" 61
"628" "edinburgh" "455" 628 "47524" "35:37" 2137 "VM75-79" 56.39 "M" 404 "PB stays at 00:23:36" 114
"629" "edinburgh" "455" 629 "3552957" "35:45" 2145 "VW50-54" 49.32 "F" 225 "PB stays at 00:33:08" 20
"630" "edinburgh" "455" 630 "444465" "35:52" 2152 "SW30-34" 41.45 "F" 226 "PB stays at 00:34:45" 8
"631" "edinburgh" "455" 631 "4754561" "35:53" 2153 "VW50-54" 48.54 "F" 227 "New PB!" 18
"632" "edinburgh" "455" 632 "4813168" "36:01" 2161 "JW10" 52.11 "F" 228 "First Timer!" 1
"633" "edinburgh" "455" 633 "4079941" "36:14" 2174 "VW35-39" 41.95 "F" 229 "First Timer!" 1
"634" "edinburgh" "455" 634 "3727733" "36:14" 2174 "VM60-64" 45.86 "M" 405 "PB stays at 00:35:56" 44
"635" "edinburgh" "455" 635 "1433160" "36:17" 2177 "VW45-49" 45.11 "F" 230 "PB stays at 00:32:51" 72
"636" "edinburgh" "455" 636 "2674229" "36:25" 2185 "SW30-34" 40.69 "F" 231 "PB stays at 00:34:44" 2
"637" "edinburgh" "455" 637 "4731758" "36:26" 2186 "SW25-29" 40.62 "F" 232 "PB stays at 00:34:52" 5
"638" "edinburgh" "455" 638 "3432657" "36:31" 2191 "SW25-29" 40.53 "F" 233 "New PB!" 2
"639" "edinburgh" "455" 639 "1692880" "36:58" 2218 "VM45-49" 39.59 "M" 406 "New PB!" 58
"640" "edinburgh" "455" 640 "4780362" "36:59" 2219 "SW30-34" 40.11 "F" 234 "New PB!" 10
"641" "edinburgh" "455" 641 "3073046" "37:00" 2220 "SW30-34" 40.05 "F" 235 "PB stays at 00:30:00" 54
"642" "edinburgh" "455" 642 "161873" "37:00" 2220 "VW70-74" 61.17 "F" 236 "PB stays at 00:32:34" 78
"643" "edinburgh" "455" 643 "2628876" "37:10" 2230 "JM11-14" 40 "M" 407 "New PB!" 5
"644" "edinburgh" "455" 644 "492374" "37:16" 2236 "SW30-34" 39.98 "F" 237 "PB stays at 00:23:11" 141
"645" "edinburgh" "455" 645 "1432874" "37:24" 2244 "VM65-69" 45.68 "M" 408 "First Timer!" 163
"646" "edinburgh" "455" 646 "373230" "37:25" 2245 "VM60-64" 44.01 "M" 409 "PB stays at 00:28:17" 271
"647" "edinburgh" "455" 647 NA NA NA NA NA NA NA NA NA
"648" "edinburgh" "455" 648 NA NA NA NA NA NA NA NA NA
"649" "edinburgh" "455" 649 "4653262" "37:46" 2266 "VM50-54" 40.34 "M" 412 "First Timer!" 26
"650" "edinburgh" "455" 650 "427083" "37:47" 2267 "VW40-44" 40.71 "F" 238 "PB stays at 00:34:38" 93
"651" "edinburgh" "455" 651 "2641584" "37:58" 2278 "JM10" 49.25 "M" 413 "First Timer!" 12
"652" "edinburgh" "455" 652 NA NA NA NA NA NA NA NA NA
"653" "edinburgh" "455" 653 "2879908" "38:06" 2286 "VW55-59" 48.16 "F" 239 "PB stays at 00:35:42" 42
"654" "edinburgh" "455" 654 "261006" "38:21" 2301 "VW55-59" 46.59 "F" 240 "PB stays at 00:35:23" 29
"655" "edinburgh" "455" 655 "110923" "38:22" 2302 "VW40-44" 39.88 "F" 241 "PB stays at 00:26:17" 100
"656" "edinburgh" "455" 656 "1851169" "38:23" 2303 "JW10" 48.89 "F" 242 "First Timer!" 12
"657" "edinburgh" "455" 657 "123686" "38:25" 2305 "VW45-49" 42.6 "F" 243 "PB stays at 00:22:01" 84
"658" "edinburgh" "455" 658 "2752188" "38:25" 2305 "VW70-74" 59.91 "F" 244 "First Timer!" 82
"659" "edinburgh" "455" 659 "2628881" "38:37" 2317 "JW10" 44.2 "F" 245 "PB stays at 00:37:30" 6
"660" "edinburgh" "455" 660 "2628870" "38:40" 2320 "VM45-49" 37.84 "M" 415 "PB stays at 00:36:54" 7
"661" "edinburgh" "455" 661 "693544" "38:41" 2321 "SW30-34" 38.43 "F" 246 "First Timer!" 20
"662" "edinburgh" "455" 662 "1478359" "38:47" 2327 "VW60-64" 51.48 "F" 247 "PB stays at 00:35:04" 94
"663" "edinburgh" "455" 663 "3138728" "38:50" 2330 "VW40-44" 39.91 "F" 248 "First Timer!" 6
"664" "edinburgh" "455" 664 "4824614" "38:52" 2332 "VW55-59" 46.57 "F" 249 "First Timer!" 10
"665" "edinburgh" "455" 665 "4816302" "38:54" 2334 "VW55-59" 46.53 "F" 250 "First Timer!" 1
"666" "edinburgh" "455" 666 NA NA NA NA NA NA NA NA NA
"667" "edinburgh" "455" 667 "487124" "39:06" 2346 "VW65-69" 56.01 "F" 251 "First Timer!" 55
"668" "edinburgh" "455" 668 "1755498" "39:15" 2355 "VW65-69" 54.06 "F" 252 "PB stays at 00:37:48" 42
"669" "edinburgh" "455" 669 "153032" "39:31" 2371 "VW55-59" 47.07 "F" 253 "PB stays at 00:34:36" 85
"670" "edinburgh" "455" 670 "1093295" "39:39" 2379 "VW55-59" 46.91 "F" 254 "First Timer!" 15
"671" "edinburgh" "455" 671 "4815741" "39:49" 2389 "VW40-44" 38.64 "F" 255 "First Timer!" 11
"672" "edinburgh" "455" 672 "4685488" "39:54" 2394 "VW40-44" 38.85 "F" 256 "New PB!" 2
"673" "edinburgh" "455" 673 "73269" "40:03" 2403 "VW45-49" 40.87 "F" 257 "PB stays at 00:36:27" 26
"674" "edinburgh" "455" 674 "4734477" "40:08" 2408 "VW55-59" 44.52 "F" 258 "New PB!" 7
"675" "edinburgh" "455" 675 "4258683" "40:19" 2419 "VW60-64" 47.46 "F" 259 "First Timer!" 35
"676" "edinburgh" "455" 676 "45173" "41:24" 2484 "VM80-84" 50.76 "M" 417 "PB stays at 00:24:50" 353
"677" "edinburgh" "455" 677 "4814572" "41:26" 2486 "VW45-49" 38.33 "F" 260 "First Timer!" 3
"678" "edinburgh" "455" 678 "491040" "41:27" 2487 "VW45-49" 39.97 "F" 261 "PB stays at 00:24:57" 142
"679" "edinburgh" "455" 679 "615597" "41:28" 2488 "VM80-84" 51.97 "M" 418 "First Timer!" 127
"680" "edinburgh" "455" 680 "4191140" "41:50" 2510 "VW40-44" 37.05 "F" 262 "PB stays at 00:41:42" 4
"681" "edinburgh" "455" 681 "975797" "42:12" 2532 "VW55-59" 43.48 "F" 263 "First Timer!" 170
"682" "edinburgh" "455" 682 NA NA NA NA NA NA NA NA NA
"683" "edinburgh" "455" 683 "3807794" "44:45" 2685 "SW30-34" 33.11 "F" 264 "PB stays at 00:28:57" 15
"684" "edinburgh" "455" 684 "196698" "44:45" 2685 "VM70-74" 41.64 "M" 420 "PB stays at 00:41:51" 43
"685" "edinburgh" "455" 685 "3210570" "44:51" 2691 "VM50-54" 33.97 "M" 421 "PB stays at 00:40:36" 7
"686" "edinburgh" "455" 686 "1744146" "45:36" 2736 "JW10" 38.49 "F" 265 "PB stays at 00:39:40" 11
"687" "edinburgh" "455" 687 "1345130" "46:47" 2807 "VM45-49" 31.28 "M" 422 "PB stays at 00:26:31" 96
"688" "edinburgh" "455" 688 NA NA NA NA NA NA NA NA NA
"689" "edinburgh" "455" 689 "523581" "46:57" 2817 "SW25-29" 31.52 "F" 266 "First Timer!" 16
"690" "edinburgh" "455" 690 NA NA NA NA NA NA NA NA NA
"691" "edinburgh" "455" 691 "4769947" "57:34" 3454 "VM75-79" 33.5 "M" 425 "First Timer!" 1
"692" "edinburgh" "455" 692 "1236043" "57:36" 3456 "VW65-69" 37.41 "F" 267 "PB stays at 00:26:43" 84
