"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"460" "edinburgh" "467" 460 "428034" "32:33" 1953 "VW60-64" 59.6 "F" 162 "PB stays at 00:25:01" 163
"461" "edinburgh" "467" 461 "332473" "32:33" 1953 "VM70-74" 54.17 "M" 299 "PB stays at 00:26:40" 160
"462" "edinburgh" "467" 462 NA NA NA NA NA NA NA NA NA
"463" "edinburgh" "467" 463 NA NA NA NA NA NA NA NA NA
"464" "edinburgh" "467" 464 "2451014" "32:43" 1963 "VW50-54" 51.86 "F" 163 "PB stays at 00:27:51" 45
"465" "edinburgh" "467" 465 "2480985" "32:44" 1964 "VM45-49" 43.64 "M" 302 "PB stays at 00:27:30" 37
"466" "edinburgh" "467" 466 "1482048" "32:47" 1967 "VM65-69" 51.65 "M" 303 "PB stays at 00:28:26" 119
"467" "edinburgh" "467" 467 NA NA NA NA NA NA NA NA NA
"468" "edinburgh" "467" 468 "4436991" "32:55" 1975 "SW20-24" 44.96 "F" 164 "PB stays at 00:30:14" 23
"469" "edinburgh" "467" 469 "682649" "32:56" 1976 "SM20-24" 39.17 "M" 305 "PB stays at 00:20:23" 48
"470" "edinburgh" "467" 470 "40743" "33:07" 1987 "VW40-44" 47.51 "F" 165 "PB stays at 00:27:32" 8
"471" "edinburgh" "467" 471 "1840067" "33:13" 1993 "VW55-59" 55.24 "F" 166 "PB stays at 00:31:12" 26
"472" "edinburgh" "467" 472 "4279987" "33:23" 2003 "VW45-49" 48.53 "F" 167 "PB stays at 00:31:28" 13
"473" "edinburgh" "467" 473 "5070058" "33:28" 2008 "VW45-49" 47.91 "F" 168 "First Timer!" 1
"474" "edinburgh" "467" 474 "1559888" "33:30" 2010 "VM50-54" 44.73 "M" 306 "PB stays at 00:28:22" 20
"475" "edinburgh" "467" 475 NA NA NA NA NA NA NA NA NA
"476" "edinburgh" "467" 476 "4346449" "33:32" 2012 "VM45-49" 42.59 "M" 308 "PB stays at 00:27:54" 11
"477" "edinburgh" "467" 477 "4550734" "33:35" 2015 "VW60-64" 57.77 "F" 169 "First Timer!" 3
"478" "edinburgh" "467" 478 "333024" "33:37" 2017 "VW65-69" 64.11 "F" 170 "PB stays at 00:27:08" 132
"479" "edinburgh" "467" 479 "4926586" "33:45" 2025 "VW40-44" 45.93 "F" 171 "New PB!" 7
"480" "edinburgh" "467" 480 "4754561" "33:48" 2028 "VW50-54" 52.17 "F" 172 "PB stays at 00:31:44" 18
"481" "edinburgh" "467" 481 "4050966" "33:54" 2034 "VW35-39" 44.1 "F" 173 "New PB!" 3
"482" "edinburgh" "467" 482 "371674" "33:55" 2035 "VW45-49" 48.26 "F" 174 "First Timer!" 232
"483" "edinburgh" "467" 483 "2612362" "34:00" 2040 "SW25-29" 43.53 "F" 175 "PB stays at 00:29:49" 10
"484" "edinburgh" "467" 484 "4093444" "34:12" 2052 "VW60-64" 56.73 "F" 176 "First Timer!" 49
"485" "edinburgh" "467" 485 "4803613" "34:13" 2053 "VW55-59" 52.9 "F" 177 "New PB!" 18
"486" "edinburgh" "467" 486 "3602016" "34:14" 2054 "VW50-54" 50.88 "F" 178 "PB stays at 00:33:08" 63
"487" "edinburgh" "467" 487 "619698" "34:15" 2055 "JM10" 47.74 "M" 309 "First Timer!" 164
"488" "edinburgh" "467" 488 "328647" "34:19" 2059 "VW35-39" 43.56 "F" 179 "First Timer!" 186
"489" "edinburgh" "467" 489 "45634" "34:23" 2063 "VM70-74" 51.91 "M" 310 "PB stays at 00:27:31" 394
"490" "edinburgh" "467" 490 NA NA NA NA NA NA NA NA NA
"491" "edinburgh" "467" 491 "4998149" "34:40" 2080 "SW30-34" 42.88 "F" 180 "PB stays at 00:32:24" 3
"492" "edinburgh" "467" 492 "44702" "34:43" 2083 "VM55-59" 44.65 "M" 312 "PB stays at 00:22:59" 396
"493" "edinburgh" "467" 493 "1819341" "35:00" 2100 "VW40-44" 43.95 "F" 181 "PB stays at 00:30:32" 73
"494" "edinburgh" "467" 494 "1629177" "35:13" 2113 "VW50-54" 49.46 "F" 182 "PB stays at 00:30:32" 67
"495" "edinburgh" "467" 495 "326231" "35:21" 2121 "VW75-79" 71.15 "F" 183 "PB stays at 00:30:21" 105
"496" "edinburgh" "467" 496 "179603" "35:31" 2131 "VW40-44" 43.31 "F" 184 "PB stays at 00:33:48" 3
"497" "edinburgh" "467" 497 "192850" "35:40" 2140 "VW40-44" 43.13 "F" 185 "PB stays at 00:24:24" 94
"498" "edinburgh" "467" 498 "2138688" "35:40" 2140 "VW40-44" 43.13 "F" 186 "PB stays at 00:30:38" 64
"499" "edinburgh" "467" 499 "1004232" "36:10" 2170 "VW60-64" 52.9 "F" 187 "PB stays at 00:32:18" 27
"500" "edinburgh" "467" 500 "5083927" "36:20" 2180 "VW35-39" 41.65 "F" 188 "First Timer!" 4
"501" "edinburgh" "467" 501 "5043988" "36:21" 2181 "SW25-29" 40.72 "F" 189 "First Timer!" 5
"502" "edinburgh" "467" 502 "4936759" "36:21" 2181 "JM11-14" 42.09 "M" 313 "PB stays at 00:33:18" 6
"503" "edinburgh" "467" 503 "1093295" "36:22" 2182 "VW55-59" 51.15 "F" 190 "New PB!" 15
"504" "edinburgh" "467" 504 "4936493" "36:23" 2183 "VW45-49" 44.53 "F" 191 "PB stays at 00:30:38" 7
"505" "edinburgh" "467" 505 "3138728" "36:31" 2191 "VW40-44" 42.45 "F" 192 "PB stays at 00:34:43" 6
"506" "edinburgh" "467" 506 "51591" "36:56" 2216 "VM70-74" 48.33 "M" 314 "PB stays at 00:25:47" 88
"507" "edinburgh" "467" 507 NA NA NA NA NA NA NA NA NA
"508" "edinburgh" "467" 508 NA NA NA NA NA NA NA NA NA
"509" "edinburgh" "467" 509 "44640" "37:01" 2221 "VM55-59" 42.59 "M" 317 "PB stays at 00:23:55" 113
"510" "edinburgh" "467" 510 "3805882" "37:03" 2223 "VM40-44" 37.38 "M" 318 "First Timer!" 28
"511" "edinburgh" "467" 511 "2604833" "37:04" 2224 "SM20-24" 34.8 "M" 319 "PB stays at 00:25:30" 73
"512" "edinburgh" "467" 512 "67718" "37:11" 2231 "VM80-84" 57.96 "M" 320 "PB stays at 00:29:37" 91
"513" "edinburgh" "467" 513 "2879908" "37:53" 2273 "VW55-59" 48.44 "F" 193 "PB stays at 00:35:42" 42
"514" "edinburgh" "467" 514 "4786578" "38:08" 2288 "VW50-54" 44.49 "F" 194 "PB stays at 00:36:10" 10
"515" "edinburgh" "467" 515 "1433160" "38:10" 2290 "VW45-49" 42.88 "F" 195 "PB stays at 00:32:51" 72
"516" "edinburgh" "467" 516 "3968801" "38:11" 2291 "JW10" 47.45 "F" 196 "First Timer!" 2
"517" "edinburgh" "467" 517 "73269" "39:08" 2348 "VW45-49" 41.82 "F" 197 "PB stays at 00:36:27" 26
"518" "edinburgh" "467" 518 "5077383" "39:32" 2372 "VW55-59" 47.05 "F" 198 "First Timer!" 2
"519" "edinburgh" "467" 519 "5077377" "39:33" 2373 "VM60-64" 40.54 "M" 321 "First Timer!" 2
"520" "edinburgh" "467" 520 "4587757" "39:48" 2388 "VW35-39" 37.56 "F" 199 "First Timer!" 11
"521" "edinburgh" "467" 521 "2843735" "39:57" 2397 "VW50-54" 43.6 "F" 200 "PB stays at 00:36:08" 26
"522" "edinburgh" "467" 522 "68588" "40:04" 2404 "VW45-49" 40.85 "F" 201 "First Timer!" 164
"523" "edinburgh" "467" 523 "786797" "40:30" 2430 "VW45-49" 40.91 "F" 202 "PB stays at 00:33:30" 13
"524" "edinburgh" "467" 524 "491594" "40:37" 2437 "SW30-34" 36.68 "F" 203 "PB stays at 00:38:40" 64
"525" "edinburgh" "467" 525 "3843184" "40:54" 2454 "VW40-44" 37.41 "F" 204 "First Timer!" 6
"526" "edinburgh" "467" 526 "5071252" "42:23" 2543 "VW70-74" 52.54 "F" 205 "First Timer!" 2
"527" "edinburgh" "467" 527 "364247" "42:25" 2545 "VM65-69" 41.1 "M" 322 "PB stays at 00:25:52" 39
"528" "edinburgh" "467" 528 "1853039" "42:28" 2548 "JM10" 40.07 "M" 323 "New PB!" 5
"529" "edinburgh" "467" 529 "1853041" "42:29" 2549 "VM40-44" 32.37 "M" 324 "PB stays at 00:23:27" 25
"530" "edinburgh" "467" 530 "45173" "42:48" 2568 "VM80-84" 49.1 "M" 325 "PB stays at 00:24:50" 353
"531" "edinburgh" "467" 531 "4968524" "42:50" 2570 "VW40-44" 35.72 "F" 206 "First Timer!" 1
"532" "edinburgh" "467" 532 "876754" "43:05" 2585 "VW35-39" 34.7 "F" 207 "PB stays at 00:35:31" 3
"533" "edinburgh" "467" 533 "5074080" "43:07" 2587 "VW35-39" 35.1 "F" 208 "First Timer!" 1
"534" "edinburgh" "467" 534 "2893054" "46:14" 2774 "JM10" 36.81 "M" 326 "First Timer!" 9
"535" "edinburgh" "467" 535 "860891" "46:15" 2775 "VW40-44" 34.02 "F" 209 "First Timer!" 55
"536" "edinburgh" "467" 536 "799994" "46:16" 2776 "VM40-44" 29.5 "M" 327 "First Timer!" 22
"537" "edinburgh" "467" 537 "3909220" "48:47" 2927 "JM10" 38.33 "M" 328 "First Timer!" 8
"538" "edinburgh" "467" 538 "3416325" "48:47" 2927 "SW30-34" 30.37 "F" 210 "First Timer!" 21
"539" "edinburgh" "467" 539 "4243570" "51:10" 3070 "VW45-49" 32.38 "F" 211 "First Timer!" 13
"540" "edinburgh" "467" 540 "356335" "51:15" 3075 "VW40-44" 30.47 "F" 212 "PB stays at 00:22:53" 277
