"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"467" "edinburgh" "385" 467 "465324" "33:56" 2036 "VW60-64" 57.17 "F" 179 "PB stays at 00:27:44" 93
"468" "edinburgh" "385" 468 "121531" "34:03" 2043 "VW45-49" 48.07 "F" 180 "PB stays at 00:26:32" 33
"469" "edinburgh" "385" 469 "1700687" "34:05" 2045 "VM50-54" 43.62 "M" 289 "First Timer!" 3
"470" "edinburgh" "385" 470 "2514218" "34:06" 2046 "JM10" 46.29 "M" 290 "PB stays at 00:27:28" 10
"471" "edinburgh" "385" 471 "3299128" "34:09" 2049 "JM10" 46.22 "M" 291 "First Timer!" 4
"472" "edinburgh" "385" 472 "2514228" "34:21" 2061 "JW10" 52.74 "F" 181 "New PB!" 8
"473" "edinburgh" "385" 473 NA NA NA NA NA NA NA NA NA
"474" "edinburgh" "385" 474 "322399" "34:33" 2073 "SW30-34" 42.93 "F" 182 "PB stays at 00:30:08" 32
"475" "edinburgh" "385" 475 "553939" "34:34" 2074 "SW30-34" 43.11 "F" 183 "PB stays at 00:29:10" 136
"476" "edinburgh" "385" 476 "179303" "34:35" 2075 "VW50-54" 49.69 "F" 184 "PB stays at 00:28:39" 80
"477" "edinburgh" "385" 477 "2677309" "34:36" 2076 "VM65-69" 49.86 "M" 293 "PB stays at 00:32:57" 13
"478" "edinburgh" "385" 478 "1367198" "34:43" 2083 "VW50-54" 48.87 "F" 185 "PB stays at 00:32:27" 73
"479" "edinburgh" "385" 479 "1844120" "34:45" 2085 "VM35-39" 38.71 "M" 294 "PB stays at 00:31:37" 12
"480" "edinburgh" "385" 480 "3136435" "34:58" 2098 "VW35-39" 42.9 "F" 186 "PB stays at 00:28:18" 55
"481" "edinburgh" "385" 481 "2518155" "35:02" 2102 "VM60-64" 47 "M" 295 "PB stays at 00:32:42" 3
"482" "edinburgh" "385" 482 "3300670" "35:07" 2107 "JW10" 49.98 "F" 187 "First Timer!" 6
"483" "edinburgh" "385" 483 NA NA NA NA NA NA NA NA NA
"484" "edinburgh" "385" 484 NA NA NA NA NA NA NA NA NA
"485" "edinburgh" "385" 485 "538612" "35:40" 2140 "VW40-44" 43.46 "F" 188 "PB stays at 00:30:06" 124
"486" "edinburgh" "385" 486 "3146508" "35:57" 2157 "VW35-39" 42.1 "F" 189 "New PB!" 14
"487" "edinburgh" "385" 487 "3119699" "36:21" 2181 "VW50-54" 46.68 "F" 190 "First Timer!" 24
"488" "edinburgh" "385" 488 "2986752" "36:47" 2207 "VM45-49" 39.15 "M" 298 "First Timer!" 54
"489" "edinburgh" "385" 489 "2577896" "36:52" 2212 "VM50-54" 40.33 "M" 299 "PB stays at 00:26:53" 67
"490" "edinburgh" "385" 490 "1965551" "36:52" 2212 "SW20-24" 40.14 "F" 191 "PB stays at 00:33:29" 19
"491" "edinburgh" "385" 491 "2483574" "37:05" 2225 "SW25-29" 39.91 "F" 192 "PB stays at 00:33:29" 5
"492" "edinburgh" "385" 492 "43779" "37:13" 2233 "VW50-54" 47.38 "F" 193 "PB stays at 00:32:20" 51
"493" "edinburgh" "385" 493 "3027429" "37:14" 2234 "VM55-59" 42.35 "M" 300 "PB stays at 00:35:28" 20
"494" "edinburgh" "385" 494 "2729019" "37:17" 2237 "JW11-14" 44.61 "F" 194 "New PB!" 6
"495" "edinburgh" "385" 495 "747674" "37:21" 2241 "VM40-44" 37.39 "M" 301 "PB stays at 00:22:21" 11
"496" "edinburgh" "385" 496 "643367" "37:23" 2243 "VM50-54" 39.77 "M" 302 "PB stays at 00:22:41" 95
"497" "edinburgh" "385" 497 "130330" "37:24" 2244 "VW50-54" 44.83 "F" 195 "PB stays at 00:36:29" 16
"498" "edinburgh" "385" 498 "2649459" "37:38" 2258 "VW45-49" 42.6 "F" 196 "PB stays at 00:27:28" 70
"499" "edinburgh" "385" 499 "2772922" "37:50" 2270 "JM11-14" 39.3 "M" 303 "PB stays at 00:34:46" 45
"500" "edinburgh" "385" 500 "806831" "37:53" 2273 "SW30-34" 39.16 "F" 197 "PB stays at 00:33:33" 20
"501" "edinburgh" "385" 501 "3177083" "38:08" 2288 "VW35-39" 39.34 "F" 198 "New PB!" 4
"502" "edinburgh" "385" 502 "2476071" "38:32" 2312 "VW55-59" 48.96 "F" 199 "First Timer!" 47
"503" "edinburgh" "385" 503 NA NA NA NA NA NA NA NA NA
"504" "edinburgh" "385" 504 NA NA NA NA NA NA NA NA NA
"505" "edinburgh" "385" 505 "2983844" "38:37" 2317 "JW15-17" 39.62 "F" 200 "PB stays at 00:35:53" 9
"506" "edinburgh" "385" 506 "2992163" "38:51" 2331 "JW15-17" 38.91 "F" 201 "New PB!" 9
"507" "edinburgh" "385" 507 "2843735" "38:52" 2332 "VW50-54" 44.21 "F" 202 "PB stays at 00:36:08" 26
"508" "edinburgh" "385" 508 "1514064" "39:09" 2349 "VW40-44" 39.89 "F" 203 "PB stays at 00:34:34" 45
"509" "edinburgh" "385" 509 "3146998" "39:10" 2350 "VW35-39" 38.64 "F" 204 "New PB!" 3
"510" "edinburgh" "385" 510 "369157" "39:11" 2351 "VW35-39" 38.79 "F" 205 "PB stays at 00:32:15" 68
"511" "edinburgh" "385" 511 "3031366" "39:59" 2399 "VM55-59" 39.43 "M" 306 "First Timer!" 5
"512" "edinburgh" "385" 512 "3005810" "39:59" 2399 "VW50-54" 41.93 "F" 206 "First Timer!" 9
"513" "edinburgh" "385" 513 NA NA NA NA NA NA NA NA NA
"514" "edinburgh" "385" 514 "2671544" "41:29" 2489 "JW11-14" 37.89 "F" 207 "PB stays at 00:34:51" 34
"515" "edinburgh" "385" 515 "2897141" "41:36" 2496 "VW70-74" 55.33 "F" 208 "PB stays at 00:40:54" 9
"516" "edinburgh" "385" 516 "3250535" "41:37" 2497 "JW10" 43.53 "F" 209 "PB stays at 00:40:12" 2
"517" "edinburgh" "385" 517 "3143767" "41:37" 2497 "VW40-44" 37.24 "F" 210 "PB stays at 00:28:40" 12
"518" "edinburgh" "385" 518 NA NA NA NA NA NA NA NA NA
"519" "edinburgh" "385" 519 NA NA NA NA NA NA NA NA NA
"520" "edinburgh" "385" 520 "3297743" "44:13" 2653 "VW55-59" 40.41 "F" 211 "First Timer!" 2
"521" "edinburgh" "385" 521 "1250817" "44:13" 2653 "VW55-59" 40.41 "F" 212 "First Timer!" 4
"522" "edinburgh" "385" 522 "3043275" "44:59" 2699 "VW50-54" 38.2 "F" 213 "New PB!" 6
"523" "edinburgh" "385" 523 "1077435" "45:00" 2700 "JW10" 39 "F" 214 "PB stays at 00:26:46" 69
"524" "edinburgh" "385" 524 "71860" "45:13" 2713 "VM45-49" 32.36 "M" 310 "PB stays at 00:19:41" 159
