"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"462" "edinburgh" "430" 462 "2904152" "31:28" 1888 "VW35-39" 48.31 "F" 156 "New PB!" 41
"463" "edinburgh" "430" 463 "1688693" "31:32" 1892 "VW50-54" 55.92 "F" 157 "PB stays at 00:29:20" 75
"464" "edinburgh" "430" 464 "714589" "31:38" 1898 "SW30-34" 46.79 "F" 158 "PB stays at 00:27:48" 112
"465" "edinburgh" "430" 465 "4249774" "31:38" 1898 "SM25-29" 40.83 "M" 307 "PB stays at 00:25:58" 4
"466" "edinburgh" "430" 466 "89209" "31:39" 1899 "VM60-64" 51.13 "M" 308 "PB stays at 00:22:27" 127
"467" "edinburgh" "430" 467 "30798" "31:40" 1900 "VW45-49" 51.68 "F" 159 "PB stays at 00:27:27" 106
"468" "edinburgh" "430" 468 "2517385" "31:45" 1905 "SW30-34" 46.72 "F" 160 "PB stays at 00:30:57" 4
"469" "edinburgh" "430" 469 "3746479" "31:48" 1908 "JM10" 51.42 "M" 309 "New PB!" 2
"470" "edinburgh" "430" 470 "3746460" "31:48" 1908 "VM45-49" 44.6 "M" 310 "PB stays at 00:23:53" 12
"471" "edinburgh" "430" 471 "2156039" "31:49" 1909 "SW25-29" 46.52 "F" 161 "PB stays at 00:27:15" 82
"472" "edinburgh" "430" 472 "777966" "31:50" 1910 "VW50-54" 53.3 "F" 162 "PB stays at 00:27:55" 5
"473" "edinburgh" "430" 473 "4249739" "31:51" 1911 "SW30-34" 46.47 "F" 163 "PB stays at 00:30:53" 3
"474" "edinburgh" "430" 474 "1536124" "31:57" 1917 "SM30-34" 40.58 "F" 164 "First Timer!" 2
"475" "edinburgh" "430" 475 "2686535" "31:58" 1918 "SW30-34" 46.35 "F" 165 "PB stays at 00:27:44" 6
"476" "edinburgh" "430" 476 "881494" "32:01" 1921 "VM50-54" 46.43 "M" 311 "PB stays at 00:29:10" 62
"477" "edinburgh" "430" 477 "169238" "32:03" 1923 "VW55-59" 57.25 "F" 166 "PB stays at 00:28:58" 144
"478" "edinburgh" "430" 478 "795380" "32:08" 1928 "VW45-49" 50.93 "F" 167 "PB stays at 00:30:26" 65
"479" "edinburgh" "430" 479 "2612362" "32:13" 1933 "SW20-24" 45.94 "F" 168 "PB stays at 00:29:49" 10
"480" "edinburgh" "430" 480 "101125" "32:14" 1934 "VM45-49" 44.67 "M" 312 "PB stays at 00:19:51" 126
"481" "edinburgh" "430" 481 "2222525" "32:26" 1946 "VM50-54" 45.84 "M" 313 "PB stays at 00:28:29" 26
"482" "edinburgh" "430" 482 "651872" "32:27" 1947 "VW50-54" 52.29 "F" 169 "PB stays at 00:27:22" 181
"483" "edinburgh" "430" 483 "440028" "32:27" 1947 "VW55-59" 55.06 "F" 170 "PB stays at 00:27:18" 187
"484" "edinburgh" "430" 484 "1509745" "32:32" 1952 "VW55-59" 57.17 "F" 171 "PB stays at 00:27:50" 118
"485" "edinburgh" "430" 485 NA NA NA NA NA NA NA NA NA
"486" "edinburgh" "430" 486 "107716" "32:47" 1967 "VW40-44" 47.64 "F" 172 "PB stays at 00:26:41" 48
"487" "edinburgh" "430" 487 "3644483" "32:47" 1967 "VM45-49" 44.28 "M" 315 "PB stays at 00:26:42" 69
"488" "edinburgh" "430" 488 "132532" "32:48" 1968 "VW55-59" 54.47 "F" 173 "PB stays at 00:27:08" 114
"489" "edinburgh" "430" 489 "3773530" "32:49" 1969 "SW30-34" 45.4 "F" 174 "PB stays at 00:28:10" 45
"490" "edinburgh" "430" 490 "2323173" "32:56" 1976 "VM75-79" 60.98 "M" 316 "PB stays at 00:29:17" 78
"491" "edinburgh" "430" 491 NA NA NA NA NA NA NA NA NA
"492" "edinburgh" "430" 492 "3620785" "32:58" 1978 "VM50-54" 46.21 "M" 318 "PB stays at 00:29:58" 36
"493" "edinburgh" "430" 493 NA NA NA NA NA NA NA NA NA
"494" "edinburgh" "430" 494 NA NA NA NA NA NA NA NA NA
"495" "edinburgh" "430" 495 "798426" "33:09" 1989 "VM35-39" 40.57 "M" 321 "PB stays at 00:26:49" 56
"496" "edinburgh" "430" 496 "4156245" "33:13" 1993 "VW50-54" 52.43 "F" 175 "PB stays at 00:32:42" 8
"497" "edinburgh" "430" 497 "4279504" "33:15" 1995 "VW55-59" 56.74 "F" 176 "First Timer!" 3
"498" "edinburgh" "430" 498 "2552477" "33:15" 1995 "SW25-29" 44.51 "F" 177 "PB stays at 00:29:37" 21
"499" "edinburgh" "430" 499 NA NA NA NA NA NA NA NA NA
"500" "edinburgh" "430" 500 NA NA NA NA NA NA NA NA NA
"501" "edinburgh" "430" 501 "4095991" "33:29" 2009 "VW35-39" 44.8 "F" 178 "New PB!" 3
"502" "edinburgh" "430" 502 "4188042" "33:36" 2016 "SM25-29" 38.39 "M" 324 "First Timer!" 7
"503" "edinburgh" "430" 503 "298771" "33:42" 2022 "SW25-29" 43.92 "F" 179 "PB stays at 00:29:55" 45
"504" "edinburgh" "430" 504 "57256" "33:49" 2029 "VM50-54" 44.31 "M" 325 "PB stays at 00:21:34" 312
"505" "edinburgh" "430" 505 "44702" "33:49" 2029 "VM55-59" 45.84 "M" 326 "PB stays at 00:22:59" 396
"506" "edinburgh" "430" 506 "4268211" "33:50" 2030 "JW10" 53.55 "F" 180 "First Timer!" 10
"507" "edinburgh" "430" 507 "41116" "33:50" 2030 "VM45-49" 41.92 "M" 327 "PB stays at 00:19:57" 16
"508" "edinburgh" "430" 508 "4260631" "33:51" 2031 "VW40-44" 45.79 "F" 181 "First Timer!" 2
"509" "edinburgh" "430" 509 "1322457" "34:01" 2041 "VW40-44" 45.91 "F" 182 "PB stays at 00:30:25" 33
"510" "edinburgh" "430" 510 "1400686" "34:08" 2048 "VW55-59" 53.76 "F" 183 "PB stays at 00:28:33" 109
"511" "edinburgh" "430" 511 "88303" "34:10" 2050 "VW45-49" 47.41 "F" 184 "PB stays at 00:24:03" 268
"512" "edinburgh" "430" 512 "4026374" "34:10" 2050 "JM10" 54.73 "M" 328 "PB stays at 00:29:20" 15
"513" "edinburgh" "430" 513 "531759" "34:11" 2051 "VM45-49" 42.13 "M" 329 "PB stays at 00:22:54" 216
"514" "edinburgh" "430" 514 "4279748" "34:13" 2053 "JW11-14" 46.66 "F" 185 "First Timer!" 4
"515" "edinburgh" "430" 515 "4279722" "34:14" 2054 "JW11-14" 48.59 "F" 186 "First Timer!" 1
"516" "edinburgh" "430" 516 "45634" "34:23" 2063 "VM70-74" 51.91 "M" 330 "PB stays at 00:27:31" 394
"517" "edinburgh" "430" 517 "3070157" "34:30" 2070 "JW15-17" 44.93 "F" 187 "PB stays at 00:30:46" 29
"518" "edinburgh" "430" 518 NA NA NA NA NA NA NA NA NA
"519" "edinburgh" "430" 519 "2340760" "34:38" 2078 "VM40-44" 40.33 "M" 332 "PB stays at 00:32:24" 7
"520" "edinburgh" "430" 520 "2813585" "35:05" 2105 "VW35-39" 42.61 "F" 188 "PB stays at 00:31:50" 2
"521" "edinburgh" "430" 521 "1427813" "35:08" 2108 "VW50-54" 47.72 "F" 189 "First Timer!" 85
"522" "edinburgh" "430" 522 "1433160" "35:10" 2110 "VW45-49" 46.07 "F" 190 "PB stays at 00:32:51" 72
"523" "edinburgh" "430" 523 "110923" "35:11" 2111 "VW35-39" 43.2 "F" 191 "PB stays at 00:26:17" 100
"524" "edinburgh" "430" 524 "3068933" "35:12" 2112 "SW20-24" 42.05 "F" 192 "PB stays at 00:32:32" 5
"525" "edinburgh" "430" 525 "1367198" "35:19" 2119 "VW50-54" 48.66 "F" 193 "PB stays at 00:32:27" 73
"526" "edinburgh" "430" 526 "3322008" "35:25" 2125 "SW30-34" 41.88 "F" 194 "First Timer!" 46
"527" "edinburgh" "430" 527 "771956" "35:26" 2126 "VW55-59" 51.79 "F" 195 "PB stays at 00:29:21" 14
"528" "edinburgh" "430" 528 "3595093" "35:40" 2140 "SW25-29" 41.5 "F" 196 "PB stays at 00:32:49" 10
"529" "edinburgh" "430" 529 "3585910" "35:46" 2146 "VW40-44" 42.78 "F" 197 "PB stays at 00:34:07" 26
"530" "edinburgh" "430" 530 "2125688" "36:18" 2178 "VW45-49" 44.17 "F" 198 "PB stays at 00:31:47" 29
"531" "edinburgh" "430" 531 "153032" "36:21" 2181 "VW55-59" 51.17 "F" 199 "PB stays at 00:34:36" 85
"532" "edinburgh" "430" 532 "837621" "36:22" 2182 "VM55-59" 42.62 "M" 333 "PB stays at 00:27:05" 149
"533" "edinburgh" "430" 533 "57943" "36:28" 2188 "VW50-54" 48.35 "F" 200 "PB stays at 00:29:29" 204
"534" "edinburgh" "430" 534 NA NA NA NA NA NA NA NA NA
"535" "edinburgh" "430" 535 "2475764" "36:54" 2214 "VW45-49" 44.35 "F" 201 "PB stays at 00:29:37" 35
"536" "edinburgh" "430" 536 "67718" "36:55" 2215 "VM80-84" 56.93 "M" 335 "PB stays at 00:29:37" 91
"537" "edinburgh" "430" 537 "4167696" "36:58" 2218 "VW35-39" 40.58 "F" 202 "New PB!" 4
"538" "edinburgh" "430" 538 "3917535" "37:24" 2244 "VM35-39" 35.47 "M" 336 "PB stays at 00:35:05" 8
"539" "edinburgh" "430" 539 NA NA NA NA NA NA NA NA NA
"540" "edinburgh" "430" 540 "3727733" "37:48" 2268 "VM60-64" 43.56 "M" 338 "New PB!" 44
"541" "edinburgh" "430" 541 "2563302" "37:50" 2270 "VW60-64" 50.57 "F" 203 "PB stays at 00:36:13" 19
"542" "edinburgh" "430" 542 "45173" "38:05" 2285 "VM80-84" 55.19 "M" 339 "PB stays at 00:24:50" 353
"543" "edinburgh" "430" 543 "4265968" "38:08" 2288 "VW50-54" 45.67 "F" 204 "First Timer!" 2
"544" "edinburgh" "430" 544 "4264565" "38:13" 2293 "VW55-59" 49.37 "F" 205 "First Timer!" 3
"545" "edinburgh" "430" 545 "945859" "38:21" 2301 "SW30-34" 38.59 "F" 206 "PB stays at 00:32:42" 20
"546" "edinburgh" "430" 546 "4092318" "38:33" 2313 "VW55-59" 48.94 "F" 207 "New PB!" 8
"547" "edinburgh" "430" 547 "2647343" "39:01" 2341 "SW20-24" 37.93 "F" 208 "First Timer!" 1
"548" "edinburgh" "430" 548 "665113" "39:08" 2348 "VM70-74" 46.21 "M" 340 "PB stays at 00:35:27" 114
"549" "edinburgh" "430" 549 "4196676" "39:25" 2365 "JM11-14" 38.82 "M" 341 "New PB!" 2
"550" "edinburgh" "430" 550 NA NA NA NA NA NA NA NA NA
"551" "edinburgh" "430" 551 "4187953" "39:58" 2398 "SW25-29" 37.03 "F" 209 "New PB!" 11
"552" "edinburgh" "430" 552 "4246486" "40:16" 2416 "VW35-39" 37.38 "F" 210 "First Timer!" 6
"553" "edinburgh" "430" 553 NA NA NA NA NA NA NA NA NA
"554" "edinburgh" "430" 554 "2741591" "40:28" 2428 "VW45-49" 40.94 "F" 211 "New PB!" 13
"555" "edinburgh" "430" 555 "42982" "40:34" 2434 "VW45-49" 40.84 "F" 212 "PB stays at 00:32:32" 10
"556" "edinburgh" "430" 556 "3981570" "41:03" 2463 "VW65-69" 51.68 "F" 213 "PB stays at 00:38:20" 20
"557" "edinburgh" "430" 557 "3801149" "41:47" 2507 "VW50-54" 40.61 "F" 214 "PB stays at 00:39:09" 36
"558" "edinburgh" "430" 558 "3565846" "43:18" 2598 "SW30-34" 34.41 "F" 215 "New PB!" 43
"559" "edinburgh" "430" 559 "4274700" "43:19" 2599 "SW20-24" 34.17 "F" 216 "First Timer!" 11
"560" "edinburgh" "430" 560 "4274769" "43:20" 2600 "SW25-29" 34.15 "F" 217 "First Timer!" 2
"561" "edinburgh" "430" 561 "3885406" "44:24" 2664 "VW45-49" 35.77 "F" 218 "PB stays at 00:39:48" 15
"562" "edinburgh" "430" 562 "4146731" "47:44" 2864 "SW25-29" 31.01 "F" 219 "PB stays at 00:47:38" 2
"563" "edinburgh" "430" 563 "4208150" "47:56" 2876 "VW50-54" 35.85 "F" 220 "First Timer!" 2
"564" "edinburgh" "430" 564 "4274882" "53:24" 3204 "VW55-59" 34.36 "F" 221 "First Timer!" 1
"565" "edinburgh" "430" 565 "4274995" "53:24" 3204 "SM25-29" 24.16 "M" 344 "First Timer!" 1
"566" "edinburgh" "430" 566 "1952249" "53:27" 3207 "VM60-64" 30 "M" 345 "PB stays at 00:25:45" 80
